Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',20.5312464797153,16.478996811259744,18.989257109883688,18.840030832967898,18.155731224536375,20.983490203108452,17.76661269058765,17.780309347795512,18.66302963749873,20.27924182660904,19.354477211525747,22.84829474153367,19.394204135577553,21.778481215871988,19.499684326186223,22.884574453756873,21.358343607184896,21.199376472419182,21.019224211195837,19.38126833879747,20.089781220007037,18.607084112615492,18.98973444826544,22.60743784400489,25.646298009210096
'25',21.11564741123239,16.364286090366225,16.852815416735137,19.263290473341485,15.404118684708806,6.148782424585537,11.15181378800227,16.006237620812282,11.790697747461483,16.02878878599584,10.885709072435738,15.726216711847789,13.699725059748676,11.445333100444849,12.671218750552804,12.426498095457218,17.328181076311875,13.352482886134458,8.615640693632562,7.352176438424926,21.894396374720095,11.490904471628314,19.163640342226035,21.82254439001093,10.80611030516102
'37',14.103313653771039,13.937453452472319,14.804667109924964,11.054631135253548,13.597450383845292,12.276174369476621,10.232381118355331,13.433194402300819,14.46510303235969,15.085679682323404,11.313673575721655,12.453471648797322,14.861629163513761,14.182589529401302,13.714810494202162,13.074030588363893,11.416433582309427,12.32906155191808,11.779233064409603,13.237845380726725,11.65804389797319,11.95428892371728,14.84879276521597,11.954871608492263,12.845417731372196
'36',13.012602941219697,10.517648124498955,12.710979495740878,11.009197204753495,13.922629090502324,15.93571162084942,10.596299911583595,12.893141595641897,11.446352654877506,14.66168084007851,13.7345666156334,10.624165422016787,13.564266241831945,11.12907680699035,14.102120532444157,14.833228420028927,8.176298048843977,16.593214100411934,8.20045141659529,13.55869078191175,8.503907287507406,12.10408065440638,14.433988024957404,14.08242410423668,12.228795350188744
'35',14.904707018762114,12.438575569482186,12.705130210722686,13.217301844873035,16.16654093381387,16.500619626869955,10.867727964174172,16.382236263696164,9.258073176513333,13.118070278259053,13.150341933047137,8.332219294465578,14.20279297352829,11.841168460877675,12.837555395241772,11.392415699124696,6.831302748026768,12.836380707961371,10.189698967789841,16.777613318354017,7.835401999771276,12.722079435836944,14.664830413514618,13.485153570257966,10.489083448949827
'34',16.85714665739641,14.542682104231782,13.297515817200457,18.400828812949026,16.952743064925315,18.10045629325751,13.618334303471727,13.023717350188896,15.452805010811066,17.397560061524526,15.568373094546159,14.762549497848925,17.023062450001554,15.142984777746546,18.798173966019643,18.54470671755389,16.132463269119526,15.62336939474653,17.122975883379652,17.44093266675793,13.887938225983007,14.999775520371148,16.83227599077197,13.458151742625713,16.92158635920445
'33',15.668869776571649,15.336195131138641,16.287574452890365,18.278481769761015,15.98714817440949,15.827132476725716,15.343352281201675,14.460015057688313,18.184612092020807,16.32473805606539,16.766159913331663,16.788425073828854,16.101078162536208,17.205471612419903,15.076218030331566,16.620108581933806,16.71170134434639,16.49084817184019,19.09294085987192,17.3279121828387,16.541142444230303,16.70966552501744,17.85877417815867,15.842975252093465,15.952604255467696
'51',10.629293540266511,11.117705178909466,14.163165865350956,12.653143482821967,13.501357222299257,13.438659470663206,10.70276124264345,10.107127012324973,15.685519372533399,13.99496367282752,17.665123480618554,13.232452840776448,13.110403690362542,13.665039068953226,10.850804070849149,13.442555006356445,11.93258125121808,12.351725510083257,13.568047636481706,11.381884236351693,13.878768767427594,12.789059096445321,11.507059707124766,11.713749837565917,10.745336922857136
'57',14.8115778811226,18.416192463136017,19.22030490600476,16.04658681992704,19.844154742011227,19.462000026718727,20.161846726782937,17.979230329493117,20.759420246873056,17.350159933191396,18.664660543180712,19.070460857042015,10.413274301591033,20.334083090993584,15.716684558415828,17.46819796574644,16.723080346890242,20.77757635328051,16.28645257932497,18.180544532230776,16.55039144403104,16.947813794365892,18.859191520794916,18.64804389255435,15.425248301238739
'56',18.41350719230384,17.99400730736389,14.733609791212922,17.70902407544031,18.616339496338522,16.352331430644888,15.779057008577524,17.56158300551238,16.7406158021909,15.948484586672521,19.19360453799695,16.662854516976967,17.638388911859234,14.057762135261742,19.34925035852357,14.682100927760004,16.41580314831216,15.011359473271586,17.470662236944293,14.544105840659551,15.522669744493792,18.01223037851614,18.04365049819159,17.737337090247983,13.227710068075224
'63',8.53930362501472,10.875872865322888,8.599683547466626,7.248874362171793,10.312873911199944,10.108889017374478,10.394453802469682,9.691941485457322,9.974622379205073,9.832434149114935,9.278296480030331,9.950211586024173,8.933879609859488,10.481906787122991,8.54579115702655,10.385434209051926,9.068996590198202,11.251124553932886,9.781732847399256,8.59941638032984,8.00329550126876,9.192499484111023,10.777419018918994,10.402482866488215,10.705821618410805
'73',9.154332744273187,6.692765034055373,8.413426286753825,9.171342987651204,8.940492569878199,8.424290714805345,8.50905232269554,9.578422514908173,10.117278180000094,8.042079617799144,8.828176579914256,9.056969408410831,9.861952502332825,8.797808846090375,10.664622402058155,8.521430524064586,10.815846587138033,6.79966159114948,9.662214030650977,10.669285512211907,10.769025804675147,9.504670117760812,10.04847568846867,9.771598792383813,9.706157529776508
'84',7.445449238502009,9.330769911054086,10.853803130440923,9.532040142216477,9.41664636117365,6.852422408100093,11.30216156343649,8.095847131440875,7.733615525100961,10.336036291055937,9.26353404717474,8.79534488967887,8.300624560152615,9.914218171162851,6.881336204250985,8.877411992959315,8.053734625863717,8.190203465429342,7.191146593126108,9.718797301990735,10.160519934944984,9.642135792295814,10.113308362762627,11.531105456193535,8.525058110885
'82',17.19306026697349,16.37781957988271,17.031509274258514,16.827405245540554,17.410780502380508,17.675458621314327,17.635881739229855,18.183700453943636,17.204954870803093,18.304165119641652,17.09574462491436,15.675445235055777,16.963702508444612,17.196638163516646,16.96374821884401,17.838200644053874,17.351537897354103,17.299779414485254,18.01721321929325,18.272010461688346,17.217596509298314,16.73116855486094,16.44651648036157,17.914616012658517,17.047582493272927
'13',26.847139341143258,38.55396864869905,27.793941503760543,33.742210495506136,38.966806875421,36.732014445567344,38.16122745111672,33.502775464068186,31.7397032504958,39.11530284896379,32.29981152651467,37.919863649230166,28.85988171130004,30.1459782460703,29.61403443644422,40.189976405800316,33.307335966032916,31.227966422414266,32.11199672475119,26.007398557782256,34.401149478519,37.492152901886875,34.43520286595745,36.62472911768335,34.018594879033046
'43',16.14282781548208,13.787871026925357,13.641100208287654,18.45935129503574,15.678680880841165,17.75320675543705,13.798811010103908,14.336945741266963,14.670355999902606,16.95745400370036,15.174454426977015,13.811860145866781,17.10584237338336,15.254672256458864,18.323563774021483,19.41892085061818,16.12666318293585,14.739304725078473,17.104523728416307,16.764191863584145,12.949232099363943,15.163906532243946,16.587140453742627,12.162793659309923,15.951369514203536
'50',9.392134203457585,10.215811989150646,12.682057978585702,12.772471182329921,12.59490529379894,12.952907213862138,8.956416201445322,7.308703712506307,15.138664502000127,14.413143541119982,16.16000718672177,12.929890337494916,11.32839606539673,13.257359767038787,12.735056206519774,11.883893093696795,10.448410370055285,14.007950946749913,10.801235927567783,10.779930470941393,13.786530200169928,11.771615623463282,11.206711194815165,10.570742023434162,10.188444876704889
'48',20.96365794705738,19.9898078052016,16.36869657424099,18.28679539679115,20.752429392691898,18.62847241812149,16.806046429675465,18.29703586634139,17.223020172648553,17.745219581803653,20.031267029027635,16.92404590929806,18.77134382407805,16.127219107954442,20.484974540553456,15.995332627499062,17.782058279803966,16.144004744955396,19.350589482941547,16.35212618997956,16.35623902236327,21.292708380498894,18.903849495602653,18.49237632779381,14.917275145441314
'47',13.80192925992503,16.2858280243897,12.684770136582232,11.023953359910504,14.674174635102913,14.24232733330759,14.379272077388185,14.89309958037401,14.521176983311765,14.151881929801794,14.543292492042344,15.541169816445382,13.699732742214398,14.964515410612675,13.878394278877888,13.801552476068618,13.061067455754753,15.060628477944597,14.131197290035365,13.826160682613242,12.231301816358393,13.2477301060909,14.052220224840186,13.866404982338514,15.383687836082213
'49',9.392134203457585,10.215811989150646,12.682057978585702,12.772471182329921,12.59490529379894,12.952907213862138,8.956416201445322,7.308703712506307,15.138664502000127,14.413143541119982,16.16000718672177,12.929890337494916,11.32839606539673,13.257359767038787,12.735056206519774,11.883893093696795,10.448410370055285,14.007950946749913,10.801235927567783,10.779930470941393,13.786530200169928,11.771615623463282,11.206711194815165,10.570742023434162,10.188444876704889
'68',20.536938122030982,18.727324492567693,17.138982145048004,15.198332668209266,20.82391663377093,18.421071971631406,13.994346437395711,18.906895412901612,18.26247242593179,15.454837350866866,17.541692883890615,16.693351197119178,16.23879932554009,16.470496159425434,18.226108637904243,14.47964336498287,15.84164892541488,15.801685018422141,19.471223539791808,16.849991894988126,15.324988306001302,18.73501020945839,18.25550219963299,15.635020639216588,15.138008205130241
'60',11.647320816037029,14.015261499665815,15.030237044624748,14.022465399487693,15.553988711647927,14.825335456692896,12.729511514331321,11.900030499469336,17.054556321742165,15.35464694582096,17.563533546969982,14.876066229227751,11.0062603576629,16.221732492110746,14.025521784246553,14.105136256317994,13.866401296927457,17.114314567474224,14.10419123197648,14.475765011050246,14.716143157990416,14.515637595085934,14.019544008258407,13.847035289129298,11.671187756923924
'72',20.052910787644127,16.96240333545709,16.093153669608416,14.535727601677834,19.329129592243664,17.50303315159155,13.684646686713101,17.830864680039696,17.85447769188961,15.438370435641042,16.758996361147933,15.782028201920689,16.51058670848314,16.016308123278908,16.76040299497853,14.05005417973195,15.071626423223249,15.092783960194286,19.300415342605874,16.70920719901152,14.673074208357201,18.792141496217276,17.76659790243378,15.87392988977253,13.807971981291688
'87',18.7291429494945,15.03792140880803,14.979712857003321,13.54013467582854,19.420037054306054,15.37609438840468,14.945342166875813,17.21218189876983,16.786799830455244,13.259035300337233,13.159076165142647,14.460937280574441,15.28390122918899,14.843859166036674,13.609920375637449,13.16580076473019,14.274006372681065,13.938853735906715,16.955679176075037,13.499503762529356,15.235852548145644,18.520146603893025,16.180034325079674,15.999895040078734,13.040365273083225
'83',16.66292689672103,14.166051601303447,14.865711496262678,12.77362805949387,18.54248477197769,15.042549742072934,13.937045901961561,18.363239402540547,17.557554874995486,13.699107506898995,11.447642492703416,14.166884058228552,15.421491403402504,15.07832101811028,14.107996908479638,13.03641038601378,13.105301947785703,13.559503980915872,17.30219666265924,13.350147303605183,15.8070344276293,19.023074758961105,14.96056075343526,14.426003049301407,13.22982145900836
'80',16.66292689672103,14.166051601303447,14.865711496262678,12.77362805949387,18.54248477197769,15.042549742072934,13.937045901961561,18.363239402540547,17.557554874995486,13.699107506898995,11.447642492703416,14.166884058228552,15.421491403402504,15.07832101811028,14.107996908479638,13.03641038601378,13.105301947785703,13.559503980915872,17.30219666265924,13.350147303605183,15.8070344276293,19.023074758961105,14.96056075343526,14.426003049301407,13.22982145900836
'79',14.164037036506524,13.869439968634175,15.128509568476748,14.218662595194813,16.327717916288293,14.699307298727824,12.742315721862596,14.073964473573675,16.959043654540434,14.529511239026396,15.353481907911755,14.814092329332386,13.400559160350276,16.600796488609046,13.471616685634036,12.94067128561846,13.069751926910463,14.781450263268386,15.099264099180168,13.79160876737555,15.204499862365653,17.203147848516622,14.334357941748669,13.09089690045729,12.479659397908362
'94',13.034226991308136,13.177875747952504,14.347493242744987,13.593831924036413,15.860584237568844,16.092010771032925,12.431803919107951,12.674568210321173,16.042575599708133,14.023125162498294,14.130980189225426,14.632363484760669,13.42397134970142,15.5466967874772,12.217721043233484,11.681889808531718,12.852653802522202,15.601804083226464,14.566991400553999,13.409293666841926,15.859962697354677,16.735852222137886,14.033109804229849,12.849539018972344,12.190718317735982
'92',10.36950378327915,11.03153096215547,16.9618923781077,13.037371533419437,13.719241887763154,12.302596294428794,14.800674974333166,11.680137912235315,7.394266035328422,8.396362993023958,12.803516997463326,15.007207390182302,14.114048019038286,10.526286024310481,11.95301782419017,8.507585598987491,10.198437237729955,14.951550851188612,16.100139361034593,13.41823168511057,12.023917800966874,15.620197792678663,11.091956011226326,10.76168168535149,11.113016491383997
'78',8.539440569807736,10.777366996242014,15.627351209832932,13.02308859841433,15.917472093422383,12.358826970075937,13.210971476294324,11.771328939045327,6.003579219632966,6.713629882565128,11.873151305219253,13.057596398491095,13.341853761171926,13.175398884782803,14.152965018264902,8.832869830484311,8.75473852195211,13.258936041029497,12.479479471413056,14.102740586185988,12.438346463156423,15.382709061113623,12.13053859371659,13.986151384019275,11.594461954848077
'98',13.609901095869306,12.407814990610154,14.194649632256473,14.03431768237923,15.327041462600326,12.848484388067815,11.661708872652941,11.410805705544409,9.90456436435997,9.500928290551121,14.23321048636651,19.718031532932816,15.379078012745815,9.244533470375247,13.050375085402068,9.605341584356518,8.242921460741597,17.129542320501482,15.620101698860706,13.274422681184362,14.807862708111497,18.96303639325151,13.654432591050304,17.942378050981485,14.67659999492858
'97',20.37807383465718,15.625515879158314,13.682498504397993,12.967979113994218,13.344696915569905,8.40976765242704,16.062388867625778,13.648717322683924,12.490872965473695,10.261544307910498,12.515831773620732,17.03945093623681,16.326159215145374,6.52900452497077,11.77706564110121,6.722325024155696,14.089253152674095,19.62966628163192,15.702557324095965,9.596095951590963,16.985596169302532,14.634198248866632,19.45265395290873,17.799230531373492,11.595669884245133
'77',22.17042704450777,17.829098014524597,15.391699422853195,14.406744811231027,14.9668430791148,11.695135050316196,18.267770879817192,15.828412551574944,14.347059542627239,10.287616031995038,11.873034146170365,16.606457515784374,16.761787058455678,7.751960642712429,13.419491621270115,8.017086116038971,12.729815837117895,19.294380851259895,17.02308033111107,8.991400725676655,15.157958280677457,15.461309714628145,17.028569350397927,22.060115595902754,10.734469233519764
Node 69,23.245310592910382,29.59986703711152,19.084647251612076,25.318505414341843,23.418410423674366,21.627199488242752,21.837861877208457,23.601732833777483,20.31790337863673,24.135304679727124,21.683668758414814,31.256640473880463,18.09755621496564,13.388791396601249,19.39939497490168,22.500790738604458,14.5929423041687,22.25943026659862,23.474789918711902,17.53898201214321,27.175152375620094,25.23535171376597,23.39612335619745,31.437783419461404,21.869562025649
