Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_matschiei,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
'14',47.85114794252605,47.13480889860897,47.92298351388329,49.60261921913293,49.86015337161464,49.965544004699595,46.09858306478672,47.54486452236549,49.57973113478132,48.52693610111856,49.158608485284454,47.13135440839981,47.82433020706665,47.80233977196891,48.299331449580464,47.18968282991839,49.4995004219716,52.4521276969273,49.88031679938616,48.32522788656561,44.9188842150438,50.59681753241634,46.89804660042979,50.0630065718279,50.67813730351876
'25',54.16330024883466,51.73032641984844,57.05429709963721,54.26758678388359,55.941381345984475,63.0331142351911,54.87409173509135,61.363289478391266,57.71976628584357,50.48232167730112,58.32028188126747,51.486842145312444,58.06002816143127,55.05081244909119,56.28236610656201,60.67658590545972,53.54888470362591,55.953238284620404,55.56903799298169,60.0000529309426,58.71268515632983,55.3510488136185,51.29413824551452,51.9575303516819,59.72856478067889
'37',36.51516026114701,35.66259699816912,37.47248660139716,34.15586446895175,38.078825019958714,36.39122373962949,36.85516389707922,35.02149266225146,37.444695524225985,35.411114801245425,36.637925223343636,38.14222534136724,34.327847533237374,36.3088117068294,33.58043673627476,37.12455906040648,35.316221729546605,35.49602866515418,40.040551504460716,36.28605182983929,36.03002637939861,35.417812048068946,34.19992217099863,38.407573876173196,37.993432733313824
'36',45.04092571466971,39.57998598748138,42.03645956754306,40.9672325854257,40.87762500960979,41.21958078794368,40.80954857681829,39.94729638348187,42.31316336875053,40.42709228228381,38.11582460271293,41.472275082090505,38.93684204646743,39.523250151789156,41.71242709029281,42.326237630079305,38.86809808480357,36.98213848855735,41.65959521940895,38.457799649632356,39.430391795373225,41.119115620419144,39.161751726578295,42.46421126846881,43.21237237095885
'35',53.204449803225856,49.28986855706907,52.04700923536228,48.26003421333669,46.452346087826676,46.63539712637331,47.7662914295401,49.7455318037176,52.227291192017276,49.08927805153294,44.97873551734099,49.934012378442816,45.88185376546535,50.04621416789773,48.38887351638379,51.59666161109342,47.968265786520426,48.54456551069288,49.23653867101373,47.39550927421744,49.946132057417266,49.749724464873836,48.16709694751783,51.35642917263781,49.79216385091629
'34',44.5989225961046,48.30815897231706,46.99259877661449,45.790956736269806,45.00225840158832,46.35132880606733,51.79348115694406,48.17618328117347,46.18386576890214,43.084259846852596,45.49422337148183,46.814249423872816,50.845133699183734,45.09742522898406,47.98573128540939,51.45145171538925,45.588050817742854,44.66571326673738,43.20077126843533,44.590658287568225,46.07951129656293,44.581323356046674,47.24485657520336,43.39910460012893,45.53524618900965
'33',63.71447884693529,59.83277271820593,59.894095701345215,61.09664582216297,62.17695596169433,60.94352728138337,58.278215161179475,60.3552492584015,59.66990230811273,60.25328471188824,60.330356876484736,60.69818873118723,59.06704666232484,62.5243839079221,60.64319532705464,60.646620408738166,59.417247202420924,59.98100921074338,62.4668316588291,63.12510533287855,61.721844342482306,61.10625410917268,58.744299126862025,62.453830652591606,61.04823682456695
'51',65.0525541355325,62.25422298219505,59.973873150352574,62.92449038223876,68.17044434015129,63.415892612329195,61.62824960559064,61.87983371145799,59.49138635667524,64.04029173182329,62.42617246336604,61.53696522877374,59.09582724853019,64.20510102001937,59.029644923362234,60.85812402901433,62.91757557273331,64.00835855953318,66.68850516152627,64.79850023946665,61.28114819601515,63.416509908120474,60.422659717021226,63.514413277345724,62.295119178505075
'57',57.72060798508774,57.40423408504836,57.639961262275925,62.02763974660262,60.21173579083236,59.39166822129782,57.10027724464812,56.6915002972396,59.50177312715932,61.39812677337977,59.302469388854334,59.65173139872519,58.83574568296339,58.149287682487056,59.75547100804553,61.295425523728944,61.34720417404254,62.838455165927186,56.67683161908004,61.58996069439581,59.01722503536266,61.287344864508015,61.63458828104919,61.720075558913486,60.01125190051209
'56',85.92641364842048,86.21607313500498,83.17347766685089,83.28159887673776,86.10522813023653,86.52356805748897,85.38437135968859,84.24972544748296,84.5228109773367,86.0795090750049,85.47381136579823,86.00217108815895,85.02850404311913,87.43670047558125,84.5969003315676,82.52399423042546,85.05811879226175,84.51960486099625,82.90629994694287,82.5745352718818,84.92547004639,83.58327918385946,85.67986841333138,83.64355926651707,85.0355885224987
'63',65.13986730271215,66.20466131168907,65.01642567836578,65.01815043730868,65.15152003900094,65.72890525852871,66.03075743186723,65.98597287849589,65.24080440727718,66.56497143341838,65.95729918218287,64.56043036852765,65.8342701351434,64.46056096229553,65.35783911532475,66.33629199721383,64.07219686711107,65.90267163559183,65.04624398870497,64.38253023175486,64.16517140961423,67.91186178486221,64.35429660241569,65.29412876973488,65.76549630247797
'73',67.91428485773338,67.95534957946164,68.43644054553153,67.76988792731885,67.01307912453943,67.2726436232367,66.297368361585,68.51600539191148,69.27996542509945,68.87706742885479,68.76815653398255,66.64921733323168,67.28182177877733,69.1256988350075,70.07273061236783,66.4201301566986,69.48634673669642,67.17419755132065,68.59519739968854,68.767069835464,69.45586545952072,68.2199520434952,67.52372035377564,67.52621955032366,68.25087023907301
'84',38.83384964450762,40.84933740465662,41.699810540197674,40.10018039251921,41.33242048790769,39.995991893293684,39.814965170416976,41.81797370101251,41.0597984300599,41.33794939943779,40.84317583272885,40.10104296441713,41.34617565513768,38.46434965704031,39.48949830847373,42.065510977503834,39.76648443895236,40.404544487807165,41.61651131199017,38.36965328537917,38.4352115939443,39.07131211342561,38.81958404408806,39.89375271881658,41.55976660925977
'82',45.35817929072476,45.774407535727285,44.330310258958,43.64662554558813,45.0021862028915,45.98613910429303,43.58854643159775,47.10145157186603,45.12054418034745,45.51531602625339,46.24237086537782,47.057724036668525,45.41437983105228,45.15498821091268,44.98554892622987,45.898657683360774,47.17658015696374,45.68549766242731,44.511257798584545,45.350262397668104,46.30795441704434,45.763838546773385,43.921968551207506,44.31862640562995,45.79062638922689
'13',52.341699363356106,51.56128574735003,57.91044180314296,54.1798223599526,50.22848318909686,63.104675566755176,57.42057014145859,57.897760743701006,54.61762279240109,60.19827339524729,53.602100212696975,53.60442118040988,52.4538313142984,51.91154309447242,54.565403017333274,54.20432453459203,53.415452480446326,51.14216983649719,55.111849169240664,51.28798229976205,55.269317103980654,51.23077162593933,57.24869721905448,56.98399645899532,57.70279774781475
'43',44.764570913886644,48.485439541466604,47.39897810992337,45.811902181605525,44.82643999239315,45.251594268898444,50.88805970097559,48.16793339324191,45.784646622428966,43.046102584261284,46.00151832049651,47.50240834955283,50.45263042275461,44.71775073507654,47.642382302343584,51.05257501532575,46.482034040011406,44.50421320593989,44.333635740006045,44.433583687728536,44.82302226163122,44.43261065865208,46.98388229822143,44.51036185431643,46.86845369278794
'50',67.27602802137511,63.497807645083924,61.214193739390666,64.09551265057603,67.32951020892493,64.46214802445091,61.644514087829954,63.8056480851814,59.8415200395591,63.733955704739195,64.1645683162242,63.35279057604668,60.39797906341444,63.69088870832711,62.34999307893004,61.999216952722406,63.11816069653478,64.86204946287252,68.44675998615932,66.29572202656546,61.36573843584598,63.88735430872442,62.78192097581959,64.3445196590053,63.439497690519026
'48',78.52520211141854,80.4800444578204,77.82236232333318,76.88162559525657,79.9569007147827,79.38384069206467,78.18308301116406,78.93474335682295,79.27835154288881,80.62318561947318,79.99195505596276,80.94085508754014,80.45992291299238,80.9573005087255,78.9654744692765,76.4768081442952,79.76975286855046,77.80390582429787,77.15866680597256,77.14231998958722,79.66047295340964,77.8382281540777,79.55095696605197,77.91452688191144,78.53402503528086
'47',62.3147651596975,63.731375677460484,62.996020432076506,63.758397918581124,61.376223312547566,63.204896829260015,63.030675908682625,64.3635953650179,63.109359463652986,64.31471712769913,62.41323237028573,61.58027718135005,63.30019232065292,61.92828680219519,62.72544537390262,62.87040474003048,62.14166355894025,62.913354915853,63.9454379507098,60.919061036321466,61.41320723280456,64.90840690144992,62.764574319308636,61.6267880240626,62.99848014840823
'49',67.27602802137511,63.497807645083924,61.214193739390666,64.09551265057603,67.32951020892493,64.46214802445091,61.644514087829954,63.8056480851814,59.8415200395591,63.733955704739195,64.1645683162242,63.35279057604668,60.39797906341444,63.69088870832711,62.34999307893004,61.999216952722406,63.11816069653478,64.86204946287252,68.44675998615932,66.29572202656546,61.36573843584598,63.88735430872442,62.78192097581959,64.3445196590053,63.439497690519026
'68',73.11985803581832,76.36936822702302,74.09678584101228,71.81825943344724,75.39211296301,77.5994777002045,75.81327910552733,75.45272536997236,77.59905016334575,77.01804009143778,76.00012586302647,77.70529987635587,77.8471527618465,76.87030545311285,77.04005895023116,74.09953134632879,76.98937593006694,75.1138929347105,77.00192442861416,75.82519063469225,76.09030112305038,75.09042729582225,77.31709939775307,75.15735145459418,77.57159794814801
'60',63.077024364184034,62.313227218419485,59.929832993955124,63.275224166646304,65.19341342852083,62.51248062396093,59.63215419340467,61.3661598871395,60.072878405567636,62.29637605363057,62.02975399775583,61.51436854661798,59.87735417166876,60.25550433972452,62.045311701512844,62.0324742012569,60.81002792925321,64.02833436076183,64.87033338111961,63.91292121773988,60.92267622039408,63.99689664503449,62.87005482802962,63.5332427823667,62.32317900856263
'72',71.88066544186833,77.05160208561716,73.73880618797251,72.01112025406873,74.58376092003192,77.07104600580462,73.79469671526175,74.65652493265819,78.96705785569927,77.14209231408094,75.79289562364005,77.24967371581133,77.12174846573265,75.3644076448816,76.00502374861365,73.89743711300706,76.08927445204743,74.20135583224375,75.72897982831859,75.45324954932586,76.22569506014149,74.60268197978444,75.72807560131763,73.91988209653263,77.59731103822132
'87',67.79136604368873,71.51297517255962,68.1702352014477,66.49437725694388,69.0947881638634,71.75525226323944,68.74444525786564,68.62502319246686,73.11362373389312,71.3345248428434,69.68567829779974,72.2962413229858,71.33133444182506,70.33223455442403,69.32173010930399,69.4580189120475,69.3286253701209,67.67255566283059,69.083595847303,67.62862520450814,70.10140055406218,68.06912117176104,70.12518926396125,68.41072298000684,73.24083599963865
'83',67.55064052156328,69.85147355485032,67.61365518620688,66.06841302860889,69.14275049525631,71.1273122627831,69.40269314489358,67.50921452048642,73.98745992858827,71.75541322250238,70.06820665711044,70.70114225809833,70.22614999649936,70.58539291868233,68.42780271203021,69.80001007870487,70.01893390345937,66.50753207756124,69.71428517639471,68.45595192003255,70.46977044477887,66.9529239461534,71.47200387823194,67.8301006018559,73.44121165662415
'80',67.55064052156328,69.85147355485032,67.61365518620688,66.06841302860889,69.14275049525631,71.1273122627831,69.40269314489358,67.50921452048642,73.98745992858827,71.75541322250238,70.06820665711044,70.70114225809833,70.22614999649936,70.58539291868233,68.42780271203021,69.80001007870487,70.01893390345937,66.50753207756124,69.71428517639471,68.45595192003255,70.46977044477887,66.9529239461534,71.47200387823194,67.8301006018559,73.44121165662415
'79',64.78016683377685,65.90100227261107,63.113929612290285,64.12078660571163,66.38401765300004,66.99161004832959,63.29950350124091,64.1389185674466,65.64482577584045,66.70462120952949,65.18001695445837,65.2123814254749,64.63640510389841,64.94080439242988,64.95288288415553,65.20687941538807,64.08480213310311,65.14197431936063,66.76855395530791,66.78001008607039,65.2671306027888,65.22460364998244,66.80548615612283,64.95510779022267,66.79705433709864
'94',62.303118094579105,63.451582150216666,59.53334845631526,59.42046186929565,62.55076479576997,64.62009568108667,61.575796576117824,63.77233570632727,62.18157845327758,64.83016690331348,63.34377831955942,64.91261054046983,60.83898057967512,63.368828939327045,61.350665285388004,61.825023462806946,60.310521822370944,62.56888197804796,66.39725026709611,65.75909320855627,61.9761933593105,60.61299940940023,63.32459299188452,62.01960227595212,63.51573715428305
'92',51.649396548172476,53.047021195795665,49.86874675501606,50.33041799551832,54.87852569964867,56.387928881781264,56.073259554953076,53.90272736567836,52.89047606246282,54.031297750189204,58.27817108193566,53.756641061370004,51.64114054877185,49.37778510293904,49.980840380544336,54.145482187247275,52.6300670134808,50.657419389230895,53.75458210727615,56.185348276090025,51.44319360096487,50.68492728557224,51.66211552738742,48.36625109377394,49.95757217468064
'78',51.73063344228557,52.59787411707413,49.392161712276916,50.920029018076455,53.34865326879306,52.7489294800396,53.89549980222587,51.65275652168586,53.36298580464956,53.769779743144255,53.19436503795461,54.6391873478888,53.25374737680731,48.70227614211216,51.13124928835267,55.185921707463876,47.281487966721144,51.17758314156551,50.42026245625681,54.98292352851507,49.8715629239774,51.341200441746025,49.73097470272019,49.54640378818144,49.877492368283875
'98',47.612155032229495,53.69703254011314,55.50619136142511,59.569195526546174,53.15573963026296,50.61986486671029,58.258239893668396,48.695879546326715,51.450228522001,54.08932622876975,51.24114094463115,53.90008524503077,56.59182095170489,46.42017238627503,56.41333067066886,56.02833423471554,51.89832720941441,50.96169011363815,56.27321487823742,53.474489560277576,52.92954375619248,52.47924469078791,51.53286530790353,48.55933233113485,54.77902190669396
'97',51.891103247727344,52.75005413973232,57.28558864799859,58.93710868408915,52.381440442989486,52.116130086756705,55.89924069825469,53.62199771604287,54.41119875132394,55.60577013265011,54.59075919059695,52.40405793843414,55.405057171058324,48.04826271055074,60.26402918617805,62.259714528991985,58.07799059002823,51.93353213848223,63.61057672630462,56.502241969990365,55.15622842184694,54.59903116229401,51.7183807634288,45.71176162832747,63.22618208215684
'77',48.501062647064195,51.9093665106409,58.67911417019912,54.14817802141933,49.88708627046654,49.86137188998828,50.93939651962951,51.38727959794483,52.71919523311096,53.32045078804898,53.70111342764906,52.34421382771257,55.68593690066232,46.12363093778928,58.00682289926636,60.605422008448166,55.647993841229614,50.27505319247249,62.32763729941197,52.656631687472554,57.75347924804571,53.12622119137544,47.70613390633276,47.06964800253384,62.206950385531705
Node 69,50.91850575362959,53.46802554474939,56.45446401120297,55.4595610894882,49.072519656891195,59.19615275401649,48.6736289706213,53.14210899622125,50.36197568493299,55.58877643444808,55.032501448759845,58.887479007428176,60.50921994273743,49.658320617224206,57.85353754876869,54.16643513859966,52.476574681033036,50.68494538030402,61.52038718563851,50.40531194820654,52.9783446942193,50.460150594551514,49.722996789452694,51.86478054076896,63.75123308198655
