Lagorchestes_hirsutus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',12.571486987527349,10.721000763698294,9.42908411506434,9.453867864745714,9.775245393275814,11.186389718313293,6.74815588844988,8.154169583280234,9.69330136074712,8.587887843729236,12.109094625051394,12.841144639395123,9.812704512095449,11.445494387170857,13.54848993991176,9.07100016678153,10.32476615841255,11.41031083843715,8.665749928566413,8.942161018153053,10.559124265142751,8.217193680000392,7.994895863195338,11.613647455220013,11.226930973637558
'25',19.094556581018775,24.32561742194243,24.103428626218516,18.084551629264645,19.66289445711591,24.465280202245278,12.833002269293608,18.95086180435902,23.42136699167619,23.10291436036255,20.09073536109908,14.26099732949124,13.987377352359376,22.26507791474158,23.171418138678888,21.479340892374108,21.727855800301572,22.09663720994585,19.53607800989825,17.053100682291873,15.909532218118379,15.298101722627331,25.91961357147218,16.140745079942977,22.49688534093798
'37',4.261115754804949,5.101697601258568,6.6671456563657205,7.713857592956673,7.782527055104692,6.244292646345656,4.518164576779699,7.331320200910518,7.660653532872865,7.539503495807146,4.252385335374134,8.80165070812276,4.805396759236739,4.879898014195516,5.294995135552304,4.624766412366563,6.761625060658507,3.4330492167194966,5.106551378073635,6.493493853392448,4.705686933737589,8.73754620197067,8.022201989928408,7.004769859932067,6.94104066360955
'36',4.448788977602636,5.495066840647134,7.831454710075663,5.9388590584130405,4.802327114846053,4.683880438369073,4.590467528261953,9.021999625615988,6.56460868587358,11.450995127436924,5.9583996798994265,7.033671237048684,6.239827042816907,5.4605423164049816,7.6902662666336425,7.011919444004686,8.408412286944833,3.8473752240061816,5.276665412748433,8.155709399856386,6.174826066504063,2.4979995467285945,10.550206166570392,4.962497767225414,12.070941086236664
'35',4.390446619285389,7.612773567423312,8.577106475410423,5.69934597756616,7.679709322168683,4.083352681263692,6.021066229083897,8.972816178377807,7.644817241091327,10.380787698388904,10.999389902441866,10.246209218093583,7.319284379811384,6.637712663732714,9.552283183232879,7.238141849773368,7.59781289004764,7.632240649291206,6.073746557769102,8.868897355694788,4.694554931377735,5.692243825809633,9.581178220435133,5.264223148860029,8.637031449220832
'34',11.726279565868188,13.20748743196245,9.750289092590057,11.71780078636403,11.089884562173033,12.83728215510249,11.46650094900091,11.996983488719687,10.747251959910828,9.57081025287159,10.649743688291649,13.872923774227585,10.84297849899628,15.160882136181096,11.331234316243137,10.477991931733513,17.038475645627067,8.32127222931788,10.455611361249739,9.632245746334302,6.334730179375318,14.243438735938097,14.155635802853947,14.805092179739358,9.188011093056621
'33',12.537322791773873,11.197154553559452,10.511341291242376,11.256361031613794,10.953972453160642,11.177995898459244,9.352932370704853,10.992450727351498,12.858714289450804,11.479462200247655,11.042526948817253,9.017080287831167,10.235240213640994,11.226442917210493,9.904539714633179,10.629146757606819,11.386716574617404,11.571491878079424,11.694858412518073,9.979261229551193,12.813151958133531,10.24911362620495,11.31019568805641,10.059810397452702,12.033741222341547
'51',10.862519597609452,12.263243837458043,9.550250123023995,10.684275400323465,13.912842235189375,13.35442501200347,10.362414606525093,11.846746276188753,10.39383281417035,9.969190369305416,11.242793414089089,11.910987459072407,10.802882891328702,12.651000657861015,13.042754857965654,9.45438217121448,11.914495869538902,14.411073119679026,11.754021679470421,11.12888908528132,12.100249943618167,11.959213070687449,9.317016493751437,9.285413499059048,11.104564783448959
'57',10.914147519834161,9.687302999595477,11.826023958738881,8.38957990724811,7.406287990191686,8.322642263167017,8.931907144884223,9.866930537051603,8.76881802384292,8.147528688826617,7.67806619305381,6.19014702966521,8.861217474942263,5.172472786776793,4.9395124789315945,9.328020078282446,4.356488570812076,10.382167982590422,7.126363430550769,8.059839282250042,6.438325405989071,8.36618233065522,11.75229437141819,12.617066311989735,13.166781977369292
'56',16.854865919490283,17.8713431079447,16.537725151216954,15.565829360366935,14.359399563938906,17.361927817404784,18.12262213881358,14.567382397023529,15.579928483978618,17.988858251907608,13.750174552647568,12.547058641657326,17.063340545583856,18.24286505762893,17.777019788120157,15.58970536234354,15.4215396228492,14.414870639131086,17.012184896339956,13.090296223758106,15.926481482938048,15.241237844019173,15.308624205184262,14.103047773105873,14.40509244483934
'63',18.936021296658115,15.666057187482867,16.99994643398041,15.774526523927785,17.006691113656217,16.021166435210702,15.816535527638516,17.655189320640133,16.164004645760162,18.218040427502398,17.81813185076211,15.846183656042015,15.666149542452262,17.827894524478268,16.37267674731495,14.37737759925387,17.1835753994007,16.44827018952207,18.934774857636054,15.278018672840748,17.606094221418804,16.085166124158146,16.85650307482323,15.345805437481141,16.95371744354253
'73',15.122515124612933,15.204314230460826,14.78725333413463,14.555722202393587,14.426790390035874,15.310519146446698,15.681782573464353,15.731945382895976,14.168134358456493,14.856136210986053,14.263987768002869,16.10252962846788,16.483336864275326,14.784397528061964,16.01712406764204,16.388073107439727,14.318704937065263,13.048627048935742,12.435425616234888,14.24056723064598,13.92248502275721,14.459246611019509,15.222016723347165,14.318520477542908,14.947623434278423
'84',7.580617159850854,4.580881036241372,3.497866912525481,7.601076519605922,8.375328597359312,6.493811208288463,8.696596472147837,7.957695953179614,5.848178087577413,7.428254763796953,5.466647713086455,10.256499520753792,5.37691972870801,8.128702697654301,6.005580519327886,8.296023452871223,7.758454113251554,8.020105703384631,6.101305002488969,9.596836462627,7.5865766003309725,4.91765305412008,4.670959975596343,6.258236629442902,7.922541441939866
'82',10.6922071860622,9.832566463804808,9.280137484886382,9.785905735025615,9.177974396936554,11.19427471143242,9.679839515518633,9.765828032132024,8.12081145695847,10.881374969931406,10.646930197969926,11.15850274451694,11.289620060306788,8.905432522902988,10.51245587123511,6.79736891733623,9.755254870824963,9.078436812504595,10.3248201466628,10.873311288476728,10.058212107860427,11.274881219580983,9.609884391752669,10.826313571877286,9.747377663942288
'13',11.856905355829948,17.902894248594052,11.755699420802916,13.016820531734245,13.34312059384141,17.02807106353036,13.374008157285875,10.34090599808943,7.377373522491202,12.42290040917074,9.242648341498768,12.06078542489722,10.86141822622831,11.35977486618526,15.24052335359813,9.962745990974359,10.982808459873587,22.29631976129783,8.24699969038155,9.747793235351581,9.456096057335946,10.597161108793994,7.4697357750467965,19.945502813371192,11.126517371556409
'43',12.761977573364062,11.586833231336614,9.706785223099503,11.505928253201546,10.40873562849377,12.082349079031149,11.51766869391347,12.27802566393184,11.133316556552684,10.20428643146611,11.577605390947225,13.84789940532501,10.655743381817581,15.364983558145768,11.459206140400005,10.82810018997836,17.320822668150562,7.368307231217978,10.437521550773464,10.179716619862743,5.20596219974769,14.350805352731994,14.194919307901964,13.638228678524584,8.89026696543711
'50',13.108309972369604,11.905515428630208,11.095736702462744,10.062759703451063,15.082856093874419,13.510097309204017,10.47752198386186,12.561166217485322,12.370869128456675,12.458286990413528,13.648273186180312,12.461380234818549,11.695975668377855,11.87694933896295,11.619657042565187,10.80724281612312,11.710125167049037,15.566395063029699,13.491709874537118,11.417325763979262,13.569651535134613,14.471265065498608,9.506989292283706,6.308989849874482,12.221939518472654
'48',15.495142068362629,16.32429021724963,13.485011714216741,16.611195238585896,14.962927776651446,16.565467427804393,17.743194915339302,13.181338067126914,16.015641560864694,17.963905325959956,13.582638738368674,13.923776480314658,15.694898986534247,15.946093089270834,16.020415077813258,14.804762448564599,17.065045979698326,13.916647397634852,15.694548836961088,13.439443379598393,15.873647594641707,16.51849967679103,14.567316209257692,14.595867381620424,14.027746353774937
'47',16.386596187190676,13.298692572583906,15.03358107056058,15.11688358188676,16.164332507996104,13.404730839719182,15.08474544980865,15.221664765162746,14.394511619032262,14.711307544401482,16.129804831021126,15.707033023849412,14.510458811377775,15.501039452734853,15.451026637556975,13.119861760437072,14.34554265781994,15.80817915705864,16.659328261618423,13.481984735033093,16.331229859900017,13.873528427797153,15.002672422613172,14.606242508114379,13.885489421305834
'49',13.108309972369604,11.905515428630208,11.095736702462744,10.062759703451063,15.082856093874419,13.510097309204017,10.47752198386186,12.561166217485322,12.370869128456675,12.458286990413528,13.648273186180312,12.461380234818549,11.695975668377855,11.87694933896295,11.619657042565187,10.80724281612312,11.710125167049037,15.566395063029699,13.491709874537118,11.417325763979262,13.569651535134613,14.471265065498608,9.506989292283706,6.308989849874482,12.221939518472654
'68',15.715825773838368,16.36665167493254,12.333592647881977,15.773162754065053,16.08833362920561,16.970436938837796,17.48941567384163,14.951616890893662,16.77352912350443,16.55046822844244,14.17325144132765,14.978881525595074,15.299209722153387,15.530041704979228,15.761134685333763,14.199277006815528,17.654528409499548,13.432781179557045,16.73201557663485,13.284541467933341,16.614968689588178,16.326053117516054,13.776493574739789,14.856533217619422,13.210001285008401
'60',12.578513547038439,11.12203647379099,11.519975284830258,9.26164849466905,10.922478525895661,12.436773269629624,10.516315977478069,10.711147050643824,10.880063241114255,11.496206619387763,10.946068654465472,10.644517206489178,10.50070442053028,8.870387425151502,8.129120317671257,9.932636226681288,8.955767417125902,14.114959928583076,10.652188444047498,10.091295461178627,10.870873890636513,11.137851883539811,9.448356156745472,8.795077079128447,13.414066464377377
'72',15.955415003654728,16.55253230380045,12.107093008139616,15.540289064983098,15.367195923708795,17.034322822772573,17.41912751659139,16.10727155720029,17.099876428016596,17.849143997947316,14.284550286110766,15.048663307472351,16.363193996790447,15.311319792506254,15.854604429631292,14.03144710264751,16.89405590196404,12.822667942426483,16.29097370530956,14.104342520092736,17.130679874402666,16.256771537957263,13.354580922140483,14.56559628679908,12.929521923386105
'87',14.420516010438696,14.569699745142076,10.955486298959856,14.59286270829012,12.478976164785447,13.940081721734442,17.254222489533444,14.153072087972454,15.884566833360825,16.754204279547952,12.968011026879106,14.684832193336312,13.912649348798576,13.931550519937414,16.61401671316551,13.359144849642028,14.411566871817701,13.071478972113672,14.392930637501994,12.511794681176001,15.824380628579966,14.873220668748118,11.546533595610162,12.615486737514003,11.018082169434157
'83',14.06194621612266,14.239181536856506,9.680954454790568,13.584329765577905,12.717100580600956,14.526787468106242,17.12078034600423,14.457469505870536,16.081617675865594,17.045551882117586,13.217805778299468,15.025085835111101,13.055600284695096,14.383429492551318,16.062763749435383,12.450306136013223,13.338388002426747,13.299915184086542,14.224393854159485,11.599761527150362,15.16819020846454,15.79805011916751,12.523736570561164,12.1168102511377,10.903391484299213
'80',14.06194621612266,14.239181536856506,9.680954454790568,13.584329765577905,12.717100580600956,14.526787468106242,17.12078034600423,14.457469505870536,16.081617675865594,17.045551882117586,13.217805778299468,15.025085835111101,13.055600284695096,14.383429492551318,16.062763749435383,12.450306136013223,13.338388002426747,13.299915184086542,14.224393854159485,11.599761527150362,15.16819020846454,15.79805011916751,12.523736570561164,12.1168102511377,10.903391484299213
'79',13.478471304668155,11.749271396481797,11.110642462509887,11.623895988910096,11.283498048375932,13.940776729417465,12.73735182045116,12.292172071144172,13.011460700857683,13.857988247300808,11.918186043330609,12.017470920517555,10.915708293290717,11.69461033051354,12.37771272444892,11.300899214316875,10.462514470517247,14.257500184700334,11.788495189594714,11.41920485159021,12.708155597370908,12.995914380618865,11.127274035227396,10.083733277635897,12.036735900336804
'94',12.61157701311413,9.004695877140035,10.76137974206386,12.72414847611542,9.200297595546113,14.689007180108902,12.489973930003101,11.914229274197535,13.065741310408557,13.352324411033704,11.682106302434946,13.844212201111914,11.64592799389513,11.440353248049448,13.35057317202986,10.630620393741392,9.735621060657856,13.59202376462315,10.782387359984577,11.838925372460531,13.915272895392565,12.170325539463429,8.984543552663288,10.281417907643721,11.841934571686037
'92',8.81599495017726,8.299564838077922,9.235949999001464,12.684954717467331,9.425408682263907,11.497711963971543,13.349693350555786,11.875186821948603,12.418186693561632,15.788011180975966,11.944002476877106,13.135272975263698,13.447144216554445,10.439109021100151,10.674642517185896,11.699544896777345,8.419671095006507,16.839490212796097,14.49948081584973,9.457717445253824,12.830595606340326,15.485203818801361,10.83379540950778,9.138330371941084,9.588559612772235
'78',6.6143917028415355,9.97478711038116,8.19295800634832,8.684655934273245,10.09884787877629,8.901417786438103,10.417340771584252,12.261585153565882,15.858768250420304,12.529238313877029,8.903488743388978,14.33755916576347,9.513926007244315,8.93112147805674,9.574825848973845,8.148494007727413,4.947162678449987,14.769419370824501,13.467900108786074,9.744335518202512,10.3593513958098,11.650042621480171,7.965420567224602,8.598881757392583,7.763174326385779
'98',5.33531371257892,8.947541394853182,8.436096599326538,7.69133217232981,12.301979132492221,7.988568140663262,8.045808308421133,13.423129258759321,8.68950794990318,13.21996580677547,7.862442078586994,10.872130501206593,9.784661425426524,8.578297928830619,10.82891337283675,7.163062479264718,1.9266242063671644,9.764154169890343,7.736862074264257,8.952120022940907,11.845816264824025,14.017978008506404,5.702638951551431,8.489008666758952,9.23505109458348
'97',11.77039612173711,12.895160439625943,12.479165726697632,10.778239964503198,14.917692117556953,15.051213574847685,9.075382481587019,15.572463385985207,17.924312141978994,12.520302204833484,15.248216259954967,12.428504749073422,11.816312847355391,12.441137153165815,14.647534732930284,16.615566265849804,4.982961246404954,18.090986571902437,18.81643968928217,8.895649870693191,10.145559025083685,14.036379397044183,15.00166337238319,9.204997001227026,14.459941588200417
'77',12.584205353759215,14.49758915848866,11.01387966557344,11.864370248369726,14.998670934349215,16.44253049411447,8.635318791496326,18.169458197051355,16.4606447250811,10.010864239842054,16.092930735506517,16.452681293567455,12.090782468803797,12.537950825257766,15.702221483770895,18.573429544948425,7.210057240043818,19.88531610378879,18.54082791811049,4.785294176508762,9.56351667280072,13.334758038240185,14.858052549203508,7.023185997044065,12.6998472679073
Node 69,8.6198467794455,17.358607665843472,6.63484376988184,11.635351504359713,14.5843765396794,19.766209742500614,12.860912109896798,18.455896192891426,12.888956559974684,12.957868972805144,10.3181771049293,19.02849639203772,8.016098919698745,8.159917172195868,16.396798414074976,19.118140440065098,6.465584492079841,20.460207639541377,16.434227580170976,-0.4750584631643204,5.0821406275747965,9.914944006485097,12.981613048532303,14.090728825196974,9.461970533610272
