Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',128.8574732599809,128.62887572763054,126.53607781485331,129.2076018106034,126.60363159924263,130.16280332457376,129.67367637512896,129.34293258289347,131.05235020397018,129.2711331215724,129.95997038737582,131.70397820554365,129.22130067205882,127.52393422694178,129.98248905032315,128.40391979272314,127.71283364197394,128.09945398809162,128.75934158461277,130.29968667456063,129.04402780458895,127.45391418952757,131.38585402021195,127.08544861149315,130.10120539359502
'25',127.05774405408064,121.87738712464412,125.27433728374042,119.72793361299671,120.24359043735001,125.18881372666702,128.71749596670685,121.80268160076263,123.5503139962279,123.53853328486817,126.50375547834868,119.06134771731169,122.77012669823077,125.50534460731082,126.9514467827607,122.0393184021461,121.54541424481297,117.5804969929646,119.62333331961834,118.36663965914016,119.2169029612221,126.06996452957448,122.86845176360923,130.73209070419188,121.70233384624979
'37',129.243335284249,129.98108688602224,127.58006222038343,127.15774636525545,129.41389200058427,130.59941713552877,131.2230948784488,129.6099650412959,127.8305032009751,128.31720814641488,131.90741242993184,128.25153507491672,131.27287772643655,128.74424000617955,127.78728501522423,130.33987077428176,129.41681253096937,131.7940809391377,129.9931340187341,130.6909425093931,128.7861788912927,128.760479967846,129.0904257215893,129.13106311323563,129.89701657352788
'36',132.3021581732128,139.21650281962084,133.29379084744855,128.96523855875617,136.1953766310012,137.49871551702404,134.63108503049105,132.6926432151672,133.6183224257268,130.6003706489939,132.45698923619963,131.9518174971775,132.7425224715301,131.19720394385914,133.77660348045953,131.945700335879,134.96657719653058,131.38731033550047,131.94910757582085,138.80196240066192,131.55492452459512,130.2200557099978,132.3611635267216,134.88773646169173,135.1300453574908
'35',130.19458691186128,137.9635745993846,129.25692108301956,128.7247839644078,134.27452455253942,135.51183339946945,131.64363616565655,132.5574774789706,129.90611627903013,128.64105962978925,129.8466330941936,132.83392113636617,131.3215006948302,132.44280651097594,132.19468442831104,130.0274984249279,133.24776191330966,131.745696389456,131.5109210000907,133.1278858908172,131.93168030126765,130.17402110873869,129.93302147647094,133.3721975630844,135.57187149189718
'34',120.58287769271455,117.10439765694451,118.64821647708857,116.78536289986165,119.14089770291694,118.1101322285056,117.08399950169039,117.94110825244992,115.2118072194778,118.25128284916492,121.99940975222212,115.7575359552079,115.58682241007094,117.90666631893248,117.90556189386326,116.44268967268148,118.22465437463268,115.04487883222018,117.53751916938361,120.10406704645008,115.57159217113487,118.04830459387402,118.33686186769532,117.97321617781965,118.34564660364654
'33',120.42834405939357,119.25220057322156,120.15227647755273,119.47383587693676,119.73823371915526,120.08535924130886,118.05404009136544,118.94176108893491,120.82671003121457,120.87288255115445,119.51348083265266,119.9167439598542,121.68695947158568,119.97921618766223,123.12996097507727,117.92339136977091,120.63193041161487,119.41188623444309,118.9792753234568,122.00567376475173,119.62365653423407,121.01180159529291,120.17454031503382,119.6359734745571,119.95865824682876
'51',120.51978411651774,117.52796177957302,119.64886300566158,120.64897126651155,120.62497283236073,119.31136130183454,118.7937260698903,122.06385688730919,121.03355272144894,121.23856447753116,120.22248080367147,121.3051676668042,121.0121380051031,120.88941826974515,123.6719340060729,117.70210273128114,120.67401429525286,120.17263134142381,119.30377781698341,120.43566018375282,117.9294771685453,119.95868236723715,118.75498277221966,124.9005326550428,117.55210071180933
'57',114.91052863836752,117.50496689657527,116.8738717947783,118.80302734071095,114.8888086028967,114.33801298504984,116.46460934938018,115.85245483998149,118.22732428971368,115.97929331539191,119.79858298117273,117.5038260269647,117.20986092389866,113.88872361949582,113.52695410028589,114.72961221370409,117.18665424522176,117.07469789224427,119.85249711610217,113.62130705386517,114.64305010647757,116.2840813981009,116.36146111610576,113.96647348020433,116.11963489486448
'56',126.9152124535366,128.37409573368305,127.61817453225989,128.69060201908903,126.07146626949931,127.99532206417575,127.84828995797928,126.57864768785792,127.8672442438611,126.83506676753737,124.90296338252598,125.36908448784018,127.5022226572363,126.41416287411859,128.82881391372544,127.16897254219215,127.6867748920874,124.45362021560531,128.15992126414685,127.48810879323706,127.93730565628809,129.96999933606241,127.47320766123626,126.44085877457867,125.37796705596034
'63',124.86321582842334,124.17920611050263,126.12619735535873,127.24184163251702,127.58672089395482,125.23151952848629,125.7610067980598,125.03992919616631,127.18879774557567,124.8333221799268,125.80624780242479,126.45445265539882,125.748595260756,125.0865271098968,126.72544467267909,125.5204489664761,124.97992890278702,126.3134703041217,125.30417674994929,124.54875345179317,124.55119402878077,125.94915522702979,125.45977727518228,126.40201392384064,126.31274483880998
'73',122.21984070421412,120.43397349611503,121.63565001572184,121.18828998038815,124.69356208088273,122.09501061874221,123.13066574918146,119.78947891996205,122.02926230473062,120.77049656150035,121.1691384893328,121.69395110523674,123.78845050548634,120.02574628853068,119.38249643197443,123.10775858851103,122.83181296499323,122.29443206101719,121.28037310599896,119.49745518492162,121.46943229864092,120.77250395663181,121.23239616711938,121.66751648511081,121.64536091956118
'84',126.4897935898295,125.86814364770292,123.32034818058071,126.42914030583273,123.11645795417692,124.4038111534984,122.01550298239066,123.77342446554502,124.53762492368203,126.11239477613701,125.41238539971026,125.28339548047404,122.55044269157969,125.39026916647407,124.82237002360283,125.81419833542365,123.82000461461567,123.90641514398392,124.62702589700227,124.96901416274696,123.9992660196412,125.40229065404162,122.76630941248051,123.53607455856496,123.28406095916215
'82',121.07466907822106,121.03140592764827,122.08096600987906,120.87525667455616,119.0211526620448,119.96928289779055,120.1508807912434,120.7101648774487,121.11880807919552,120.76002783269799,120.78619251332296,121.42854352748576,119.69718124811924,120.97225197924284,120.35691673508659,121.8072560616525,121.26331332334436,120.53967844631622,119.70395498550275,118.94234491042037,119.39419413472936,122.4408315687798,121.8021839335094,122.49463882285924,120.79607568799375
'13',131.77842326378956,127.78707106233664,127.05841698854799,132.571470160075,126.03302648079898,127.73197779623413,126.29455266491581,128.35983117269996,137.80393866351977,121.90732414251754,121.31924746018936,123.13180986579638,131.54084205017236,129.77479567799674,124.77584154253658,127.25038641167315,128.95875958890866,121.84601707099267,124.48146216575994,122.45800119193817,122.17485269259328,126.32392892791064,130.51791019376338,120.07077096702211,126.20674544827749
'43',120.00973343834194,117.4188444195812,119.55764831758626,117.38798299395594,118.83740737720242,118.18715503989144,117.0050349475339,117.17429920717824,114.89985100275649,119.22823298894744,121.12103675185698,116.5292283183944,116.25247731257643,118.78272621276173,118.31482729070365,116.90909462968901,117.65304002871794,115.12060249632952,119.10631069233101,120.53686212107294,114.74442098928562,118.39253236809513,118.45420321677695,117.97720667363183,117.44308741305316
'50',119.81294813280239,119.85698826753068,119.08095171581782,120.72274517147358,120.28189172045158,118.25815355356373,117.37510856246834,121.98787682738511,121.39282073157403,121.11445972499425,120.13932614347549,122.99830928387705,121.01062181501815,120.42650045571995,123.24498218256944,118.64898651501338,120.68437382530246,120.47266635734198,118.23494847730912,120.75816758475226,118.63341792891038,121.38813753313129,118.46306098677024,123.34105761316155,119.22523812972955
'48',127.05807224813579,127.73378388800374,128.8830379884336,128.71881675417129,127.30760575944008,129.6818193832441,128.17603566576167,127.81922762934332,129.3118444136332,125.83656823246967,124.19576414073948,126.08759259024019,126.87179539848108,127.31407834395826,129.0517430412305,127.24259188522794,128.0640248569634,125.20768379010188,128.56570027978864,128.19657340941228,128.37769946067039,130.90737288773735,127.45835677235674,128.1484692723591,127.09218641186553
'47',123.34096563333853,124.50761965031245,125.42782024287021,126.48302734689695,125.59217281007842,124.87500541142451,125.21264754394754,124.86518636055585,125.39552530831172,125.0815893380293,126.58357711749039,124.83976997556772,124.94443041100239,125.57877761143251,126.33686453959012,124.75654512647637,124.26201882375904,126.01061207840887,124.15067433776868,122.87079769940703,124.13296968508686,123.96172312652853,124.73776390485104,125.48043719199175,127.39889231960152
'49',119.81294813280239,119.85698826753068,119.08095171581782,120.72274517147358,120.28189172045158,118.25815355356373,117.37510856246834,121.98787682738511,121.39282073157403,121.11445972499425,120.13932614347549,122.99830928387705,121.01062181501815,120.42650045571995,123.24498218256944,118.64898651501338,120.68437382530246,120.47266635734198,118.23494847730912,120.75816758475226,118.63341792891038,121.38813753313129,118.46306098677024,123.34105761316155,119.22523812972955
'68',124.89024710639296,128.493805348678,127.83016211096039,128.04739744883602,127.46907962595498,129.45696580843023,127.97870723234243,127.46749844890572,127.42738253251747,127.15993682414224,125.97309042067563,125.74524728988273,127.43684333359293,126.89448584048071,128.32693097882316,127.49879663592908,128.31798681130448,126.14515808765611,128.40355333769187,126.84781032328,127.5236165311409,129.40126183826402,124.94638910171177,128.41541142690295,125.68784298915475
'60',117.05039029925881,118.31024301381515,118.77346512871571,120.00197478832946,118.20524495343258,116.54835962485339,118.26375133003374,120.34849791718563,120.31789047780278,119.45016445318282,119.43436289984854,120.81514769010978,119.20097823843487,118.01825270873925,119.23389316946613,116.87900495868395,120.02352663952993,118.6724185317284,119.91365438356533,118.58723823956466,116.94618443116809,120.29607474898462,117.22897957528023,120.29669230896413,118.30930358750705
'72',124.96097849650802,128.8444303166315,127.74770792678345,127.07953096348683,128.17522219657147,128.09651388597686,127.44381665112873,127.59388169104433,127.88374945241766,126.00545282821317,125.61443816222636,125.00726752330417,127.35112116493647,125.90405511997135,127.54427544818306,128.16129990988733,127.36131886592595,125.95513927318504,127.84209755443368,126.17065583258,127.53279670751938,128.3883599220231,123.66316715138232,128.67913769932207,123.62809169257058
'87',124.18841494681271,128.0382603212977,128.07977309466497,126.14399651761734,125.34290867194395,127.90074610120875,125.83186380692321,128.37561844785725,125.96897841148612,126.05976932278278,126.23837007976358,124.7501239628701,126.14071237652912,126.7184959645158,128.10330238994163,128.19494358064097,125.74612458944607,125.12665268004217,127.63226103154834,126.85007438502716,128.2798415603626,128.0459344604673,122.19578267269753,127.49487826792733,123.54522749203754
'83',123.20128388847081,128.3191269949218,128.8303528592849,126.44650364420461,124.44375756306368,126.67457316471351,125.5222638995177,129.430741925968,125.07424948264165,126.07239979418128,125.95551179220078,124.3714006163054,126.74280275777897,127.301628162997,127.11422317391055,128.47862834125186,124.39214397895167,125.00423297015118,128.08667647432404,126.72981868592976,127.80491888707493,127.7315791958173,123.12047604344993,128.5379462371741,124.2500618559438
'80',123.20128388847081,128.3191269949218,128.8303528592849,126.44650364420461,124.44375756306368,126.67457316471351,125.5222638995177,129.430741925968,125.07424948264165,126.07239979418128,125.95551179220078,124.3714006163054,126.74280275777897,127.301628162997,127.11422317391055,128.47862834125186,124.39214397895167,125.00423297015118,128.08667647432404,126.72981868592976,127.80491888707493,127.7315791958173,123.12047604344993,128.5379462371741,124.2500618559438
'79',119.77566458661849,122.95234071964968,121.72374243291345,122.6267156765691,120.38261687482309,120.43804172930976,121.22099816506201,124.04012810741612,121.46111232201486,122.3558652790753,121.92436147221298,122.96831898597415,122.40176734746493,121.70526533508614,123.24284020672381,122.59876411430402,120.6298959466312,120.84450160465583,122.89164320084225,122.11047288972277,121.36576664632726,122.60593461447307,120.09281659846555,123.14253836493555,119.96155812151585
'94',120.96739694024049,122.99166860816928,121.99329861442051,123.20207847596873,120.97918286945952,120.33697166650833,121.91417537531174,124.5271934382766,120.23648811195164,122.80986492138076,122.88182609100232,122.3580816477507,122.2244642703528,121.55392298574404,122.41803048457126,121.15029903828359,120.49952065839224,121.79490002448331,122.94924372999103,123.60808486458079,120.3836430605004,122.46918338606646,119.07724185043926,122.63384667383417,119.39814127325097
'92',128.48314399578624,126.86021855745444,124.13398673802011,127.27838463752273,128.14453862938785,127.39043293638012,126.42988984684074,126.88001003386188,124.08705684846954,128.0819858023079,130.8603341097305,124.0480726851764,129.31761766338437,122.4676793916419,128.3960683053125,125.1734313118184,121.95099391368399,123.14821094851322,128.03155420100728,129.85596951869957,128.97909196031674,131.32776816156206,126.73176443455627,126.59716364412405,125.99293161850001
'78',127.42895665301576,128.98901617934737,124.51135059178377,127.89256424185214,130.67901130081947,130.838366672057,126.26489715265281,128.11362399975957,126.9907613374905,128.8623794694663,130.32369967497314,124.52504723265913,130.88843310462403,125.78784650214313,131.58638960153883,125.38857163042206,123.84754379018524,123.56028797978225,128.6296458134281,129.67408628488752,132.57009338876927,131.71900343436826,126.34109921520079,131.35339292672487,128.79481163285075
'98',129.05875174630214,132.14038042612762,127.64355776475439,128.28189158624434,129.62052007258623,131.58556202673032,126.40699389060153,123.94744399518056,129.54365469693246,127.01175752094235,128.98650036701608,121.17833687280074,128.40353824054375,129.99875123033553,128.1304883301651,130.7113985619663,128.04272334064518,126.40234269714321,125.60831895367816,130.70233050487838,132.52355339474695,128.7046406098632,129.02805431154584,128.8591483748299,132.18902817752576
'97',131.37226351615962,126.30297381212527,124.14464894748627,123.53176324395615,126.4724989793562,127.89260864729987,123.71901323314421,125.67215579369426,123.71806116605725,121.11610644834457,125.72384353066043,118.43292137601075,124.63339923164999,127.95875829443948,127.42925124394341,128.66867027721972,129.19382984300813,126.77834886594677,121.00223425768091,120.80247913739568,125.67764072596071,131.767910345697,127.95808681522504,130.67569102055316,128.17127933345603
'77',131.02064627665135,128.15414466077902,124.54041756027534,122.86263780736712,127.94443795682841,131.20866225596174,122.68297182907116,122.14606742331745,123.66477984677344,121.13145354485567,126.85183872948586,119.4343897125103,124.81920413341311,130.11631040058373,124.89666910152764,127.81294042592354,126.36845998695509,127.98023968724334,118.99551662845076,120.35750273456583,122.30865051386931,131.9482680831516,129.41610228217843,126.79356401140333,127.26812294625286
Node 69,132.7297704745743,129.09528266338782,127.28863055730281,127.85146653240945,123.05040009772473,128.19037607603622,117.58031475416375,123.09453570544693,131.90704200773618,115.75213082681377,127.25724780628907,123.04892604666797,121.836118243388,126.83177745963107,124.9704769283953,127.0037292619501,127.87385545686081,129.06357433119683,122.9628349853366,124.33209423155229,123.24550320843997,129.8244785981559,130.23169615852714,119.94490478137573,124.56804800286001
