Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',11.600958151196464,12.712000059810043,9.335391691056394,11.22610411104124,13.806641329056065,11.412398487298901,12.856714284872917,14.688480778912272,14.631179562371326,15.472715103278329,11.967987717757149,10.808261405817616,12.02013353012627,11.32668330860952,12.1833587184606,14.433486916918056,12.899657518049619,11.685461500683628,14.22417904660609,10.449507741270223,12.331532678058247,13.504787189308324,13.722829143990529,12.6514236885669,14.449180311893214
'25',8.390623197643462,12.54703381440956,9.861461695012622,0.7716090684341089,5.855860362873143,11.268152514853636,6.73311196279561,4.983762766734806,11.303142710876017,6.557704457972753,11.967774629131911,2.6106828416943437,9.451965347824157,5.070434822169161,8.15807261031211,14.432944882731107,9.884975392668169,6.233661506920582,4.836752932469865,9.597206343087809,13.166497334071284,4.370816075890009,4.514969531991168,9.330106204004458,10.145035345915392
'37',1.5873010469788438,2.5702174294297246,5.271160261968381,5.931328030019986,6.362012241146825,2.1588666893636628,3.033591569522601,2.2921135970206135,3.462779077887924,3.134998173611795,3.864095233985535,4.594247554957921,3.4729338919866057,4.855956484963298,3.2997424155431987,4.966427284920775,4.764456543191378,4.210307166097164,3.185801475647383,4.995118343204983,5.0890008642201385,4.830025485082565,1.6671181578398075,4.2910354669073305,0.8913273869275358
'36',1.7902492351769155,2.619337614018494,6.044107976498941,6.026826947266887,8.830925037490562,4.693601093549353,5.089368214016719,4.152237927551878,4.862626805725144,4.103462857837709,7.710049427137102,7.111511292225131,3.3838844779172925,3.2611587772007757,3.9156750757243763,3.8891747243988717,4.966679140454433,3.5442169235620598,0.5969820194836873,7.298416200829563,0.8803374588415144,5.482237997059182,6.196459038782775,3.7417334692647546,1.5079193367888104
'35',1.5271393659338914,2.742572442991386,6.313888094490261,4.799610613249867,8.440362356031546,3.98685573935245,6.911061664034386,6.872953715550973,6.006673000833158,5.314571595280069,4.310521444205935,5.682122767827693,2.6872794854678506,2.897183696111055,5.147308042065352,3.723230938116852,5.246566906702597,5.915262728072833,2.141124498666896,6.495677479743908,1.3683172729505764,4.010525602557059,4.348421595403065,6.565821146267127,2.4647610503556545
'34',9.794025338770316,6.191009304826577,8.57677210337946,7.451171909207784,7.343144431038033,6.192132396347758,6.812932238388123,7.777610408100099,6.075934509384237,8.350524865296457,6.431109230307483,10.061872128170657,11.525686254308916,9.475766854484531,6.066586143128984,9.976772044250945,12.729147893370023,6.018399593073863,7.03680501511257,9.43049311061031,8.056127869487122,11.60542636456886,8.159144066854024,6.484754104029429,9.152636843988937
'33',7.410160632435415,9.82783604937084,10.62053033713606,10.070979786656205,9.283303219759853,9.545803940251671,9.39523149315458,7.849356722374353,7.994793307725491,9.73605368451252,10.552760358486397,10.059743087735404,10.258847512631275,7.848687093417895,8.421810349107464,8.27810640741717,8.402507166058609,11.673674585278173,9.322112265944051,9.022105415944429,8.343049236477937,9.2422710622879,11.01675209268596,8.495314977948052,9.415046997176372
'51',1.836764034436014,8.028696675415251,9.915057334700144,9.40961150621,9.942571681508225,7.259431418946831,8.476219567476313,7.356233800323495,6.903640775846188,7.926633169265244,8.709957628859383,10.703759856201907,8.730704551700207,7.193988653880638,9.297403697406047,5.092164634970539,6.181720033025122,7.989098011753565,7.362424373082958,7.078410452596967,5.543796451655497,7.989839998182474,8.718457406422267,7.879473539231412,7.2421669760341745
'57',9.361511173165066,6.543184352220013,6.899221288906855,7.55452683246253,6.808029025696454,6.159067976583182,9.361313302232741,6.398495005411471,8.64063147059783,6.120089633339956,5.8353894108877835,6.570278707584184,9.508560896204324,10.063951899064014,4.547557731353914,8.82530415345577,6.391048795829109,5.777173139753,3.5672240970741678,7.551202447530138,3.7850976378700376,7.141028036969846,6.8690403568046445,4.116298791371487,4.056897454580572
'56',6.362582697432517,4.114053281121329,5.491238213140177,6.7153205254094335,6.405073623879979,4.4019911117685755,4.716377273669651,10.821388217912284,10.153188886981132,8.764671793009175,5.625602298812987,6.050507655390117,6.386542938348526,8.084968305875583,6.380248862086187,7.213685097485713,5.7083675796908695,3.00269867609714,4.528009803354119,7.007367977289783,5.1105073722776,8.134879256071846,9.307832833426406,7.056137597938005,7.583461776192742
'63',12.647423879040282,12.567404506040951,12.039105642645685,12.691355337357857,14.281224553553274,11.906877693728784,13.141407289453078,12.073825949344853,12.610728428987738,12.375483444900793,13.478748939752561,12.866705540908605,11.596663043431786,12.911640422891029,13.023473324804266,10.761419674907565,13.64078692289977,13.78613233402919,12.15550640340491,13.217232531330119,10.689225711396265,10.293962821067938,10.350986134631855,13.333123500936983,12.85379422996064
'73',7.301081706054201,8.23013178818468,5.721887307774525,7.060271003984422,8.671803296443558,8.103963289697408,7.107962121932875,6.344047743523626,7.153268001689997,6.994754051749194,8.222541548030637,7.731489029585841,7.532799018431979,7.072108534084914,6.871631518167763,8.305446993269276,9.789105241151603,8.361040418959453,7.041685409262396,8.016399209117516,7.716047414753024,6.935494764306369,6.581592427251903,6.912675132046227,8.59205657996226
'84',11.339571294575688,13.32459452750112,10.300022638843377,10.113913264627627,8.377168580462493,10.322257469822665,9.439680382624584,8.699538626294009,11.070197791706864,13.358481755521705,9.200683369760794,10.999154334297819,11.066540535348391,13.56988018288814,11.038984723143642,11.862807034304245,10.651956618105046,10.773841298318109,10.766336407717214,10.884094274581786,13.219806746611525,10.607767944927984,10.551580466731782,10.118988078280761,11.037474415538975
'82',7.5835275762071985,7.207821935769706,7.175261571416756,5.364353915882005,8.412084311971633,5.911474661708726,6.9593592563451105,8.80320388740229,6.947680013279903,6.6912716511997345,7.818166852404419,8.061727261366332,7.3268882560772965,5.3585238513432785,6.981457420639864,6.316117241233137,5.732746371452481,7.024013806329588,7.408661580106256,8.462728814822736,7.201429236192236,7.241755449498391,6.578351372210736,8.16461600352043,6.700163931419549
'13',10.71692212049051,11.86325942768349,15.886521432602258,7.874273213500906,8.322181962523333,7.721699095826917,11.232107206054222,8.585119936633712,16.075668411671373,17.42334162049445,6.3958425459908606,5.06146472921669,7.810513137383445,10.417204183189307,10.126446489087854,13.199031060501527,13.16570373490901,8.10543399665708,18.325326063400798,7.581229187140217,21.62230411606184,8.568914742348706,6.600817001563038,7.572479446724342,16.265898903016126
'43',10.243530951647985,6.033273979112897,8.712619546979177,7.797937503146752,8.367387566415877,5.773172353711823,6.933211253655323,7.2150959008638935,6.400446920078707,8.85638478386086,6.365890371976432,11.032918290145334,11.318056711921491,9.633773257739826,5.065917976716863,8.950185275256775,12.797437584071721,5.613534813711581,5.937277260546091,9.817412262303293,6.6454576591740855,11.667675019978107,9.367452276767766,6.974218383684321,9.71322411467226
'50',2.379658824588251,6.533917010862561,10.137459459762852,9.8940801870481,9.622435752727352,8.384861982951183,8.645504905099253,9.042156593357308,5.9120817530693355,8.218176503888152,9.205867212844298,10.569404781709228,12.637205191571681,7.470793361248567,11.767464917706416,6.421395663070881,8.353158470947983,7.698585886434279,6.737907565967134,9.677950561827886,7.39692200186591,9.930865527436437,9.14345438234972,8.395691591015858,7.153678780972993
'48',5.202953038012082,4.804404882601072,5.2723822214263985,6.662541779978023,8.061232579515684,6.221877955245315,5.2037658520938175,11.17719850993607,10.17334238971731,9.872007658640621,6.947999358664626,6.070188877487617,7.661440588257766,9.391909512259257,7.5748504173245035,9.060600501712345,5.793888059731083,4.794854035546158,3.5678836381859518,7.984855625797673,5.509340561665475,7.858522140043279,11.115686381493422,7.008088153101038,8.54445140913673
'47',11.852970303102149,11.611511456452554,10.619964704947877,13.31293237826137,12.837044742889537,11.675442119762508,12.289267617411259,10.424638365540185,12.358906939276117,11.847594299781106,12.637432602510808,12.119879118717202,10.38607439752959,13.883389932507175,12.880020185284668,10.57043806649994,11.268389668477427,11.866937053629904,11.916622845250727,11.931826000769558,10.607925167931612,10.468570774608247,9.24322182248962,11.722301591016748,13.304093754632678
'49',2.379658824588251,6.533917010862561,10.137459459762852,9.8940801870481,9.622435752727352,8.384861982951183,8.645504905099253,9.042156593357308,5.9120817530693355,8.218176503888152,9.205867212844298,10.569404781709228,12.637205191571681,7.470793361248567,11.767464917706416,6.421395663070881,8.353158470947983,7.698585886434279,6.737907565967134,9.677950561827886,7.39692200186591,9.930865527436437,9.14345438234972,8.395691591015858,7.153678780972993
'68',5.581558911223206,7.844205823218186,6.0919778804507825,9.551343879617106,8.862826113759441,8.548593782842698,7.044561677089054,12.06631878725182,11.343285936184667,11.060808777294708,8.044162417502806,7.525660535221448,6.353004206460634,10.29294112862884,7.289666970645771,9.19055992821594,5.584253215404038,5.5700429295354965,5.341223020731231,7.664660332665945,6.3793167300879805,8.233616522313447,11.487667402867336,8.308280020483368,11.168554961422608
'60',5.81555086638826,6.956665239220359,8.314580916165138,8.845311350160982,8.662475605515079,7.158644700153748,9.278218239147954,7.961858477421238,7.685060176841797,7.484743651444697,7.8362827221322835,8.981941845852926,11.849330967183102,7.808866440870337,9.354589290376063,7.663324372069343,7.280032303643671,6.4283935156447205,5.717244509080709,8.433183003249177,5.708398463489066,8.501589733056953,7.927916568671863,7.825358061110098,5.7388656089283945
'72',5.751644393497325,8.367158471935367,6.181071944079073,10.237799894935417,9.18513650708332,10.10268408237639,8.311463970197329,10.76837695932727,11.753314357134824,9.68442571132301,7.874397664649643,6.924703393604608,7.199158109617813,8.839959497082434,6.803527008754265,9.364334985517562,5.9099355486686695,5.299071164220384,5.354224916682778,7.613074815529916,6.938903970622023,7.169325255274227,11.529737408934526,6.98433549366141,11.34397113116066
'87',5.68625840576268,9.563746849788624,7.210020728710463,10.575899316322124,8.975714790544048,9.289100623705817,8.329671504570507,9.139779185206988,10.798611189055029,9.595943500337459,9.16370603268856,7.729241958983417,8.44393011201422,8.87942988238469,6.985295134561742,10.831765389262726,5.804324411792891,5.474451973451389,5.980874180832558,8.835517122332622,7.499828649447541,8.736909634185722,11.073539876231358,7.267107237323905,11.318893602187474
'83',6.5645796557087674,8.418352837636977,7.253698096540945,9.585583141279528,8.947004726717333,9.550621365583698,8.839175916433067,9.982061435850827,11.16803498334382,8.633989188385383,9.377447658033768,7.9489399046416205,9.557368404932335,8.137945736666298,6.4571938582176065,9.747811444498808,6.131635092620314,5.764231614706809,8.354917635942762,8.694064320889362,7.363074441642651,9.055396155242013,10.433471157302506,7.6993586797938445,11.815502898913548
'80',6.5645796557087674,8.418352837636977,7.253698096540945,9.585583141279528,8.947004726717333,9.550621365583698,8.839175916433067,9.982061435850827,11.16803498334382,8.633989188385383,9.377447658033768,7.9489399046416205,9.557368404932335,8.137945736666298,6.4571938582176065,9.747811444498808,6.131635092620314,5.764231614706809,8.354917635942762,8.694064320889362,7.363074441642651,9.055396155242013,10.433471157302506,7.6993586797938445,11.815502898913548
'79',5.578839226262317,6.1151742571413426,8.12820384424176,9.03090019856397,8.975299116973963,8.295457719209901,9.642623798048023,9.674569758730124,8.299010576017603,8.389888071384492,8.064737499875156,8.731111186567277,11.224061817196727,7.1609550377393605,8.388239363635591,9.718515473371559,6.3503234043748495,5.813689626955792,7.564299201785027,8.429443632552275,7.09947998424897,8.046872442294118,9.068932089746891,7.482782329222363,8.023968924120577
'94',6.008127315211196,6.9929262049220595,7.343906967829413,7.439016989288495,9.334852908862079,7.804398230751368,8.78496134456947,9.35176618234699,6.03155662474226,8.565441500614332,7.132122047727937,9.654007671409595,8.758044468254162,6.441736028411679,9.301164162846552,9.872481856431682,6.021622894735336,6.203404405467278,6.215993620375337,8.034356552877579,5.63993921222918,7.786628546946807,9.492989509922387,7.839757281283587,5.829899475830867
'92',5.934538459974883,7.3808082650215265,8.617897159942425,6.2648140810386135,5.418889436329376,6.686749209183078,8.94249568430428,10.374671545186093,5.400029228931538,7.676852646362644,9.866594304572228,10.849727227558265,7.381975401143354,6.459201187515249,12.329852883877946,12.041967354231007,10.137885450047252,6.342949189526732,4.144472334585957,8.276660998383068,8.127260876821358,5.48789346083326,10.103238351598195,9.957599484074226,3.3193385218316487
'78',5.077288135274834,7.659931549463954,7.039475407447812,6.026867714230681,7.613037197086257,4.705066043288741,6.489657004445868,10.694621193410734,5.181532833019367,8.546443851150416,8.519487077368378,8.637805912785717,5.498027000030391,4.520757654809059,12.980137480270107,8.699247907941565,8.236906209454299,4.451912560875396,4.7319844371500865,6.8698320814373295,8.770569775175014,2.5672120190869445,10.082321800816777,7.258685388000029,3.8465623208270574
'98',8.41059740225031,7.235650967665211,10.250542599641259,6.41115596878351,8.81838724177158,2.972007289035647,3.7594405770527404,9.741664913462746,8.762200297309112,6.153737196703163,14.448668166887702,10.131008939710824,2.8744013930365906,3.207021879084168,18.07196620767225,2.6734338379693363,5.643682860740787,4.0650140365238006,4.520178687834844,6.609617268711444,7.287228531437915,0.8167073237726519,7.271341692125553,10.00535598345323,4.3494500416456745
'97',8.120346454839309,10.099342948405443,16.538833092021378,8.335268563763503,6.450652263394063,10.167771416506595,2.5249810783342097,8.952987171151822,11.047501692248217,6.714879704608564,12.386656788930988,11.720122451526972,1.2712444755403856,0.5976439075495529,13.878377823856184,9.004075097778431,2.1391401554081475,7.88392063420169,7.23369833949069,4.945425732438955,4.67258907454403,1.0231380125934668,2.802109751515275,10.541795328277205,8.36840507234768
'77',11.430703406909817,13.538565651752778,16.9279352329851,8.511707210642424,6.9868392603403215,10.262683218775067,4.200949167908569,8.948390247529913,13.155748313643537,8.694906378299242,13.306328068446074,14.862240108426404,3.354675906450728,1.8989567314175229,11.043295911792864,8.20842776016365,-0.40765473926793977,5.724163868420176,11.418603417239499,4.490904358189495,6.36168244737005,3.065634726940317,2.3412629909907396,10.430600947477457,12.337956570662925
Node 69,11.376989761439926,17.527494196590663,15.803663085914636,7.260949364860567,10.596101850079105,8.905790883093593,5.518574467643143,12.13329502762068,17.01840458954241,7.580415461477612,12.166391718187995,13.029524844051279,8.151959408953362,4.502964337587298,11.261892976449998,16.63359936454518,4.615376189248659,10.174426459263337,12.8120329678016,2.176055936196135,12.295314385091732,4.080825211443533,3.2663270541830682,8.152730599315731,14.895031806494403
