Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
'14',17.42511198349386,16.830893236074875,20.06380371253183,20.086335070464784,19.891101997558753,19.202299914674537,16.92775206733166,17.740538325009503,16.851515198095086,13.67831900480411,18.981468056727664,21.035130064379334,17.388298314899565,20.004214159545285,16.06206953461567,16.471201849150233,19.096335976503518,19.47352869815794,15.229819620379033,18.109152568163744,18.561213513779634,19.631424907795797,17.825101090096656,16.953433422889436,17.186118342103615
'25',7.518390792103902,13.595232439568502,12.584405607746971,13.933868396209844,18.4520137429758,9.447866684567156,15.179303040379809,14.487042202620502,4.429396729972254,9.495670077539705,9.546397668150949,14.258116498700856,11.402503515088197,15.829604879103726,5.507552772901985,5.8743802693976,11.388356339384561,13.901112416510259,12.263417375163737,16.47644996623423,11.162507184849517,10.91030672266384,9.111970479692072,5.4604994115394225,10.337305308336315
'37',16.02516218491405,12.520467084253756,13.363978601445952,14.125875413263318,15.287545722418857,14.556932145618157,13.12920420731988,14.716729372375246,15.557826524058429,16.084799964268875,14.172320763882622,13.965660968178176,12.012202116986277,16.091452712999146,14.313481772474752,13.022077875677244,14.85994764757175,12.98899011117362,14.673360681328633,14.07704327729224,14.622588339784873,14.110509228177785,15.212972729997096,14.170310075774838,14.04716710904461
'36',36.57189758060341,31.397017397066662,31.108673886615286,35.95255847675524,33.113910416740936,34.03233155411389,31.472560525438514,33.56939556425682,34.61406457292376,36.5527783319093,32.571131665661845,33.40580429585933,34.76293929843721,31.3752684974139,30.781233274427557,31.84516660519398,33.327026018063655,33.008608281808485,30.997918653106936,32.669112009225834,31.56315670316625,33.77101852552804,33.67582324303857,35.97007049534691,37.47463642009868
'35',37.78720847439472,28.305953140140588,31.347232984348114,33.347271521543036,29.61046710751084,34.440309399607,27.850063238550423,28.667905117490083,32.70526919050398,34.13134179934332,34.164818481943094,32.528972457885374,28.937933056915057,29.50188778430664,26.028879777840533,31.42368722045882,28.509036361943668,29.196911768883258,28.21538599840964,32.37037027946027,27.028095149045857,33.18015375039845,34.026040746081286,30.18632966867322,33.39387869354817
'34',27.915494066735793,31.21811272846032,32.63435695746529,33.510921878353365,30.286071848887268,30.836698472610653,32.70024559261743,31.599888073774512,32.40387844451445,33.304266588268185,28.454991465016278,29.17161593787119,30.00859265768562,29.705554930353884,27.70832636256052,27.621805896950068,30.915152495679234,29.64864743845635,31.43302049405539,31.01190210473267,29.47906972585395,28.969046998819987,28.40009645578305,26.951249285167997,29.622518906196063
'33',24.735468557033577,22.147641108251612,22.024756196701,24.04384620373536,21.66698613104232,24.387973361232692,22.503634538164402,22.548026195207466,23.47825859265884,21.7488448313788,25.173533296420487,21.094400417081463,23.48879735281552,21.939463007017434,23.74633281024289,23.753495844276934,23.524092341469004,22.668732016099714,21.262776758839205,22.187956265160796,21.871920424753938,22.423065020440937,22.733971395149375,21.785959863861205,23.463704681750936
'51',28.4526241536595,26.67991860190259,25.704581162364377,28.17263290035543,22.881523339981243,25.796917310490468,26.284532615008487,26.741132422401968,23.495740896758328,25.01469118841182,24.98581974150841,27.21042829977391,25.96514122472633,24.655818835459076,25.980884745205337,23.870199711474992,23.910270377155495,24.099132588627246,27.77178071139665,25.963509940558282,21.759437655683637,23.491219431674818,26.425163397397395,26.117860946844665,25.679678115569082
'57',34.665611753535266,33.91225601653202,31.998349116072017,34.73160269150134,32.522964237867896,34.81169945301662,34.31642628522386,31.082511489436847,31.91199287352794,33.92762064923739,32.55673747559573,36.56198331044958,35.562179920456536,37.05394206750483,31.541898970820654,32.69409456787733,36.11847378996129,36.553654512087796,35.9515542973348,35.10652087385463,29.902274635837887,28.491769414552614,33.97106278777402,32.781712217161406,35.50067904182419
'56',28.062671354627387,28.9232287054146,29.225099072559274,26.912395612342646,22.83186139372135,27.439547382311464,23.178128587416424,27.625748650440254,25.02842336216429,28.180538324441706,24.813939412738304,27.504242306667894,26.86477333310667,27.556015500970187,28.263719975616723,31.220305200886607,27.497495664826886,25.32512989772448,24.595741742706675,27.20669624236024,25.769403251007557,25.86451218796985,25.80188544430365,25.720199297548252,24.472032720984714
'63',42.452189023744126,41.79162928792288,42.88046847703359,41.789597106216455,42.22532017987603,42.36979592666567,40.76727626767934,42.37457622140509,43.49746053061351,40.46491556835613,41.3860671085559,41.925234897632095,41.31493785483016,41.89909968328452,42.169386884863954,41.74966656983913,42.67114700356922,41.65659845926998,40.54377392462238,40.94225676012572,41.47357989824407,39.828265365797755,42.519953670012015,41.564164235355754,42.04511362920429
'73',34.88667975806868,35.64421523238939,36.7384583661574,36.626779248571744,35.69519036378129,37.21884443435908,36.25133785131734,37.78964793863395,37.647663317898946,35.21023319351009,36.61523725086413,37.42654502409325,37.154775339376286,35.97183178283816,35.83370149462324,35.655966799093186,37.37803890223347,36.54232919665509,35.30622657977252,35.73108763752859,36.2897158302455,37.07129753579942,36.26555230103827,37.62217014143059,37.98034203800153
'84',18.636884179678873,19.330401230108567,18.16194869395453,15.920765092199398,18.08594521208849,15.511689345899498,15.785666693677266,17.47797590561383,18.3796110530355,20.07203857814798,13.77866880397199,15.501427471934116,18.38778104363462,17.4284402255083,15.120688366476896,17.65035088760551,15.02102173806884,16.067128645948365,16.845774541324843,16.69567891659234,16.90326359068485,17.43932675903767,16.879871271852625,17.271891010019615,15.557319984434617
'82',34.104959855173725,35.200900147303344,35.583760248363056,34.69395835716344,35.975380201080334,35.41410136215134,35.65908634774553,34.29388398689734,34.697234574752436,34.97523610828123,36.056061496232935,35.72921774872513,35.85063668575877,34.69822477652337,36.529299515702576,35.54932782869707,36.14764932798801,35.39827377382385,35.20105880020871,36.23006903657168,34.041732202193096,35.478513767714695,35.456244328408275,34.94122625037315,34.44973776726852
'13',19.95564305917838,13.3901897787772,9.731309440863019,21.70414946749645,17.4459627709924,13.7033134504976,7.053016140257012,19.806558481317403,9.292176887986459,10.475181773716226,11.277348280783366,19.43279011045383,10.363435301042772,15.00938642475868,13.826960536260788,5.784783483262513,10.736318517024351,16.90600273256087,11.598268387163804,21.855520957921453,14.299278996122572,14.538169626661036,20.97200503125196,12.842257847616077,12.388789899354798
'43',29.21691167616957,31.20828767396792,33.082483436354444,33.48000354622088,30.186754421957158,30.98243153247006,31.02472032842391,29.729204798469596,33.36226828661733,33.51348791362563,28.883211664203642,28.75160117474025,29.589706637455087,29.541030268795726,27.392518493491902,28.55385788067564,30.99935222156513,30.544688722828543,30.941202318420935,31.747881859830382,29.65559006493561,28.33029965387018,28.097874187377357,26.5591032028772,29.72320842768804
'50',30.80777464482331,28.500165412451594,24.545096656672797,29.136743099561816,23.781998074293725,28.338269201287538,28.425693058758533,29.890506530087436,25.41731673785669,26.57322946020658,26.42118758565556,28.12526475380231,26.971358442715758,27.68017637875282,28.7529900672714,25.0313548705902,25.30626086482786,25.78883357442675,28.704377794203236,24.367844379948025,23.88448467711603,25.37906872103532,28.126668963842064,27.64032872185767,27.877916140278533
'48',28.336482311500845,30.258242787657366,30.15309516241351,28.018693869245933,23.95143766769411,27.15041446678846,25.07836920012025,29.361581032804736,26.300507588281683,28.644108332195394,24.0420872210482,28.95101257344521,26.080480378579512,28.45103435815781,29.08130873454423,29.859988159933053,27.309773048194383,26.979332801197735,25.76618856030148,27.791777111254948,25.63854401231885,27.0316721186439,27.25550173340525,26.361493671063016,25.66240368424936
'47',39.31224807772136,39.08263264291139,41.482918422072636,38.42779959966107,38.834966569293684,40.73649721218511,38.72009360044986,38.45013678975784,39.877098276852,38.09634209715604,38.452301049837196,38.714483532071014,37.43324390790726,38.931426863883495,39.353860309584874,39.1089585644315,40.083019188041476,38.8743400078907,38.97173587919837,37.93058003466761,39.36982332909802,38.65327971800931,40.286545158997434,39.57721769686414,40.672804549806166
'49',30.80777464482331,28.500165412451594,24.545096656672797,29.136743099561816,23.781998074293725,28.338269201287538,28.425693058758533,29.890506530087436,25.41731673785669,26.57322946020658,26.42118758565556,28.12526475380231,26.971358442715758,27.68017637875282,28.7529900672714,25.0313548705902,25.30626086482786,25.78883357442675,28.704377794203236,24.367844379948025,23.88448467711603,25.37906872103532,28.126668963842064,27.64032872185767,27.877916140278533
'68',30.235523790720187,30.88703400275932,32.77898553681405,28.57615932780291,28.696511966565946,29.091225282560114,27.617173502411788,30.179196448005047,28.813634361283995,30.303551738803762,28.15578676859642,30.71539700544357,29.198797364898745,30.476377677298277,30.89760200173194,32.32489857662761,29.005112350429947,29.140827403802454,28.52920754834229,28.767990354312445,28.00764881443963,29.51207539506999,29.64366565460659,31.082497356445607,27.966755045713978
'60',31.826263719635012,32.16242442637293,27.227314786967998,30.734908457997054,27.14417525559208,30.43516931424953,30.335018746052455,30.319803053644495,27.894705505220234,28.74975529457192,28.829342707070545,31.7054478540817,30.502145948523744,30.999762379965006,29.744380346509228,28.84373332633172,29.992595188908197,29.98418100699724,32.3531973940595,28.820530366032017,25.49716829926355,27.123217374768558,30.8457888802816,29.663843024318865,31.328173831049405
'72',30.268021501162853,31.06219861356558,32.377056961222024,29.094078192160268,28.292794560014613,30.82266017472111,28.684234296972797,31.27445151118807,28.363658701338316,29.741687551916105,29.537505043597136,31.874629814227802,29.610591073785955,30.626970760613613,30.23892171776638,31.884529087231385,31.29753487927827,29.792174136097373,30.45393092288656,29.73006682185575,28.375157255629823,30.265808470562824,29.70690271499982,30.705477614997648,29.21486998177157
'87',27.606631929724347,28.805089205065254,29.242640846685784,25.635988003564876,26.69836424308023,27.757856697905922,26.72122646752829,29.198905945203997,25.928937396461784,29.109664417121753,27.553893588643856,29.752749797976243,26.52205500094315,27.975941685444017,27.7772451571325,30.328098324895414,29.453679141445175,26.680125449712957,28.52451394756129,26.94937033460439,25.48306612546258,28.245586083562213,28.183857451712875,28.405263603361213,27.440718468671218
'83',26.850315901096483,28.535857745785787,28.772400062790336,25.070640888810654,25.723575375357743,27.181483300506034,26.85551338541574,28.113828950642656,24.712856929199837,28.76368282255919,26.502353444943786,29.978066249415,26.231717256114944,27.848943634040126,27.28499458730426,29.762349793396698,29.755856961633324,26.24624295214715,27.542851798328247,26.854658964277252,24.664325179280326,28.650534521573146,27.77551301203951,28.8160058892882,27.14522107903335
'80',26.850315901096483,28.535857745785787,28.772400062790336,25.070640888810654,25.723575375357743,27.181483300506034,26.85551338541574,28.113828950642656,24.712856929199837,28.76368282255919,26.502353444943786,29.978066249415,26.231717256114944,27.848943634040126,27.28499458730426,29.762349793396698,29.755856961633324,26.24624295214715,27.542851798328247,26.854658964277252,24.664325179280326,28.650534521573146,27.77551301203951,28.8160058892882,27.14522107903335
'79',29.952589502495485,30.905113905513392,28.852516661661294,28.637995791422934,26.708226798089427,29.51771559937333,28.213299711243238,29.673719957558024,26.65056303405703,29.042350184804583,28.05333395678134,30.883396999690433,28.767480868959883,29.7963108470332,28.976102544708947,29.186660744422813,29.60203535340084,28.565931116233855,30.295965881018564,28.595631621360734,25.370568719920165,27.01162015545886,29.88337092569846,28.883291110405995,29.441038107567554
'94',27.72484038845993,30.76915565231626,29.338221639268784,28.35546229944793,27.17328802444344,29.40761830002111,28.567779834573624,29.067209942665393,24.473281396881678,27.81734461327369,27.976690071337718,31.183670621456717,27.49631574150515,28.799484209170625,26.560858492995337,27.13198161459337,26.915655042473233,26.53306898463979,30.06107446540421,26.974691061361085,23.259752388982157,26.55216015309726,29.141789837623044,26.493985803936564,27.49734387553935
'92',24.41470942906572,26.969727143132765,30.00136983478388,27.548356704811887,24.987722977861626,25.10818840323942,25.214848640843872,25.831827502275697,22.25077292492361,20.98151359342931,24.481280572452665,26.214848125416946,25.36434146171737,22.345583824858256,22.64955838652051,26.692681931776566,24.912995296546594,25.542592219828528,27.957161125200894,24.946743819455012,21.339782448306643,24.22470409268982,23.798389707910335,25.057330430631996,25.375673676494127
'78',28.72979833604648,28.19893037364835,29.101282391040183,27.72733573391396,27.601407202030124,27.36560273515619,24.932430585769925,27.300102770667568,25.79167099106334,25.513931241766173,30.812341434636036,29.360779953197106,26.936774238308256,24.39857730617123,24.186752411940773,31.20498374408732,24.874622068887987,27.54277180338636,26.086079637696912,28.961072988743663,23.388568560060136,25.026481403368763,28.367668806529522,26.76291194329513,26.143686012777223
'98',21.732343675029608,22.694490514876925,23.570352688706937,20.62997564002144,22.304599520112813,24.26262319244245,26.179569532885093,21.36751786473965,21.156708694176466,17.160851557658415,23.180001932809844,23.164874107325733,21.03477027656242,9.880064668339996,18.20467041634238,26.085960927093105,19.20505283224619,23.475546218977854,20.69404696287966,27.821731531948117,17.093260422529458,23.579534854079334,19.766071523911542,20.797197162005748,15.51881747894258
'97',18.946861710125155,17.026865410481644,24.154012593991478,19.59646325235578,26.62494187830363,20.763810298812526,17.979035538416145,19.229089702199538,10.979766421319763,14.310410443976846,17.659497633553546,18.793099987368013,12.550430521435496,6.8124699198647605,11.280379934475654,13.828088061973224,14.89613683682239,14.856034982772103,14.517745934486205,23.884823618750513,13.47220094581209,17.98675261270508,15.711649548903802,16.96741113075261,12.213392231536277
'77',21.473412920081664,16.690304284159378,23.654525895326575,16.68855753818321,27.68689827846218,20.119173604915233,17.45223694272354,19.921010514924177,10.982787146995287,13.555039475581498,16.455775724210586,18.866652522153938,8.728397396413596,9.526520836069622,11.789701024371084,14.372117759492266,12.08935263760387,15.142171357082258,14.017583792877462,24.425987449964836,14.117285029823554,17.27884016777412,14.942309362208437,17.039956772815902,10.576312882413978
Node 69,18.185394622586085,17.686955257168727,16.712442298995672,22.215873396471757,26.25749708954059,21.631077519117795,16.214048200150447,17.95299134371839,9.22398406603936,12.955165550638847,19.347160332943368,17.10940055754334,11.32630229122734,12.645919890069177,12.183355439364895,9.43502868427442,14.660221385655067,18.218343872087633,10.955939917657593,26.95779423355558,17.401657340819572,21.465964793084826,15.307422549605956,9.344449491333112,9.1520382520272
