Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',34.656832897928375,37.953278903731494,36.112591260451985,34.33236213074299,36.74180475903751,34.055762308630186,34.06951603439336,35.078403643956925,36.783332105908464,34.13454041182106,39.060738978544386,35.46540746498498,33.518258590893076,37.75004444914864,35.79987733538045,38.93288151162341,37.32063286757971,34.55553020289234,36.08156056767776,35.826973742897295,33.54822606359032,33.84827406671686,35.511357835577535,34.59107591291421,37.89974712935499
'25',48.301023677846295,51.71688360312042,47.80373658571204,47.99688242975232,43.550370593694794,48.43192790063783,44.39623832951862,46.265870051829864,47.216064355138506,45.8183358463614,44.421605666076324,50.648637078534826,51.206122101628544,42.03982742728839,45.02657543095704,49.00495231635966,46.75765555032461,45.1105893145166,45.58857196501999,48.24214504002492,47.1809943262949,45.14489252449031,45.84787575565003,49.33499052831588,47.15879002490059
'37',27.14407876790939,28.882865486635314,28.548543553215907,29.070517986964514,28.001732642757087,31.4865157818469,29.96160040736484,31.03872386365642,30.25757332544412,28.102371352028005,29.540133981513794,32.990332708227285,29.60671396608882,31.02924517489926,27.874922433122634,30.971765623860442,28.21137384027173,30.96285817141368,28.467923543479525,27.966507147873102,29.697112895575074,29.1874705219198,28.46926813868019,28.145845463006996,29.73711298289945
'36',29.649390447602677,31.10247820275516,28.670416509209858,30.55430075080494,30.517939725497104,30.80086545013919,33.57762168737652,32.4662171412275,30.477996837576534,27.093443695318552,32.90231940707112,33.026807780459265,31.808390927067073,32.1004748977866,30.356415085441366,32.46812741979028,30.10189342063694,30.382128514341296,30.957271583377835,27.69793199918115,32.570880634752484,33.527099639414715,31.07031882568889,30.503982976286807,34.42888570156921
'35',48.72951469194514,51.68935130151394,49.701407463455276,49.85647443105589,49.56425318399429,53.56674504105805,56.81668565390065,52.4070934700538,50.7310762691991,49.33847412170029,50.77667968502311,54.46442898810942,50.91055387757666,54.7769464248997,51.559700750174855,53.00861789995415,51.49377828724184,52.25329320063403,55.32749852059752,49.78930539564744,55.30702238749523,56.454165929046646,49.045365732730765,49.93334204128176,55.183002353990815
'34',37.291980632869944,32.19444536436535,32.677490394093226,36.86603516086635,35.77264109287854,33.94881626991389,37.02906664981449,32.546169855339095,35.61211373321748,36.16640459199116,38.412568660395245,33.6420076603073,38.16911046345521,38.919209360073424,35.566615931623694,36.093758834514524,33.24198322287042,33.04355609133236,36.0348550757282,37.57071236676169,36.146958379423516,34.19702680982179,37.93418309745958,37.263224709152055,35.26721504278443
'33',98.25632829204707,97.94668847862455,97.54144762023651,96.82697836743411,98.02137192923668,96.52320361333688,95.91458570803819,96.8161954431318,96.5325181234881,95.15858400987587,95.41521316244156,96.53980137378258,97.72452223603658,94.32276898270065,95.279571782053,100.37455807524819,97.69050804494896,97.28493708827628,99.1331005648342,96.82988652753527,98.8786066291381,98.10276154635532,97.83327796061873,98.76900820939709,96.87312763607282
'51',78.26154087404802,78.16768257711227,80.9991855099334,81.8301662915425,76.8400579009897,79.93678655961301,77.92574548428246,76.67328484302102,77.6754952419112,78.34715748188931,77.92810814049241,80.10155984959103,79.15657095708275,77.0504828540956,75.07551365196979,82.0757890159223,78.73348293789118,78.84687356263363,79.26326510368176,79.81588146254836,77.9681725585691,78.5281971240623,81.59172468551635,78.94401083206071,78.49313625992167
'57',57.726239690693276,55.861597362156026,54.98275672262706,58.71879389672654,56.00905774874591,57.99688772093796,56.64541360074464,59.79837684687607,55.883922890146145,55.25914184557867,57.59890168018473,56.04049133589315,55.10036206455455,57.769442088352484,55.2150883348151,57.52326059098144,55.06205726926682,55.69569349662816,59.7551302932385,57.96025650106897,58.0684910568198,57.584893084931146,58.44137690419031,53.40367301838482,56.88276246450603
'56',52.881836858497735,53.064088661600714,52.584384786156036,52.608954732051345,55.317861033980535,54.81883988784688,51.76353703804878,52.14324075441539,51.48461275677352,52.51282850929228,49.33959430004251,49.43618612370082,52.440513456766645,54.36867392834169,52.11581714045803,51.02900113835225,52.22246841871039,55.23376433689049,51.6982587494671,50.52799359217771,50.434884267592686,53.755148571746616,52.700843448016506,51.60719895926055,51.274675416618955
'63',51.5117560741177,53.31101369185744,50.31999845893292,52.558344135643765,52.34051792867956,52.638103710381074,51.62202880623604,50.50984661378596,50.03901355895355,50.590108318083175,51.403915637834494,52.570111203322234,53.32403412753987,51.42903791721187,53.92033444663023,50.856736815984846,52.37950120216527,51.951909506208516,51.22222868501755,52.021162341461405,52.177721828055745,51.69103994585009,51.14419540720379,51.78852839580815,51.027246786636724
'73',53.329832857878216,56.688886994873144,52.83931620177994,53.78919154838427,55.87267548173653,54.261485808000295,54.29083868859182,53.9205118624981,54.69024615132419,55.06086201203474,55.39812772315657,54.29517328507945,55.02628761702123,54.50744324984643,54.15432651264265,55.66397040528922,55.62688478033277,55.09235920326127,52.83448882459787,55.929622947868985,53.78758454023277,53.79005483119323,54.954418962508164,54.775310016031966,54.58858142832974
'84',32.72604990243744,32.14100312607355,32.145192514842876,34.35043932373623,31.918870596152793,32.94324826448069,33.08333381902377,32.728196855793314,34.01182361264524,31.78389860447093,32.494035962707876,32.630475966561555,32.64932965852111,32.44724561401933,32.35497181236808,31.513210808511253,32.63917162728078,33.293963073617974,33.55208168748878,32.715700229508144,31.262813518044503,30.811534646651175,31.12412765485798,32.40769861172855,30.99814621419124
'82',50.62696190415827,49.776911719429826,50.06438706504956,50.484367743104045,50.86348502121328,49.70261546552019,50.906019287213965,50.349836872099694,50.56580798151087,50.491603537164536,50.42588201352746,50.330377843059196,50.03774139975903,49.64902312528853,49.66593553210407,50.4261064713754,50.28314715985076,50.61629631262059,51.728514997730024,51.448308771900145,50.94722312269568,50.585255389021576,50.94164278871311,50.45294129177206,51.605454947828335
'13',36.954042081286,43.11542847042619,50.38661788669536,49.71408064516394,47.263660350714275,47.38920552162978,38.412395971818924,44.024453790565104,41.999621079912394,39.83659721778143,50.1784841309345,47.70838866175688,47.3821442240925,49.83100484722478,39.757181669134305,48.98172286421771,44.60546207992585,42.52674489326642,48.735551073083016,50.277567711872244,43.20748533377847,48.24662095323563,40.06064548381322,48.9219226952967,45.64924444959533
'43',36.724405317928216,31.630686294962345,33.388864625474625,36.25939091627925,35.93942142596267,34.356976628113166,37.110940209442134,33.77081166130228,34.9929438373593,36.213110549402735,37.960787129686544,32.8549550046413,37.13763390916769,38.289312909777294,35.356004986943965,36.82168859326192,32.849023972876445,33.27377727731518,35.173015126169226,37.13707977358409,35.87367063473154,34.05265019176144,38.73109445279739,37.503231552456924,35.602442836233514
'50',77.71474408495712,77.5318324713927,80.1373606856589,83.00372162112821,75.4289798273182,78.90685019531215,76.72392648434685,75.41690013320567,74.89492185036441,76.72514513363315,75.40326982482831,77.5367713625649,77.3184781132111,75.75642433766579,72.4383857668956,81.51600866244314,77.24514775065812,78.62640402946175,78.7498577540028,78.23035238675239,78.30686966685377,77.7760685127375,81.19813022647865,78.28385743914977,77.33749833189303
'48',57.138544173617454,57.018735103651615,56.226462360361396,55.528874440616256,58.94090782270214,55.98223867403567,52.51475596601031,56.319140014272094,54.49709899181216,55.54192670743284,52.90206085386339,52.63906478281048,56.56092523955154,59.121853694158155,56.83539757150731,53.98391872964335,55.63905525639523,57.12772560610049,56.64491973598756,53.484506458511675,55.484537689566196,57.29177481344775,56.84951412971007,55.8660329201167,56.33559534764081
'47',68.58702049444162,67.92188682657303,66.58851809058936,68.21458490690611,68.89797668036715,68.8619828564386,66.70784422219573,65.79084787294343,66.01725585511281,67.48449989087108,66.1022621746069,67.73708082660626,67.96053488889122,67.44848603845891,69.02269327310461,67.24380523069868,68.58359888596385,66.57088869055565,66.19114456193662,67.70150660451256,69.68363134567406,65.73865800131595,66.92328722677074,66.73732772138955,66.5323574790374
'49',77.71474408495712,77.5318324713927,80.1373606856589,83.00372162112821,75.4289798273182,78.90685019531215,76.72392648434685,75.41690013320567,74.89492185036441,76.72514513363315,75.40326982482831,77.5367713625649,77.3184781132111,75.75642433766579,72.4383857668956,81.51600866244314,77.24514775065812,78.62640402946175,78.7498577540028,78.23035238675239,78.30686966685377,77.7760685127375,81.19813022647865,78.28385743914977,77.33749833189303
'68',60.58866775657224,59.450591745920505,56.882356823044816,58.5725183078803,61.82589585802334,58.8952948531202,55.068266403179095,58.04505097860041,57.30705542081447,58.360270818474,54.92040681986248,54.94621805342845,58.628394066957256,61.401834146286134,58.43380440159801,55.64862755395359,59.04506828319771,59.247393780011336,57.750034684843854,55.220573739515935,58.349249268539815,58.60303122559591,57.601291358455015,57.438100504508085,58.458745328650735
'60',69.33246638249385,69.3089656468182,69.57756315208995,74.03456772001087,67.59808182866009,70.18949614466436,68.77543619414807,69.23468217209226,67.78797562787182,68.5380196250605,68.0829972977441,68.21661278036004,68.68776628504104,68.70789068707414,66.03875024139376,72.97272514962773,68.46069211520634,70.08307809081872,71.84967401484124,70.50971617612089,70.91656987611822,70.92232933186615,72.04462831760698,68.28165543490422,69.20716631885908
'72',60.809206634201786,59.139327106141224,56.431879245827865,58.11162810643275,61.69226197980688,58.5138983338547,54.144203590738734,57.152533586941765,57.57281459196213,57.448511113467916,54.21884338926496,55.72205317544626,58.57821023931867,60.71128270260855,58.05898578125392,53.94066185968768,57.13007752803038,58.40756079574136,58.25741425956925,55.01175584060669,58.68680792754147,58.39039733161775,58.06131061803278,56.77290741061038,58.47651263335246
'87',57.61002061344991,55.68731851179547,51.63450669008382,55.82371571464774,56.826572834302034,54.542981351880805,49.23408162810992,53.78897318211673,53.720569728228426,53.2860145630827,50.54983463722474,50.25832974080571,53.22710034883082,56.04161841594995,53.873181149018,49.683547459495664,54.18029941664413,55.500857191037426,54.633375512823854,50.598918169743044,53.24530308208626,53.310263616261075,52.66937986158972,54.071305598145315,53.144334673132406
'83',55.9738174648423,54.988852740655076,50.70827364733965,53.997015321960454,56.89245479723983,53.32497817629653,48.48690682862135,51.991132147174994,53.19056317085835,52.42012943366816,48.89803662329595,48.57307418994765,52.625149610442634,54.085826857780674,53.698583719763306,48.46529665779439,53.30148733297267,53.457501960647846,53.98226043335098,48.687392217189746,53.20097245880062,53.78614501415457,51.75611754864303,52.82807883082239,51.477377442391294
'80',55.9738174648423,54.988852740655076,50.70827364733965,53.997015321960454,56.89245479723983,53.32497817629653,48.48690682862135,51.991132147174994,53.19056317085835,52.42012943366816,48.89803662329595,48.57307418994765,52.625149610442634,54.085826857780674,53.698583719763306,48.46529665779439,53.30148733297267,53.457501960647846,53.98226043335098,48.687392217189746,53.20097245880062,53.78614501415457,51.75611754864303,52.82807883082239,51.477377442391294
'79',64.49048320151763,62.04400697750796,61.554441720075744,66.08539283788255,63.61971748582637,63.702217327903966,60.410770762768685,62.470918762374346,62.79037620697264,61.48539963518199,60.51161025433278,60.38034067678976,62.376724727327336,62.12772980082185,60.80146958505237,63.6218798789929,61.886387635381695,63.20826540622998,64.18370218764045,60.45277661661703,63.755654481586824,63.1650836905966,63.36452086781941,61.38145306970385,62.081270544916606
'94',60.762492129110086,59.65796325322748,58.074826985440055,63.16158069964898,61.612257024532994,61.33524929094632,56.24313734158648,60.15540115628294,60.350947441081644,58.26763583686462,58.642973384634345,57.335850681345455,59.38553990789862,59.47809858606398,57.70260562362422,60.80444668375589,59.47705798369094,61.29869370937453,60.24728656240287,58.570271909120045,60.29320247480743,61.0354813901198,61.403138222813276,57.954921783234745,60.23161966479284
'92',83.27810367810412,82.46473796327594,82.15339612337341,84.77574929012695,84.346731038256,80.75287816445491,79.08310420098157,85.03090255616462,77.64577203499533,83.95735024795603,79.86836142752516,81.51660330099959,78.66318713925074,81.06363178046719,78.70745156858966,83.3849257833565,77.80745112188123,88.29614116068072,83.65750113516017,76.65090414371744,79.86892744160735,84.02165719544823,82.14271817972872,83.68382135749036,86.86847602272356
'78',71.73552571443018,72.18016903868616,72.62933232694368,73.43333859447243,73.33038362626573,72.24502735633911,73.53839555743279,77.65523982148821,68.39913252565887,75.91110673754284,71.90787527394565,73.0009209165047,69.6965663550535,73.43253253386419,70.56736488174225,72.81272050738794,70.83699043999707,77.5007392242619,75.29738312711808,67.3718981473611,72.72508688331504,74.6702812151119,73.4018703578256,74.24802542508328,77.04653868752197
'98',59.573787286934675,61.54756740898097,59.10256597314131,58.96456065939096,63.202907923229645,59.91043722354378,64.10574814881994,57.78235633231108,56.76282219260138,65.22567257863716,64.91684906892812,63.302702205637715,52.304080678582054,67.0069720497941,60.84409514291547,57.06315784585749,57.95589194338284,65.59721591810873,60.99801774957757,54.56109545278693,62.84211959674578,59.612792115568496,63.35822758628794,63.02911601451195,65.96165218096715
'97',54.527611635544716,57.27584766726522,50.532765566765356,55.29904340518865,62.880305658232515,54.664107732433514,61.29702757372148,57.56727000225394,50.305365127376014,58.307624966007175,54.93415526114849,57.291465810682496,55.86074516927967,55.36643440002822,54.79280235783954,48.41142742962733,51.63831063632853,58.333115161996176,55.41243925455186,54.71959481665525,58.992619165085785,50.015001389461595,53.702203022198,58.45129228517129,54.995237034416625
'77',56.27897978180662,57.090468495965155,48.7367830201072,53.82157353350906,61.990731067002976,53.437690201483576,58.34805241424904,53.9841908383391,49.7508167167659,55.32788204054923,53.3684545632725,56.54178705415073,54.49956170362869,53.320348267426844,52.03515090827021,45.620848115422845,52.25873393668704,55.38062662886307,51.18660407183146,51.68788568887987,57.028135945399505,47.896750572387575,50.273076067469155,55.98205455486185,52.66949747565416
Node 69,53.75703147406764,49.2435542193621,45.748879750252,58.916846821874806,57.49206793710698,52.968042237489456,55.70171611972842,53.63957374247814,47.64189373532645,48.6663313657126,54.00874916359679,54.68463023767753,49.61257008182133,51.51792142817053,40.683266417766134,46.16726770310267,46.53956614571558,42.73229851707884,49.99330080274533,57.43303155840125,53.016893976488284,48.637234993662474,52.06353970314448,49.62054763015887,50.221723122810246
