Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',17.791941183655734,20.995852802283697,18.932208259411595,18.450139299413813,18.423211438865426,21.65959075491299,19.95031331119504,22.926425549612468,20.319439844544842,22.057602424939713,24.172827891079706,19.657938118504156,22.301040074409755,22.133460256344755,21.970408438644295,21.346837198453596,19.314286532931334,22.112215176984755,19.393239489244426,24.01460923484769,17.16480122354089,21.249082092769196,17.24874741829937,22.365787712759143,22.778145600234687
'25',13.090855403173638,8.780006660627064,11.224198947505629,12.885080417062367,21.893389083496217,15.730858910874304,15.260290005469713,7.288698252390596,15.743953681600411,11.21107133695082,6.5560881435296645,11.695855291649279,11.991341331468302,6.017183419831716,8.732961075549634,6.7742834430384855,11.280260360776076,10.49553404821044,12.079976127765587,11.36489635941913,16.07777713999167,8.321431122074584,7.751711829635996,6.281701627652065,8.559664670607038
'37',9.079207941142604,7.100831505749439,6.877607992393485,7.406816155070116,8.01043099052499,7.604609385006071,6.6027373737106485,9.094057920840457,9.709589488873764,6.2305126777606885,8.5987864290349,9.150393417910806,7.278362386136954,6.6097938151538616,7.691068276312859,7.366480247914874,9.319456831787802,7.666844043498086,7.772821870458717,8.53979177006217,7.906212752346403,8.337537836858324,6.687255039082652,8.216224780145845,6.694241189389444
'36',6.875495494305502,8.944555618734809,8.165925975730785,8.21604568796631,10.078967108266145,9.196464865512198,7.502799862121727,9.488534784510728,11.158291756968968,9.900712539624061,8.310010578917955,10.202413561636687,7.55419523049194,9.17491093404477,10.563084829104213,11.892858490481126,10.808016036839536,9.576463240771353,10.69315294488901,10.503619315384526,10.824648796039972,12.527984267763069,6.433248104973884,10.115862026225674,5.80438007158425
'35',6.045625200053087,7.257353728447346,7.793733675211987,8.587980610769499,10.8408139104737,7.682211324286159,10.064867092445164,7.52518360492989,8.936899411371547,11.027416868632978,9.636943143285361,7.017856474479047,8.912180282039804,9.510326715591942,9.522023900378203,11.490584406138185,9.993968788348532,11.174348826369195,9.998882431019975,9.745940728228717,7.606248695291706,12.366112776694017,6.852856033067899,10.130525676574402,5.558607668561453
'34',15.406609850758647,17.178192933940462,15.283542580436789,17.394003898601426,15.485423220711905,18.099693100283194,15.805516153604295,14.849230280055876,17.077286229667934,13.234167235028655,10.852450397928493,15.550962814426882,15.721403616234317,16.482418560059276,15.068694758710434,15.817739784516966,14.478018348448373,19.900256066378223,15.652144996114805,14.002528807722982,13.150304002939489,12.58162940526008,15.280783208932021,15.156141153995996,16.685766749493936
'33',18.08725678286211,14.142178852632572,14.08468746864908,16.970450854323133,15.400876956306055,15.649118838544414,17.982009091764585,15.154425683758834,13.936314929623542,16.695114974577383,16.76469368660226,14.185155822316647,12.87373036121485,14.21053699053348,14.101046321817226,15.12581281564502,16.967197138799797,16.226678778725816,16.29291293950506,14.502795174949355,17.452959963236534,13.522759772721527,15.322438361299236,14.628817188776079,15.964189761166773
'51',16.74733480468936,13.11345064060419,15.545523457846619,17.175970344592873,18.597782074258,14.579033165966601,19.07289118388671,14.305653129959335,13.649249557435988,15.327794964241907,17.049426629771595,16.65921333311394,15.731125125983386,16.680020409671464,15.466805411786066,15.728597248795017,16.350900727712034,15.540669377848847,16.834764013677297,17.523629665634736,18.556935748243543,16.12119225984337,15.280704621958309,16.375645222578253,16.192676810709333
'57',14.310013010457782,12.55843443914001,13.275191668665276,11.906826701620806,12.166455552579126,15.897367954412012,12.827700486217148,8.743374435913449,11.17278063734079,11.834564273835243,10.118547330396302,11.04291716152749,15.039779030259666,14.499299697139692,8.941192885075937,10.592785235314672,13.26550985346971,11.089582203090885,13.997619340620615,14.680593437460088,12.798428321104726,9.046480806438336,11.985395074855848,11.898256107645238,11.400333926109186
'56',10.21077044308556,14.201123525711116,12.080005295452965,10.500842216643834,11.617466396122376,12.142432965126766,12.540378810945121,11.962912700197645,12.093743278141941,13.337464021823555,10.325452424061906,12.100655069228218,11.25540138913758,9.710966333471564,11.400856570839872,13.153613712715112,12.00485649155398,12.796016024300222,11.331239258550896,10.810396835239455,12.895038217846075,13.393683792227453,8.862928787716422,13.134830702355078,11.751488339551555
'63',23.362063857186886,23.010528588837285,23.112141808161766,21.591984895975152,22.394360611383853,21.71601164585454,23.489136996537777,22.826565741956372,21.8793987005728,22.66100027585277,21.609573980008687,22.310970535331066,23.382257422157178,23.113078471875472,21.637373976655585,23.344355969345973,21.684567960808476,21.595537057125416,22.016992912394677,22.647388095768115,22.51102779936102,20.79254465976931,22.355885883095524,23.572650658835013,21.81696214156708
'73',23.905361085110552,27.07083630361624,24.00360547539098,23.74952434408796,25.00016801802907,24.681651879855647,25.091647692799192,24.993833692689748,25.912799512521364,23.90565148380164,24.772047555495632,24.868823840036605,24.79915894715672,24.129589110607057,26.49755454077179,24.624387022008733,26.259937131090897,24.864270561361835,24.458683823951002,27.17234072981839,25.7864477646053,25.3301717607442,25.96892175055751,25.44099465018302,24.702700741090965
'84',4.310330918860356,9.321078022290521,7.169046008201519,7.701115400405981,7.605974303394418,7.106470497535599,7.956998952614805,6.98075458017456,8.396461797255887,7.181674101321977,6.455997420986244,5.569675419446093,8.299254368471548,6.857055804052661,7.342690383943121,5.425328546136596,8.34418252491604,8.028360454958312,8.63939522375377,6.966789347709049,5.378042672004065,5.992344909774814,7.317135935718051,6.256410098261299,4.867006400340526
'82',14.119210499608572,12.413305442923333,13.680338786996764,14.176516837154981,12.30094486862066,12.122449309667862,14.876291899482014,13.836979357495514,14.988659631018297,12.826812076092946,13.587275135254005,14.77240538344083,12.94393815009,14.471725513335342,13.154435457423334,13.936507910045172,11.084695605247225,12.929310778462213,13.532979305063876,12.052587095483013,14.690622789153425,12.362820310934884,13.585020193234252,13.759416395700256,12.343599903096687
'13',23.272119135729735,23.939116130659148,25.618733211701365,26.0195049484153,20.096496812323554,24.60998044547102,22.24593494147137,20.161654872366345,28.400869056592438,29.416735990225483,31.45992373504236,24.49354870754755,20.779393842649828,22.268944014744317,16.38141067122363,32.25017110513566,22.527162097816536,24.787471193133086,26.192369012994696,26.001573167079925,15.165263484855757,26.04400802603005,23.4928671845466,22.545007660585235,30.685403185935378
'43',15.33302244110972,17.46216727873837,14.929336919761154,16.081153071021728,14.792967467636174,17.04448897502608,15.32649531442116,15.084429770271353,15.903879576246247,13.030938397327922,10.36845999576632,14.606660281821014,16.80984952730865,15.470616220368171,14.647053175606272,15.98618762170434,13.916269824396684,19.741660755230594,14.568964284559529,14.568308612603696,12.770368246176112,12.383787192096744,14.887431187503585,15.69216144050151,16.45065811732507
'50',18.337499892832863,13.84357465979005,15.814691776161231,19.19930483909668,17.143694463809467,15.622928289130208,17.998270831989405,14.275656023960899,14.466698781026096,16.817720677490847,15.965607058077286,16.250314822722302,16.16431437124161,17.051082042079845,16.218940020003988,16.878762632512263,15.546969948641369,15.683020519251714,17.311515320147,16.35001843206456,19.284348819585368,15.905346763750758,16.44538491706458,16.121809135444266,17.880512476320988
'48',10.529207326372616,14.42129764958946,12.4171607428128,10.226989755993179,13.590448854251127,11.619874776936502,10.017233586709072,11.884961686857679,12.312422439498036,13.914955387266097,10.87963552303231,11.026077707603024,12.320799273420894,8.814475688488246,11.776644218733761,14.557770437570454,11.820748552887741,13.009811510052373,10.615380038175696,11.84989713637455,13.318399654092437,13.177393084768761,9.662111555111844,13.34442822017937,11.643873553264937
'47',20.497011589509942,18.69542695256931,18.173607590840355,18.91991932707905,19.45349466108006,18.640157139674642,20.651598404580884,20.105126827764575,18.522097108044584,20.200776586023974,18.59664405675607,19.680356153074978,19.399762801576156,19.940364129788794,20.235198252306393,20.59292970586909,18.98686444281528,18.204777592663056,17.779698692641187,20.536302375866217,19.70241635070303,16.736547950765623,17.763212249652312,21.41430599943991,17.97325967267623
'49',18.337499892832863,13.84357465979005,15.814691776161231,19.19930483909668,17.143694463809467,15.622928289130208,17.998270831989405,14.275656023960899,14.466698781026096,16.817720677490847,15.965607058077286,16.250314822722302,16.16431437124161,17.051082042079845,16.218940020003988,16.878762632512263,15.546969948641369,15.683020519251714,17.311515320147,16.35001843206456,19.284348819585368,15.905346763750758,16.44538491706458,16.121809135444266,17.880512476320988
'68',12.034709046375115,14.34790884664381,14.43356998283678,12.781016219709414,14.414272276372158,14.079543605283934,11.371141480276394,12.751481023102682,13.83718537786552,15.456473498746172,12.471305827547198,11.314778384047576,13.681289760815623,11.30147998968202,13.304148125061472,14.912808906224312,14.3787622811676,14.444559095859285,12.942536754422855,13.408915600462242,14.013041790337773,13.054038141498026,10.343533400361572,13.640976172562086,13.306900400758114
'60',16.26602894460329,13.323588817252489,15.436963598833088,15.919007067254432,14.77091762255652,14.8669731484392,15.995581001335593,12.756292171990594,13.015136935789814,14.972173401307774,13.21750084089459,13.139037231643085,15.812641337877453,16.08016951720356,13.053275226803402,14.964902555587585,14.722558702912858,14.48629806269068,16.523375235596784,15.478412631591947,15.999319200924683,13.887438796731708,15.156670538943589,15.02807717528411,14.514320549269044
'72',13.171807090796271,15.253504668436074,15.307135801991985,14.655377366083767,15.670979416444787,14.775430970513376,11.436999938862566,14.197480163261014,14.918245920772844,16.0435670169069,12.778142167261903,12.513047694712556,15.026729151129878,11.975897588511149,14.28846570053634,15.681952998916117,15.42618881972743,14.730027779474137,13.704840831871225,13.982966895722788,15.099593043588147,13.06915146645618,11.425460367121715,14.846044430647398,14.467691094996702
'87',11.660343421887559,14.296982371033685,14.174343690908316,13.705100922204963,14.833338775248578,14.40526162459184,10.108294734265014,11.502627294391768,14.423425576092276,14.458289657275362,11.819618575266752,11.716468445504079,14.041827793241254,10.52751932417064,13.888570257458444,15.577305546546414,15.12098313537997,13.361657650171466,12.487002008413091,12.372491871093084,12.59349604777206,10.906366796775496,10.374625791151722,13.807333372894234,12.904074062967707
'83',10.930193619142722,14.267746735391418,13.413778939464684,14.084398731919626,15.10636338007105,14.11637401210263,10.784338414530994,10.550520049321008,13.968819727505865,13.10993170430102,10.982909979201006,11.582072521358441,14.369443727719556,10.455955503406305,14.524381650210051,14.774509124970843,16.179242277255334,13.054461406827583,12.338214527714085,11.250185211518156,11.711783411449208,11.013529121360008,9.866095980412807,13.799174961422073,12.718006270030074
'80',10.930193619142722,14.267746735391418,13.413778939464684,14.084398731919626,15.10636338007105,14.11637401210263,10.784338414530994,10.550520049321008,13.968819727505865,13.10993170430102,10.982909979201006,11.582072521358441,14.369443727719556,10.455955503406305,14.524381650210051,14.774509124970843,16.179242277255334,13.054461406827583,12.338214527714085,11.250185211518156,11.711783411449208,11.013529121360008,9.866095980412807,13.799174961422073,12.718006270030074
'79',14.296007958344115,13.820398524110697,14.85246595751229,15.13255167798894,15.434723842915883,14.852397840940753,13.54690024306307,11.365382567886803,12.888092484191885,14.267510405212098,12.490674795953558,11.432012175450437,15.05938815527573,13.930062623576832,13.712322665476616,15.003045239867982,15.24281137946699,14.206908598283546,14.499999891462332,14.36979643417368,14.511996041744148,12.211073861094622,12.608523721118592,14.249431431692255,12.49850400173484
'94',13.427787459134663,13.219220637996555,14.878599489176265,14.411051485888793,14.175096576588356,13.89008728767944,12.571244795867853,11.227462846025341,14.370586167983175,13.804948871354886,11.02967846104804,11.022331356593936,13.881789920750915,14.427633841068552,13.45516842575481,14.314521279192014,14.536679753321602,11.37312479951147,15.383245918337701,13.453118351666323,13.140418266421447,13.070225567073777,13.616479656283506,14.40621150391765,13.049157540018134
'92',7.283073954040201,11.722886464118156,9.587059154112932,14.888948971528702,15.80570732173151,10.69070494650039,13.89369893679026,8.57074245427118,16.489281851468046,11.369815385830252,12.90406528144229,9.321760173919579,10.130898893169116,12.483999518047975,12.7623693753624,12.89062373523876,16.87745697370069,7.124539693431205,11.451594234642977,13.463059297829439,13.37037577844881,6.253597165613858,11.851652995059576,15.34342114550879,16.778587793528246
'78',6.8991036795021845,9.461479647248437,6.2774478507522256,13.00474152429517,16.262076574775687,12.173850649514577,11.591663252988623,5.302453898255428,13.604310717398702,10.419532146100474,11.697034175051826,7.953994087738964,8.58285401258645,11.209855744176918,12.065592912224897,12.078882550847837,15.201170728203575,8.255787823900334,9.2706513417539,13.535391475308321,12.354298374580617,8.013962178242531,11.495263525540427,11.803100039348875,13.296622179569628
'98',10.305890476627342,14.996738582819843,11.74970162011512,16.648588707536515,22.052640327031146,14.015897367055064,19.924802504685378,12.42780827974383,19.131417489346045,15.811853584691084,18.595931605690204,8.455877181829674,14.820483365390587,18.16681528096937,15.369434230161204,13.951649539543217,22.03739594176171,14.376075351739063,15.98185284550904,18.86254706794792,16.754681031152195,16.647748479627083,17.36909159554542,20.83370316093795,18.884739769182715
'97',12.585123177135578,14.051029469584313,12.833998855563033,14.096488346341156,16.2863740973492,12.680695024697838,19.34323057610376,8.414615099977466,13.20331151397292,14.340916750600734,16.983590327405427,9.8410707772045,11.917188551922852,15.115719184239545,10.862403960408054,10.982654941509983,15.417574552846013,5.945098622999621,12.676977912907965,12.222768248695715,12.209870947122637,15.842196960717878,11.665584741387786,17.723143833317025,14.795566689480054
'77',11.243800087321672,13.796323396756298,13.725479673861024,12.237619461537086,18.065370114516607,14.949709584131343,19.08009041050778,10.969444938656418,10.036002582967123,11.962818733594904,16.991514316764395,5.597642714985435,12.13874665440939,15.265100377171638,8.243418828550048,10.221733818246543,15.901765826559183,6.929975815092016,12.95141378457868,11.424150769240429,14.375673480690592,16.157043941945815,12.364313506319002,15.872201167059233,15.875920339023818
Node 69,14.56503387126697,18.82528228959392,18.213321026602515,18.941783189530263,14.250145779210676,18.17905065365559,17.59737609944413,12.715813252411353,17.37809963930282,21.63771446541779,25.837413160895995,15.857225677491323,15.922701438759018,22.715128737715638,6.540917133895463,18.006193713256984,20.138558828703292,9.489577450670453,16.79644471769695,16.008723383062296,14.497013795234082,14.52335385557712,18.908420616932784,15.678076132684827,21.74715764481142
