Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',90.49167043453124,86.03709488818791,90.32342360360325,90.1761485816634,89.90930220558076,90.69922154909402,92.61355030871272,90.56204846479655,90.05297085651084,90.50401195032751,89.567421112618,92.11252700833873,91.06890146908015,91.49761597410863,90.83858600520529,90.32833493015299,89.48332414233536,92.83518545849455,89.11583841107844,90.21123416319426,89.30508785722743,89.9724515946541,91.74687483852853,93.45278203899052,90.53454114779235
'25',46.92956487229061,50.2423165978505,44.14183414087989,48.114598989079965,45.09868020270539,48.046615894738416,45.37929313813485,40.24254193450247,46.896944019346215,39.39467307178897,44.62868628453111,42.77935368829229,46.853095479646534,45.18211826961115,38.16579506638155,35.68848453876915,37.57152044178608,41.95301124169316,39.92277993107386,38.47256135203576,43.90579946081262,42.953502041567134,40.33217688197336,43.97387725794552,41.01412748648221
'37',77.89017020590514,77.97830635448129,79.36907165511806,74.7268145182279,77.74390690386889,74.4147364593787,78.25729138758581,74.6480817220834,76.16946833796989,76.94992744920327,77.10697692959212,78.89065631968784,77.43579321904762,76.2277961799179,75.65331621991177,75.88950503994577,76.92982253882884,75.25664210453989,75.44726815807827,75.62645428239844,74.73443620422006,77.08015819070098,75.96554309955205,77.91419010218266,75.48026304510435
'36',73.95906999380293,74.4390147148459,73.21837525624296,72.32196000577427,74.44371619790168,69.80543357852352,74.73345886476419,69.24927705982238,71.43923806201609,71.22710013640008,75.12512075459355,76.45121397598136,71.1687817608287,69.14274033142495,71.17423101292626,67.65390331808953,71.98534205482686,76.34283795751622,71.44376926616495,71.72593538872306,69.28679911050095,70.28233081565635,71.63948128065476,72.85986583641797,74.72468027294516
'35',82.17402807186433,80.40109079687657,80.58525572619148,78.77188950744477,79.9283665110059,76.25673789875727,80.60473212982485,76.2216092331968,78.87124160219592,75.74671223494076,79.36784729419709,86.29266294244593,80.9599414129604,76.30554670988892,79.67553828735825,77.99341598795476,79.10601246272152,83.63892675270348,80.1639164835699,81.81805781371175,79.30573151545332,76.3622244328548,78.28697405420361,80.27999286924691,81.76524271039513
'34',63.07489520194005,67.9593843703319,68.5129061983609,68.04068832008545,65.05971700532497,67.84847681876658,68.79492203461373,65.65029736766623,69.10180448312722,64.86300430780847,63.31883309339234,67.2109111921799,67.63095533546712,67.76190561255089,69.68869661062665,68.98696723929004,62.2254459073097,66.56179391941761,66.70518181909927,67.22799442862508,65.72764198714498,67.25089031600844,65.840636792833,69.59235619491491,66.71817210937415
'33',69.46270320555534,68.04854997707825,67.48927924409689,66.61849820620465,66.01957482300774,67.95320619393556,67.98522703980923,66.63511559155273,67.68872208028303,66.2088806875698,67.37407332603226,69.02860825144876,67.6196560240416,66.37408498207643,69.61996053771998,67.59623854332288,66.29012029720369,69.60469939402397,69.98095024490497,67.47055533195426,66.7714663454535,69.2119459587076,67.30080648956104,65.85107738104745,68.83596463724791
'51',65.79292860547358,62.00960396736987,62.80183981145368,62.54619958484609,60.196817581572894,61.771682107624876,61.73878863033019,64.12103053787615,62.31490091498255,59.53446994868934,64.66977792545525,64.68456898177007,61.96665621319808,62.27183012874196,66.16010429318989,63.89852090370973,61.95021533831859,63.942284785948374,66.51255963619218,63.44910655020128,65.90974056393678,65.99425357631343,64.01500871920638,63.014498460272094,65.68062848986038
'57',85.57518900295615,86.51982884609828,87.73369609224598,86.55525277892792,83.06193588513177,85.96780725588789,86.81688989342685,91.20114046132468,85.38842264018506,90.05354169907046,87.96245076871195,89.09796541180663,87.61182180655032,90.34930041673222,83.54549890984117,90.27748423114568,89.52596895357422,86.71885846853378,86.37411147923495,87.59322113382244,89.82757402595723,85.47458003573963,87.24201388540097,90.31290015463271,85.56050521872682
'56',92.78416479393923,95.96815496542588,91.87468488121164,93.58666087211445,94.69262254988898,90.5996325351913,91.27843805967282,93.53148930276168,93.54653201955487,94.84769769518039,94.81368544678759,91.93265652088617,93.42950825606111,92.85316621622292,93.71265932369418,91.63141058720669,89.24025002345931,90.36137123244707,94.27351570246735,93.62100001590325,91.15288646628535,92.53098419229444,92.05180660945958,92.3393829941863,90.73175997651065
'63',98.67002644840089,99.88481868618355,98.96968572364936,99.45559664872714,98.01828926232267,98.24166321251813,99.40300699616768,97.80384119875376,98.67439201028519,99.14257930913297,99.23517730293808,100.11305848521471,98.71287490351656,98.86857805690063,99.70404305093561,98.38509556877631,99.63529119947864,97.35851695120036,98.02572967576972,98.80057395886278,98.25835421178508,96.65018877089246,99.57084962960495,97.23013792116802,98.39602545024141
'73',110.39061635526733,109.3533335845212,109.0183943802578,110.17646003738855,109.17953802440236,109.57220957549632,110.62327470023655,109.24100336901249,111.40846887921622,110.68303201838144,110.23172767197099,110.09202584657636,110.02949774131203,109.42124266526415,108.7277847804112,108.9397652564592,112.14741825968345,111.30809871620204,108.19967134043833,109.58968000113562,109.0389285149594,109.00707775046207,110.32856573772106,110.17966795024722,110.70637262630026
'84',54.53965037683929,53.94734513620794,54.844664759367475,53.01254480675509,56.65007342667252,56.20458269534745,53.702355711833846,53.83144997193331,56.53758874735687,55.95460308610142,56.52959708771428,53.09361105904975,55.20068403047119,55.36174676651562,53.53538122326638,54.12934732575408,53.585629402501944,54.78243264054692,53.81397306710604,56.311406119866774,52.74276104514398,56.499802591980455,57.52021453001482,56.58678961478053,55.78089757920879
'82',42.39707140743822,43.70531297748725,44.84226411940207,42.68340653445941,44.83465919588709,44.36200985355542,44.492356041640754,43.64081842593092,43.68219169384403,42.689346914375456,43.43345151944104,43.400845299479954,43.38079360435628,42.34740022434717,43.1498849748717,43.779883039125856,43.306476178499985,43.63350170441982,42.73816198973435,42.644739173761735,44.0954336815975,42.50358156229289,43.22758413395377,45.2602412725802,44.121904668427206
'13',111.5610305906435,105.53691441112315,101.64576132225902,108.04010093700767,104.66919334754242,102.27316275267039,108.55378284923607,102.85009947805038,108.64456217454155,110.5731074855099,110.89542290846333,102.19484296836123,108.91926869880452,105.29789976363082,112.49314599583509,103.36416063703193,107.82162810161435,107.75044788808128,101.72788489121292,106.17155157198933,101.83615850449854,104.16700669580926,112.3044808915205,109.31411166365552,106.7746754749301
'43',61.31062777210886,67.70637942867552,67.17586791338127,67.60074453424197,64.7875680376598,66.98633636081622,69.7943051118528,65.40131319302682,68.39786817289709,64.75847226709807,64.0732535995572,66.78068720964109,68.56991587736866,66.41239391981878,69.08038911158282,69.17109079541771,62.572726966227926,66.33501842065195,66.7533938052826,67.49636729420217,65.90022359535428,66.91340973636922,65.39793581322098,69.18919128526343,66.58222412231214
'50',69.56700927484273,65.5840410380857,67.13208516848032,67.47219390469141,63.633461088902656,65.1563363958802,66.09466212563922,68.15994717433937,65.35894124837475,62.62617117132,69.49668781541304,67.8796564181649,64.90380103145503,64.87541141774665,68.61101434190032,66.6037713144485,67.20927364489089,66.2691608003542,67.51352344928128,68.4868311287642,68.69784891298012,70.48211992309575,67.23336244643872,68.04519724931954,68.03954733021199
'48',87.33498714464886,89.69123139665143,87.76565694695013,89.89072217553596,89.90839672559119,87.88752930237996,86.53269102226909,89.82381435860596,91.87137510094975,90.75143237433853,89.55726950714711,87.8095903092295,90.64900440095192,89.83069742614367,90.2280154934496,88.58627121309705,87.41614707989373,88.53269019530087,90.13993692549676,89.68505045297466,89.11452793809133,88.61405962067944,87.97948839822863,89.53301093157236,86.85862579649506
'47',101.18120764130607,102.35943973973545,101.41762246855293,101.59932498339792,100.75646844032555,100.22238207040644,100.7709968723827,102.05589652807207,100.65725740058129,101.50069606790215,100.92052869375117,103.56502657871843,102.68008346691107,100.56723760654742,102.02076833132521,101.4892225927651,100.900613096608,99.69041146572573,98.27009683118446,101.23573128741822,100.27012586845899,100.2604852072309,101.29857506389443,100.92099698084677,101.89369730208193
'49',69.56700927484273,65.5840410380857,67.13208516848032,67.47219390469141,63.633461088902656,65.1563363958802,66.09466212563922,68.15994717433937,65.35894124837475,62.62617117132,69.49668781541304,67.8796564181649,64.90380103145503,64.87541141774665,68.61101434190032,66.6037713144485,67.20927364489089,66.2691608003542,67.51352344928128,68.4868311287642,68.69784891298012,70.48211992309575,67.23336244643872,68.04519724931954,68.03954733021199
'68',90.4709965024276,91.48917456504934,88.62089055069069,92.05690865627955,91.62614933761598,90.15417168096117,88.49317454558843,93.62673247126035,92.95198628203248,91.92736456383575,92.64120100454778,90.73718809517324,94.44713405174701,91.43477252171745,92.52828044348436,91.47919386081765,92.29841377908484,89.68657841931042,90.60045196695069,92.27991790714043,90.85223244494038,89.95868204943571,90.83554661308162,91.4535057594367,88.66835182548103
'60',75.62621571104312,73.68556885150396,75.04540159231342,74.9330574060271,70.02009052447656,73.24380425677931,73.911222028245,77.84303002949432,74.42030201401833,73.56501340276607,76.23468868478851,76.03382909019538,73.64710271075998,75.35020124094814,75.38591856399854,75.77944398835135,75.55204256818469,75.39747722481236,74.84779157254704,77.21752697300647,76.63747998870743,76.87585405295465,75.28639259845146,77.58927387138138,75.23325246308687
'72',91.2354508452087,92.43078034799586,90.15925402833699,93.66487785204896,93.80917699033688,91.63077911295211,89.06105952129039,95.06803545547747,95.26638028327947,94.07860340499711,93.61724665870824,91.65981512185833,94.90366279609091,94.62045403214147,92.68952746110133,92.19190062219174,93.52321253209,91.05729328341299,90.60542594975949,94.46924130823881,91.75427360039401,91.724191856987,91.80744156357336,93.33249155269571,89.80713761645211
'87',87.03046514066057,85.36567791244393,83.1532089857302,87.07377529707027,88.29013170069435,86.01389803041128,82.09700811448461,87.4152151901443,89.13467878737983,87.316015949444,88.16937167743195,86.03969807469132,87.96584733587368,89.52068626844336,87.24794987216681,85.1924808041914,88.10820908090602,84.04945730160485,87.65408416932891,88.45004402886084,85.58099150689031,86.54073730107467,87.35628215773274,87.41227066436633,84.77842207819297
'83',85.47623128305715,84.0706673791253,81.89998646228308,85.91010465061234,86.9438920497897,85.5365929133128,81.53305039929793,85.60329078027354,89.19102622065853,86.00588600871008,85.94396857765203,84.71178998030781,88.07880141064656,88.75170465290697,84.60625677818811,83.59950939246643,86.48324927343639,82.83223475832067,86.73336652420497,86.66399154506638,84.89084458438822,84.94485750483558,86.84450405606914,85.43219384845005,85.15291718744658
'80',85.47623128305715,84.0706673791253,81.89998646228308,85.91010465061234,86.9438920497897,85.5365929133128,81.53305039929793,85.60329078027354,89.19102622065853,86.00588600871008,85.94396857765203,84.71178998030781,88.07880141064656,88.75170465290697,84.60625677818811,83.59950939246643,86.48324927343639,82.83223475832067,86.73336652420497,86.66399154506638,84.89084458438822,84.94485750483558,86.84450405606914,85.43219384845005,85.15291718744658
'79',79.07318038232242,77.45848305476028,78.37490714903113,78.97563072613207,77.87763431312405,78.78348109798685,76.96719996259702,80.37393233623717,80.24237511361602,78.21973272283608,80.18877645941802,79.75191690208788,79.15053124192792,80.56727016721611,78.49112399087038,79.6323480175791,80.11643549788965,78.15705003319748,80.04428833823854,81.18823774716562,79.73730688241861,80.19124576832976,79.31258906684731,81.81544120493021,79.02815078193808
'94',75.54992987155094,75.18450678067036,75.68904788105121,76.01486636091475,75.26899062208004,76.73892470444655,72.09613204874861,77.55720694488258,77.76642595983773,76.09960268185955,78.7970044044555,77.85243389497273,76.32819142812636,76.68615640004471,75.06444268065451,77.54183503544677,79.16749531627583,74.18126110999442,77.13116248677942,77.99402310861834,77.03683536002018,77.95755841189893,77.14687490309072,79.82184842276183,76.13780931376
'92',69.11209346224044,74.67644289032258,72.65693329782582,70.89907790920975,72.2469624632547,74.50245609544957,69.26495552488659,76.61547499442037,72.12692103639085,69.26217407461282,71.95739720372974,73.26237375107013,73.02464769583393,70.18664921068883,73.24487567235107,72.82828686481696,75.00211018155719,68.67874084957286,71.73949222178942,72.73966981048017,72.17644918227242,70.81068265728142,73.67614700079451,76.30034403407956,74.32504184266715
'78',72.16906242989795,74.42506300096278,75.71485373648954,72.88264305810843,73.82474987792011,75.8150818576335,74.1925215250785,77.09316189407016,72.57378454185026,73.2914144820377,73.47721092785464,79.60848493565493,72.59258337209305,70.99957619618803,72.10945694833237,76.26474997605591,76.23322734002299,73.71862209795363,72.51173529022257,75.95362125642573,73.4293953613496,70.82817988880018,75.14831062917612,74.62061820283901,73.38123419708708
'98',64.29023457649524,71.44828975736124,69.22546888684897,68.31370192020843,70.85789752493459,74.88908093576012,69.77573953868104,72.3147457598418,68.6839615846618,73.14766357689662,74.91940979539602,76.12432880051875,63.23238224803324,72.67866759715344,63.96716983743125,73.93200204401698,72.0140240599513,69.41860488577072,70.0343971180652,67.07494300922751,72.72148558476313,64.37751444141868,67.3139236197482,69.3663353734811,71.25871171776647
'97',60.253553881214415,63.396984151752825,60.46044126833129,65.76236554590555,63.41727869525454,63.698708624116406,59.48012780154807,65.16873902630816,60.3036880600459,61.444590039317724,62.98372780546447,67.52452888174437,54.84042930020944,60.13414044707373,54.340879185276286,54.33187892812834,59.010948823570025,59.743402066314566,55.26961867094697,51.56243009714157,57.84825278150056,56.378234063046804,54.4268914688707,63.538561183268214,60.935204153847295
'77',59.42522860826469,65.83944689237528,61.2174188497248,63.389519022149834,63.62743838903955,64.76909491957977,60.753473591004834,66.09588732737976,60.432604170162286,64.72777200517123,64.71388007979594,65.29905537982013,54.90737242678777,60.18961867168525,53.995614586299766,55.27110004480459,59.492552220679784,62.600007380587094,53.74711357139596,51.03735216124616,59.547774703450564,55.64356570437286,55.86269655736635,63.26358372544022,61.10434560900878
Node 69,81.72131411136104,76.41083650974399,73.57353326359039,76.6346755230146,78.53619628322099,78.48896855961422,76.7414944802672,78.90907300258681,73.90187948876478,80.23166502247375,77.42369497452911,79.44700991113368,70.96624677045688,72.11407616575876,70.87595260871632,72.04245072794784,76.78563150288264,80.18260084515164,72.03675486002804,74.49453449082655,78.65605010417772,76.2264966626436,77.77420851190531,77.91682522785517,75.0560833205731
