Dorcopsulus_vanheurni,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_giganteus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Notamacropus_agilis,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
'14',4.245035955120134,5.4596844253385965,7.1165999700996085,4.2565914793683435,7.269570263442194,2.5374308617305283,7.009296092148366,4.995811115678309,8.301237858062123,3.6657746815635335,5.932228071233893,9.264390737936877,7.216042795380864,4.4320961366389335,4.723449385434094,11.797797748919416,4.303412586130944,6.101744765630931,4.85850347422426,7.92618836054788,5.068087758790198,9.235876146721331,4.021248858771445,3.7893294597213156,9.155093504669543
'25',2.7985644594028836,4.358178172614612,7.890432603843571,0.6980376789320196,9.2135801631931,6.161385038596021,10.747649117461863,2.360719946930787,7.252620385873914,9.131879480954979,1.972756666363559,5.856099823238285,4.929353189702074,4.386531596438363,5.32477964985461,8.896910592370071,4.362442053585216,5.443388180063638,11.302596078440518,5.204991274268568,3.395223283770798,10.95935685706594,12.74203230916254,4.64594251901555,3.048320630048271
'37',5.5536978543190045,4.4201351606593136,4.660069567714283,6.293657295872493,7.079461155157021,4.514382098731148,4.302904178591541,4.689467387131182,2.230528044339093,7.158936479399521,4.98257191618005,7.472534012710608,6.2082410069425285,6.524032676058661,6.44097978771281,4.507543229567151,5.592232855376419,4.780439149380601,5.947859519481499,6.200391064238824,6.579430038859549,5.47101589318261,4.313937047846028,7.174461985066189,3.785562206104496
'36',4.662956368348845,5.031272302777296,7.249780202691687,4.690849464932522,7.0519756614971065,2.170502958309275,4.728844699458337,2.9396270641847235,1.7809807435604463,5.807119191432495,2.3345693173808724,10.30886913589911,5.279368338461522,8.869517899566056,6.709635577174486,4.640131400754046,8.698051888136499,3.133247147897807,4.589880793771865,1.7571078134215872,7.746724724351385,1.4825465021179056,5.762824875470708,9.064472577777135,5.113457458425739
'35',2.199521743336326,7.146027700988051,9.194008377245554,5.763910319380794,7.4294996396599755,0.95162287808787,3.9659860608947763,3.6388825394356905,4.268864426737848,5.1716478659084935,2.498637885046519,10.182851088846729,2.8819705708698766,10.842802598182137,4.827377165324643,2.1697985672656674,9.937799665177165,3.1936985657489694,4.5041061557393665,1.5026386021119453,8.072234698134817,4.967550108064024,5.623164640505287,8.870492184011361,1.8452174730958815
'34',7.887376556811839,9.44968433729731,5.86061781314459,9.419294428128788,6.60760667019684,7.585484436384074,12.006721154314953,6.9603436035828645,10.677833578431455,7.506425136051787,8.56752641444923,10.507305515415135,9.54971028924571,5.4485839315544755,7.952946003019451,11.604820773699645,8.642482698093525,7.576164867609442,10.205627085995056,9.125932038132655,7.838229954817537,11.329734586584062,5.874471861196186,8.357875441489277,6.397252489940084
'33',7.353556771184931,7.029535074975447,10.629183813433931,8.702893755429983,9.144191194014706,9.989899225167695,8.195874145221834,8.253490661224099,6.395354813799754,7.839547720637128,10.37593854313531,10.417354196572063,5.418081727202749,7.1615545348290865,7.68965677593996,9.735626177415297,9.197297339216833,9.046287095206745,7.746757494377908,6.781139123566228,7.648437287778551,9.844518414602222,9.782994367226657,9.55772358837504,9.200935527998068
'51',11.279190689139954,8.76803006218791,11.434084901027973,9.463035655985452,12.296373362412728,10.136809878944655,11.801861633617003,11.109054745143485,10.17117117405751,12.336188573996193,13.884737881458078,10.956727691596711,7.739100836755291,9.7074587914333,10.485812893487264,11.556624843327912,11.15117947371647,8.746487595420259,11.343661588324894,9.4605699557976,11.976710089010545,14.484279201932537,12.395662417092483,10.788873756209618,10.134313299558436
'57',7.469224616859022,7.940530953524696,10.73804768871268,5.679202675085904,13.590135850411677,9.20693002087174,11.173663081990375,9.56755654135343,12.691395080894461,8.743753274556692,10.743014228125688,9.612652037725738,8.66449757515112,9.566082208258644,7.510579715141799,6.773170415560375,9.009538300665469,9.295723756429048,9.875385932757698,10.489176832101464,9.660739955887664,5.204631358100822,11.558366731161968,8.461104728150602,9.678765690487696
'56',13.71363921886461,13.726933166905278,12.653866119807128,12.982022061522265,15.815276925475862,13.143379257424307,11.209902964148824,10.40845876770328,14.389332439174456,13.23129204544427,14.41241181872407,14.245936202526282,15.74838512561555,12.781612545247299,13.128273375190894,16.858878188224427,12.362417352114992,12.302935332043342,13.132766449220261,12.078374172161036,12.461038481858706,13.90484374215931,11.590254163774121,12.623973465219919,14.518706127129935
'63',13.624640245638528,15.40958949198136,13.027228208459675,12.583296351564814,12.358454406664917,14.377448297424307,12.553501550883528,14.09062963583018,13.23753337321474,13.742931569242755,14.113804407380272,14.399668186984098,13.39873933468663,14.52246481407824,14.741591411702203,14.618029086438117,13.235741948931784,13.934800899308659,13.550317281270587,13.97138544778313,14.81675352630513,15.233963094280789,13.850700609901386,13.38084357016037,15.538081276996053
'73',3.9611270940869394,7.791623745144909,4.426879537271959,4.864671757238247,5.07329952889277,6.2994917640228145,5.193995979704927,4.410257833053503,7.262157464946161,4.453281787967157,5.617667611691438,5.411646554088657,5.740281682529506,3.5251110055720396,4.8978619888479145,4.350340300778826,4.422694493549248,5.205705714206218,5.609525416458195,6.234279948632588,5.407981593868594,5.602385054811725,6.670147183864088,6.530180406915477,5.784379054491609
'84',11.544609182066484,10.023192883744823,12.002777450218815,12.19060048835703,9.234969179598902,10.659136987105041,11.654222702390424,9.986316719224828,10.99096705866884,8.307354864824278,10.722905583755004,12.057893937934876,12.314138938700241,10.790974105603617,13.043636504848076,9.134002744985175,11.250768633138765,8.70975048455312,11.695985371246298,8.910779133213031,11.005473954253715,10.46389819336079,11.236192649110206,9.109912730541888,11.914514796462887
'82',6.699323246893983,9.707236219528895,7.958846428300425,6.924009938312148,7.820326036391257,6.837498512747306,6.997168131478141,6.337952487043298,6.797222824946719,7.385772730885466,7.152706487329342,7.84530605870897,7.103990462256705,10.376739250263947,8.5501087478159,8.264002421178022,5.593844570168543,7.534958706663399,6.105229484450448,7.715924549573467,6.614598797483646,6.3638945391691575,8.851124367560047,6.435007941274388,6.45406033074442
'13',7.797783952011461,6.550769720367956,12.488683490850436,14.10601033030293,14.521283611872146,10.704810542222873,7.736998851181114,7.675115433799902,11.669083167969157,7.785744938895629,4.37628813887099,8.495024598393442,14.460809667576399,9.380508444242992,13.665018470763204,7.427136266253512,12.500303705706687,6.952708049067121,13.968198300330625,15.413276613054585,-0.5577296352316079,21.057310831287438,0.7336013249545652,7.181414467304409,13.83960134032986
'43',8.459916863247264,10.186786397805365,6.039085501581589,9.846524979575504,6.153919037083469,7.647581044449784,11.578409290336587,7.036526082245417,10.15044954588164,8.337728242180303,9.123462495504882,9.698960394507388,9.016977536098054,5.0491199457811655,7.70117640688612,11.383600841892342,8.517616781634567,7.972641792262741,10.286147117074135,8.399106601185784,7.3293565126917235,10.526011503413438,5.004997641262213,8.62767033061023,6.384100018080139
'50',11.846792958368752,8.237533243228835,9.342475709509987,6.985243382584039,9.453331204903169,9.459654918975492,12.575534397064798,9.689585220643863,10.033792885776547,11.161400303303248,14.718152507749657,9.872264604505578,7.754362827587732,10.491648330624882,10.278259619356506,10.872298709554116,10.237775415301384,9.462248021818025,9.478433748158132,9.429563024128436,12.621654808328982,12.346951684355416,10.997099888917521,10.446466155204268,8.884881060939819
'48',13.58354310280251,14.04329907581015,12.51921911298467,12.675481042329391,14.297608028943019,12.38524622579624,11.714366136948131,10.778019290738678,13.802557407318147,12.349817507761143,12.527840391458456,14.78594590546282,14.522190514852884,13.148667066956854,12.648848461431259,13.862159538383565,11.855974966115479,12.746134515031116,12.431584796185199,11.643097837387618,10.372868771292927,11.60527869710952,11.312163583317576,12.738203090496135,15.75378386549207
'47',14.424503290902434,16.687839486181392,14.979837146523188,13.908929683027015,13.707882608496108,15.72703046718836,14.149711625438771,14.096137444518144,14.419262137073407,14.519303542228837,15.35845925537194,16.308521645944257,14.565192371841768,14.636689491545972,16.833214380814862,15.651492006747985,15.157688339330928,15.265812091961463,15.525151387698921,14.019829165663781,16.149579592513575,16.24168121863054,14.837622490336758,15.252716552368886,15.873684842841387
'49',11.846792958368752,8.237533243228835,9.342475709509987,6.985243382584039,9.453331204903169,9.459654918975492,12.575534397064798,9.689585220643863,10.033792885776547,11.161400303303248,14.718152507749657,9.872264604505578,7.754362827587732,10.491648330624882,10.278259619356506,10.872298709554116,10.237775415301384,9.462248021818025,9.478433748158132,9.429563024128436,12.621654808328982,12.346951684355416,10.997099888917521,10.446466155204268,8.884881060939819
'68',14.234083511642243,15.752866168977894,13.61770894914242,12.74241504041417,15.057343913317734,13.64525570429182,12.861430830201527,11.91265573188544,14.825067754836956,12.94703824604237,12.584730427921293,14.30353930763537,15.280313701048076,14.560237915029587,14.194359276419961,14.067756312601174,10.985604814417337,12.9011844416152,13.277695010266344,10.675583760365297,11.631560105727221,11.688895687111607,12.936918490581798,13.418728761397908,15.201559511779793
'60',9.476725994548692,8.0923510472486,9.962579892106215,6.489830765254066,11.162830848932744,10.153210002602629,11.383501945937066,9.325300807585105,11.363171655424003,10.502575043476638,13.887805128090477,9.954489297419139,8.727863899508025,10.646136091238796,8.587188983065028,10.024190642611375,9.732681220803881,9.209503972548147,10.67997876575252,9.323514857815768,11.265091521344706,9.152135328081329,12.238643718432451,9.636606875813131,9.558403059765629
'72',13.230802924217102,16.059222719866693,13.320353622868174,11.764113521987664,13.472168539977803,12.917434005470774,11.699109850052398,11.721269745771599,14.487611550230506,11.60874599409307,12.538089473917728,13.468496375645891,15.073543487908081,12.87272027558981,13.111904743905018,13.347225968028432,11.059973972919414,11.951532650808106,12.272077184799148,9.99229814523761,10.580123107628305,10.689927733579658,13.615499443805954,12.106650738363243,14.206011627394775
'87',13.279960358701945,15.004698112866432,11.409141096050568,11.965911873900284,13.047161900690712,11.925902604852492,11.15987120856137,11.806793195846147,14.399123178583066,8.698270279876597,12.769926276339577,13.219211514748084,15.610596491387335,14.083734349315852,13.334100930021888,10.370593214077305,10.393225667403623,12.378970666360194,12.79818710349954,9.465367169781157,10.648164127949837,11.095222529536745,12.675947901704696,11.489836224878115,14.240488157676538
'83',13.211650985306536,14.375179455356273,11.827938302436037,11.704504065924581,12.480789660327556,11.909352624653113,9.931398141122056,12.271403264149031,14.48510767824205,7.303133422300855,12.57622038297386,12.097644855714073,16.26076367198234,13.684068521473163,13.327376620920113,10.853432670017774,10.281599663459081,11.367246279160524,12.915978358286544,10.235306501715149,10.3740576582356,11.184472865613529,12.02753147802062,9.979548358287408,13.408462310355832
'80',13.211650985306536,14.375179455356273,11.827938302436037,11.704504065924581,12.480789660327556,11.909352624653113,9.931398141122056,12.271403264149031,14.48510767824205,7.303133422300855,12.57622038297386,12.097644855714073,16.26076367198234,13.684068521473163,13.327376620920113,10.853432670017774,10.281599663459081,11.367246279160524,12.915978358286544,10.235306501715149,10.3740576582356,11.184472865613529,12.02753147802062,9.979548358287408,13.408462310355832
'79',11.218930242648188,10.578751574653642,10.726124275223613,8.14127785606761,12.078297979945802,10.708961056351848,10.357157920995535,10.852847876522224,12.863065517900623,9.02135613719776,13.374825497109846,11.584201944008559,11.484279329856522,11.26779707534432,10.072558571449864,10.32626443801781,9.453933128686451,10.63042402573452,11.989155550910915,9.540244738029653,10.026784895703353,9.783007440491776,12.88494614829644,9.515919964677387,10.340138460196368
'94',10.852434560879312,9.667204503303237,9.77556291404292,9.799876425742523,12.509136658993036,9.462462786383586,9.482305557160291,10.11077004976129,13.52300696902479,9.174372146614145,13.237078629018987,11.750188714577966,10.698968723691024,11.394350671604826,10.794680594425133,10.743624041329726,10.696425407112985,9.400095893535617,12.39812586263139,8.195501313257733,8.639823218677888,9.584841947698518,12.015827921523067,9.99878759308221,11.422511732356181
'92',7.729816921150253,13.07471626767151,12.400946652006,9.087088613481928,10.71916399971107,7.1763971218360165,10.227761391515243,7.197753333526626,13.707253714317986,8.676138697631817,11.123193289774921,8.445426860549848,8.612722568949081,10.635807060408295,12.026734526510381,9.829037959961884,11.5179035417547,13.709019045931893,8.132745095049321,11.19047672428136,3.1495935541017426,6.30199085890852,9.093276507349382,17.072662342723557,10.39950734528324
'78',4.858112367905129,13.039659168960092,13.94453368256956,6.034030829277469,11.6545950228453,6.858807632427485,8.149040034210863,7.6594237030421635,10.32626526247163,8.223324795887343,9.22625423302028,8.97187022200574,7.289700021889822,11.534186570733254,7.744546634872327,5.274076682612554,9.721086362020175,8.428660896563132,9.522688613683293,7.401787165484205,6.503422907170876,5.445863529088249,7.797984892068958,16.36585949853659,6.124694663350281
'98',4.482223313236173,9.953566407412024,11.725914244314165,10.071468617107183,10.181696827782279,7.906364780604047,6.1176364022315095,9.313267635969286,9.496959093569634,9.909100263575425,8.034328335967615,9.781344801791741,9.254877169573662,9.610261942295113,4.189123796034738,6.398635763082013,8.106925798600017,10.800532577578638,12.830804816922775,13.069074703019867,3.388516697871667,7.292271727678459,6.4327697666342845,13.03805202113908,9.653381093108953
'97',1.8816507522902022,7.2560419931466,10.907076806817189,10.179357936218416,9.506926493528537,6.51418421153785,7.200170026156852,10.977878622096837,8.861131704655621,10.087160275699443,8.068023952785484,3.857614596914568,8.223649555152678,7.610092430505115,7.062826268583749,9.803879628072975,7.517333258891128,2.829326843413905,7.380743974653394,11.048390338463571,4.769524044073688,13.56502439263713,8.556279453490951,9.06134160003112,9.536705563615087
'77',3.0756570524260947,3.9646839254692785,10.686002433326145,5.654544426442225,11.822831392759333,9.42562395001379,6.855506859536833,10.70623707247627,11.78335673270639,9.437957951920243,5.212881838733377,5.1171701504873655,8.858310976936046,8.822293742093622,8.216275063484249,10.469435022496812,7.878942344512093,2.761426427185023,8.808128024275947,10.068159382505511,1.0001070284174272,11.763312190670794,8.976405479086921,4.721123079097317,11.553848866821985
Node 69,4.034158342118532,5.468018233104388,10.587219019592599,5.929462929634278,14.488749594184544,12.808075953260044,8.68663604097462,10.243552767207515,4.494459377421661,7.787513673976017,8.125101657024855,10.055844766974065,9.498520425904745,8.295260550348758,12.582013384745911,12.19129814587637,10.857272606959862,7.333865782159031,17.549523438198374,11.589729658471132,2.706843123531861,16.797286798840076,1.3223965917896081,5.964031467060453,10.993454663293232
