Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',118.7375809287749,122.68354138208208,120.21409948248896,117.0276416205372,120.02687073940835,119.24311093128006,121.46419219949792,118.3796195228829,125.05250335023406,120.18929236458,120.92445641426553,121.96277323513429,121.33225353546608,120.09215513567713,121.37273138677614,121.6463453554543,121.87670044544186,120.20592332243535,122.40045548384393,118.73607906739939,124.26123071913094,119.5760977886434,117.18790598702216,122.06786333070896,118.76403344824969
'25',57.04296093226586,56.97550206203555,48.804608881980606,52.16740960898927,55.84182369373774,55.343621085446664,58.951817450909395,58.3073896302554,54.21905068838961,55.14848528987695,52.05653999640612,56.10255844072392,57.546373101592884,58.86405370069039,56.74992316065454,50.432246574723614,53.918120820782065,57.01323993358082,56.92624859264033,48.23471151508184,56.55853792516537,59.386129491029806,54.16502907313925,51.78377101463097,57.17842859761649
'37',78.85610105569594,78.98231856025082,77.72861624327724,77.0318425030361,76.20343592926892,80.80921898407709,77.92679970894544,79.76629216238153,78.8839779685473,77.76786709633667,77.56783175271859,80.66159710659748,79.39267911157587,78.86410980901456,76.41598916520552,78.67091422395406,79.38513667094077,77.74098682459775,79.06820270378314,80.1997651062452,76.75963848182889,78.60557387467523,80.53878957604127,78.56159803485508,79.9220305045695
'36',64.66927657249609,71.11044349325222,65.064366670002,65.51891884545532,60.64399661097837,69.9151756586863,63.70373125115876,66.61111442930111,63.998561576128864,63.82899753681749,65.70139704709331,68.51531544399433,65.23982734069256,65.91502378177427,63.89166755631855,66.02083454089853,65.24604679611141,64.02224858690894,64.33444540175545,67.92604731737164,64.07818677232066,65.72775852397734,66.84827683263474,67.03076486454168,65.78923394053432
'35',64.46957649518616,72.9653344725224,66.27699010999115,67.99456598593933,64.67203587929255,68.9039121304355,65.05959701489556,66.4126233873508,64.68388182999792,65.63818463251872,70.57836026181768,67.56760994994471,63.90901376689796,65.25239698704685,64.26278612055839,66.96718840610522,66.62720785396068,64.7989777899688,65.1893974810604,68.48654606128763,67.28805994100205,66.39807221836469,70.8038589509746,69.18257131008735,67.65446096569235
'34',66.93783768135954,65.2315961771407,65.76682024271643,65.08840990519344,63.99452715800306,66.6516971949248,66.55188504306994,66.66554736307087,67.3973403682584,64.66807366380449,66.92016285332885,65.62407449684574,65.78111651588856,64.56062164879158,65.59655637157906,68.14434669800204,65.93386122166638,63.954501716968295,63.76460426763888,65.40761472388814,67.2707867927116,66.09843601895834,67.261904440741,68.18175133914669,64.66829301277654
'33',61.69168399532369,62.80090822954082,61.99818233795624,62.624980820862525,61.52515160251346,62.58900720961907,63.8594085398255,60.299164345933015,62.69876158981158,60.96203880880109,60.83678518121612,63.507855770078635,61.27149098009187,61.764409530571825,62.74737016202676,62.022864177491286,61.37804972392798,64.09781798448807,60.79904796065965,60.63252270703819,60.872366539166265,61.28160952483102,62.36436621347588,63.05623213885357,59.7322452456474
'51',57.965168929909034,59.821907378043164,62.59330107773573,60.404907850580564,59.79414701737263,59.749573488183536,65.1742399490101,58.22931078748853,63.19050967782925,59.28801078036678,59.14637665594441,57.65819557921545,59.43445606294933,60.354606143592456,61.053934980662426,62.373055370217486,57.78083463346885,59.42798909893443,60.17893245567041,61.015684294368306,58.51691451484944,58.55877811400278,60.48327311548067,62.18983032195273,58.80718654755894
'57',78.96088034408595,75.24369592117282,77.53016164383925,77.35681824983389,77.66031629298696,76.92905296630028,77.10300691619747,79.87047737624779,80.30357049864938,78.14169659348143,78.41376915061085,78.21424412091606,77.50934709442761,77.9628660182586,79.04338435629253,79.97719887988204,78.94419139210557,81.82278772529432,76.34338259237464,77.37845728797588,83.00829525262824,79.3524739548647,77.3205483186805,72.89535482574239,75.25174245909868
'56',84.52370746098886,83.4429015821845,83.21595987936246,87.97256645982752,85.66544447570084,81.90800809818681,85.13992946420869,83.97105096175284,83.93702674436777,84.77586755980428,84.3347018685903,84.77724043177652,83.5828816274668,82.93610922952242,84.73605409345113,83.11396077169893,84.95467755550372,84.51243551399348,80.46893185713064,83.39933367706828,84.6407388459464,83.71965286401088,82.0287728425577,84.46746112350915,86.25492158697408
'63',79.45413091449903,78.05897176509838,79.47780330624373,79.05954598170128,79.43377332723429,81.55836798323676,78.71909312493021,78.9875183646367,78.96735449530918,77.59461792637404,80.945418084309,81.42008900409479,79.71374161191062,79.98839547626834,78.96188674369984,78.15689252423839,79.82489898037605,80.23779100787004,78.52641494766424,79.2809032493455,80.28623660978302,79.33641349749291,79.14491114872084,81.01006481866013,78.47840780015198
'73',70.27372742561741,70.72369005013843,70.38658558244394,70.23837794445521,69.75510711778195,69.63550477674296,71.2096407074056,70.46057102510058,71.31062461602356,69.46968757224838,67.65353681406685,69.2602739218933,69.66553483183624,71.69208601340982,70.97252354164861,71.0226773245199,69.81096588860797,72.20645603133768,69.81247342406593,69.45241462519267,70.08762592372013,68.4816898098368,70.40981499160952,72.16447545465861,68.73181800240904
'84',56.2943052560369,57.73048540969067,59.31965109328644,57.78485751763849,58.33599985386644,58.67190437799223,56.59706549267824,58.032128336511605,57.261109640083625,57.721769992081505,59.95744711085916,56.66564083480275,57.842332566008935,57.0591828852997,60.36672213079016,58.27399176361491,56.516641232629524,59.66520484996402,59.84825224793324,56.98014657855586,56.14907845833542,56.997118544953324,53.47537570008669,59.11273590084479,58.053207174667044
'82',68.52583827922543,66.48131274371046,70.84404272607352,68.38975530073725,68.08885938126605,69.9604401888527,67.08305045678334,67.50606808729398,69.52327730720755,69.23462253317483,69.94835954204167,68.48128411056189,67.58526062447811,67.75245173910488,68.91430008513372,67.6490670341605,69.0174470005245,69.79397760716131,68.26531688863508,68.4371249860627,67.42812360269114,68.82743914638614,70.1541610351651,65.91939458867768,68.19582786821948
'13',106.59006521691633,98.38739262166018,91.62035591347271,93.39514986311784,105.0476239951822,94.57158114730831,106.86289321036924,97.37323994373868,108.25585301432139,100.01718806255856,98.64670210148302,98.63470615219367,103.55348363871137,99.84779818031016,98.59277141990833,99.5745525908921,98.7458440414738,99.46733502884287,99.10504561701083,102.03787350172654,109.5223515327679,98.28725939546894,100.47552545141707,104.19594316952335,104.8456399157598
'43',70.0656861966123,67.3257398054411,68.18604782901303,67.61965799287232,66.66652103385837,68.69620406456217,69.03438545745102,69.2079272719013,70.20668064812045,68.20762432950714,69.50692784793104,67.53030301169962,68.33013801309208,68.01470983563136,67.76607020511116,71.51623510146337,68.62226042041185,66.75790587215366,66.88176991017893,69.27534093634367,70.10709313057782,69.66193977651893,69.961538448402,71.12973192831626,67.4855434280243
'50',64.96120879228604,68.49173798986827,67.42563105270145,68.358393299406,65.92402187434912,67.30909130058197,71.16089682672109,65.12725147094456,71.3492769833722,67.22265560644351,67.62749620742517,65.61442451816136,66.93873054437285,65.54031782266884,68.64225222951472,69.0266778304709,65.19323351776757,67.46436236755251,65.85404384210561,67.10011333446116,64.33545900320826,63.416055581331406,67.55224853468013,67.17457396025233,66.84943011460663
'48',87.47948875906044,86.56029121150925,88.50519890442656,91.914717103357,90.52874300697545,84.4796749045782,88.83988170057246,86.08833634721464,87.44267495573504,86.28661029852215,86.12588010218921,88.3836074907802,87.49012550649313,86.17772646110507,87.72884322065042,87.49484428035257,87.98358989744438,87.22050398720762,84.02593961479091,86.95934573159252,85.96925533974813,89.57503538526997,84.79644577451336,88.6906240210578,89.99909226261038
'47',83.88233571683503,85.14533882147373,85.11385458429278,84.17361747362996,85.97560725381003,88.28985518038847,85.21244892955647,83.31257901816666,84.8926304554384,83.0343838928852,86.42470749940412,85.46933242890267,84.29187655710095,86.21808515028279,85.5507858228347,82.58635491755565,85.78087934080942,85.50058269047956,84.54976738049957,85.53928185208875,85.73006753007881,85.26615055710583,85.13191360918165,86.21352361296071,84.2869144207272
'49',64.96120879228604,68.49173798986827,67.42563105270145,68.358393299406,65.92402187434912,67.30909130058197,71.16089682672109,65.12725147094456,71.3492769833722,67.22265560644351,67.62749620742517,65.61442451816136,66.93873054437285,65.54031782266884,68.64225222951472,69.0266778304709,65.19323351776757,67.46436236755251,65.85404384210561,67.10011333446116,64.33545900320826,63.416055581331406,67.55224853468013,67.17457396025233,66.84943011460663
'68',86.7801255510569,85.46093645863003,86.84886952572592,90.44901562368912,89.03752256585517,85.45550201208836,89.27005011860842,85.35911255315386,86.88475480668076,86.81601467183606,85.64418304288989,88.21636762635849,85.66737692591785,84.75148054801218,88.00156909574306,86.50360912646234,86.98043727260409,87.92227067719746,85.24679566723432,88.05183145095587,85.84833044529424,89.03919275542798,83.32101629532167,87.71762592468616,89.25562967306942
'60',70.15608929443337,70.69197626192717,71.28645648298254,71.8254137381192,71.4724890783593,72.20762112470824,73.75088074330482,70.70722009041884,74.99989123885297,71.58606700631951,72.09346772354245,70.59113386589522,71.89082144745997,69.4609614222826,72.8735252198646,73.03943757450666,71.07223168393969,73.3859114212581,69.74584834206532,70.99181943900699,71.07535554300311,68.80299095051167,70.94798951394114,68.3499468892498,68.85660196182226
'72',84.28121640686092,84.31334495674515,86.23420500650852,89.69040809357494,87.66608154619882,84.41863458399874,86.88165034505724,83.7975606394219,85.20502316513034,85.21578238945865,85.04815572030355,85.43436678768643,84.73354197224123,83.87304806437903,86.08710317672336,86.01213903055238,84.49268519578891,86.54917954169979,83.23288207589793,87.84589273072399,85.04309144000004,86.96113462573851,81.48222790146357,87.09794850342294,88.0356191519375
'87',79.66149059831116,79.98641283560977,81.30591511875,84.31349343924158,82.18340311014366,82.07998916823372,80.54268302390189,79.79189258077865,81.37537194250145,80.43571379314506,79.82790686699771,81.36059993188599,80.46310118574114,78.88567152244195,81.8930438487117,82.40349874331959,80.82245319156715,82.62162322112049,79.5315983735885,82.5592499238748,78.99531151254929,82.73937388006901,77.79939714135544,82.41497534548061,83.77034399858417
'83',80.10889648420213,79.34322547113861,81.29420065088216,83.77458827187742,81.64243058790196,83.45140060433619,80.11331963685893,79.25113226138735,81.73315382850122,79.36949003641915,80.51438579718108,80.7746559340223,80.66972142660714,78.55565383464446,80.9707719477113,81.65740655060188,81.41075797698299,83.11441756479388,79.80490834950729,83.04850148591534,79.15676287035316,84.08923645621353,78.20137953954512,82.54123949034839,83.76526940156627
'80',80.10889648420213,79.34322547113861,81.29420065088216,83.77458827187742,81.64243058790196,83.45140060433619,80.11331963685893,79.25113226138735,81.73315382850122,79.36949003641915,80.51438579718108,80.7746559340223,80.66972142660714,78.55565383464446,80.9707719477113,81.65740655060188,81.41075797698299,83.11441756479388,79.80490834950729,83.04850148591534,79.15676287035316,84.08923645621353,78.20137953954512,82.54123949034839,83.76526940156627
'79',73.42428066262016,74.38099247648911,76.19785980695288,76.74210463438659,76.4602454507802,76.05292187826409,76.59116467702519,74.177904788585,77.1591668522703,74.78410561360698,75.30953276537976,75.06370721310665,75.95335710625938,73.06301008763627,76.81477173146284,77.09707272948589,75.04058824912072,77.1322705111018,73.86271908706775,76.12655521111989,74.17977168046797,74.48041158801469,74.26073049000502,74.465921497507,75.44493713944505
'94',72.19487397405095,71.94958579751597,74.08583223129666,75.62560499238738,75.38552897564658,74.12256170548838,77.19793806945844,72.43429215476573,76.52657911513273,75.39160697713604,74.32422453112297,75.86097906724453,72.91917648111394,72.48702859110165,73.17105376266372,76.21609931869622,72.16804318585872,77.30961854067539,73.48660694712005,76.61780088423447,75.60920155274954,75.00747522982489,74.0125983185058,73.86122549961604,75.1027720388736
'92',71.30095502344503,69.9362037240191,72.61294670304979,74.0293444923292,72.2328713537585,73.52828476232767,76.98928158148708,70.67567077996553,74.19137809145857,75.35064946867296,78.67246066335214,77.41868595080251,76.35679220232775,70.05118077592039,74.28080509491942,78.26299467733845,70.88615647745745,79.49700556631544,71.50144776253669,73.0193793445205,76.69906377348157,73.24687754479385,75.9731198996744,76.84933441315768,75.27543904358689
'78',72.01821636590681,71.97149834153014,71.42290999128957,75.24284714442277,68.40518724635412,71.93709653468343,75.93000549312517,70.06216825356303,71.65890100850753,72.22226083424933,77.3203861171226,74.73995377164842,73.11073298209719,65.9372437403409,72.25076495925968,73.77546934348398,66.0846872436406,72.16052772384518,68.22292411306546,73.43597389976955,70.94781593373587,72.5026228529072,72.03209146681168,76.23496836372831,73.68578501157272
'98',67.05016008725352,70.74181927334907,65.36940169506322,71.50944906477541,71.89269208264335,63.3995187713735,71.84992604366886,72.14455618934328,75.30500360001625,69.32997608373996,77.2615861004041,76.15294913098882,70.5063164381734,58.37608056432937,73.27119587820168,73.31112014880641,68.51700787174256,66.86632585873858,70.04103754789845,67.31330448892507,68.97798811403403,68.53008212826299,69.84431894544926,73.58945226502958,73.63399586447974
'97',67.06961121375585,66.0331873190463,62.201244533337615,57.807417855701466,65.31577456722152,57.57783546064963,64.3408497374449,65.81676564512593,68.49847332236995,64.16263002878759,66.79675113924505,70.72024854555593,70.32728409072341,55.02070983069029,64.20671569569888,63.60925431943138,57.83367908064659,66.85910068854237,62.91208053969334,60.10577838967513,60.905045694190775,67.96152986230909,60.75546110773423,62.72642462265322,64.30405726403559
'77',70.12422488104912,68.96512838828988,67.38212822380942,61.09398839256863,69.98065628495104,57.380249614018325,69.84990463655684,66.42352905561437,70.968565651377,67.81352928015093,71.20439639426787,72.2905116780049,73.19425356379655,59.06618248955275,64.4638250592731,63.085540229069395,66.08481712510438,70.47863846988791,64.09201449900712,61.721122419891266,65.93941141060303,66.97320440314705,64.80264707676494,65.4886607112253,68.30904269902207
Node 69,81.64977183547815,77.91012631255475,77.00827976513051,70.86799831421791,80.32773038851225,70.19197893443493,87.1790169275952,74.11211744889499,85.92843897326637,73.97311034246219,80.7469532204547,80.57723340002794,85.22525433970387,75.9702696659477,79.1676048591546,74.26240321680234,80.91049373632997,78.97204396049088,81.39523067225177,73.98872367695681,85.41454877387143,84.16497895699834,80.2357845416684,81.62157589057414,80.58742218079605
