Macropus_fuliginosus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',11.588947283613985,10.792048380983877,12.973010310240518,11.07349356399151,10.310501808083579,10.64465034660051,10.898344732180572,12.625001576566538,10.787115597659293,13.744458236725317,11.895513194265904,15.058468295143468,9.982920255832386,15.467669857159528,10.954050339588305,10.640271394688906,11.273045276213942,7.968802769806311,11.136095164682548,10.784115621012004,11.126263873930132,11.040037627245335,7.833666665083168,12.269432107654936,11.322476657859108
'25',15.030745035515249,9.019812275029832,17.042320126126178,14.89850321776632,13.63913406381813,10.869582555696255,8.193402063795757,13.377731066219953,22.223528717780493,14.091166338462795,15.1957418041685,11.32737229805982,14.208655846805474,12.849375706574167,11.388399223007363,16.393078854165626,23.826040787392596,10.190131185875826,9.26158923531473,14.443886288622252,15.521877883736066,6.225734381114968,12.674842496743143,17.288367933074213,16.579417953222883
'37',8.003367421029063,8.063226130421008,8.002763914732505,8.23767774434368,7.074838915218242,7.1498431110541425,2.9644101490974264,6.837935599526447,7.433107484888607,5.272935304780066,5.70422244629865,6.984185235997989,6.418742554311271,6.077923534265047,6.221013594212832,6.906101218235012,8.1776080085342,8.41578574634657,8.385439284194604,8.50298423310658,8.582790146297423,9.669379148318905,6.138541818031003,8.19466654150467,8.894907538719993
'36',9.191906415257655,6.761855915409806,8.351127425401762,7.155071563403499,4.621640992255149,8.131623477218513,2.9302504714930055,10.195499370824274,5.771023656035237,7.80885367324741,5.628519467785352,6.683824199078448,3.7877295742331265,8.379300933695998,4.191665703922357,7.259113703607376,7.298412667658809,10.461324901017074,4.6125044447755865,7.355650299975793,5.592726450605215,7.661375878556024,5.658437196734558,6.201055875328331,2.929571590823687
'35',7.71115285950828,6.8711879578992585,9.009395131583132,6.57833984407619,5.083017894610744,6.77355470381115,1.2445275368340927,11.091045702051987,5.867746342832071,5.185648575830963,6.290874707295779,4.872621166149942,7.6261778413504695,8.117681696034387,2.7468755363662236,9.902793058470493,9.30992654961729,8.801491319260741,6.915803153221601,6.949579579611961,7.094349285881801,8.827166996400184,8.295607299040176,5.78850800736634,4.424014866753117
'34',9.509260896012456,12.691361741049256,11.662119864294736,12.265450104419468,8.765435907472199,10.316487778802573,11.87872969139807,10.368526488659885,8.904649550489392,13.066684877129836,8.254533867337043,7.358863527809748,13.43343786826965,12.749469571381555,11.92083992112362,9.299481034350007,9.08386738355055,11.559720836083535,14.330295178103423,13.098538164502084,12.948692997609028,15.38555810759619,8.728994328538265,10.5228101369154,8.329054705913988
'33',12.512142620070728,12.999852057138913,12.356151741014587,13.833014977527688,13.218827278686783,12.873190130337415,11.454990854727628,11.279452411671638,12.898165730995585,14.141283552740406,14.637598977025046,13.704390281425901,14.2209734473341,12.961717065893676,12.793293481311986,13.489052310515568,15.37627941049378,13.55928686083496,14.26873308163239,11.812766361500191,13.312788383283314,12.269970004221527,13.833571367520213,10.951299366084196,12.442343040163271
'51',13.167132238380928,15.583154169238654,12.293686480441444,16.424806425241382,15.815942886458107,12.825228821050084,11.69719591936049,12.430475520344174,13.576236896699855,15.06057074481553,16.32173066353496,11.17849911401351,12.857746812621889,14.5645197619506,13.834197366441295,17.217442309242696,14.899169476848822,16.128182570401574,14.32501487539219,15.98819752575142,14.723230254421509,12.091583447718008,17.920077324189915,12.618514122158368,14.57920220235992
'57',4.456868073654878,8.967827422094889,11.795792126092708,10.998649080781755,11.09483235522766,11.529977778702582,9.329079070979024,8.483972086643766,10.264866705226513,9.991091565704819,11.101161836442557,9.983295595213143,8.644105397685099,12.951237171905365,11.369828537858762,8.041422522837866,11.225071252347965,9.253087187503928,8.821132381028008,10.099125869254006,13.336462148433705,10.910443115745833,7.4792301824807685,12.642940352018664,8.675081225433278
'56',19.653490285439197,18.752931301423196,19.105090631104613,18.31196222101896,16.733669488890474,17.97267376987523,19.3892801216949,21.129303827756612,21.053325846380478,22.409765910702337,19.48942233831,20.579903121442833,18.632704029841495,17.822749559398783,19.891385587667333,22.164803203045516,23.197759246899253,20.41926301373741,18.08413459544238,21.86480290164389,21.33564932795738,19.221392771190146,22.730922306441357,19.900136428510642,19.95048485766121
'63',17.158809444259706,17.33417196819348,15.439805686936868,17.618647790117848,17.964810913090382,16.872797433141585,17.772797727345925,17.54647326024367,18.13839002405111,17.422124392378475,16.75390542963954,17.49293041458471,17.36401982407445,19.18842566904636,19.338523665833886,17.810189544991673,17.521041009081035,20.261205619271184,18.45245990149383,19.422016809839285,17.70589283319876,16.147711044586288,16.49597933056436,17.884562062621136,17.80009526174377
'73',13.995084880114975,12.204630352828081,12.440579185016505,14.543820596718323,14.810595691917026,13.53265268621668,13.91169555056716,14.976272390940467,13.820252777023583,13.795314768349098,12.781598206397302,14.665451448349698,13.397397750871743,14.124421748549713,14.245334518415115,13.901795297163757,12.235239938570787,12.993550928066336,12.435321110031236,13.852092056811461,11.992643057799578,14.203821925015633,14.775448491000581,14.081335708331245,14.930164867814446
'84',6.418913777530204,7.300436426100104,5.184991811404846,5.227234445125383,6.760652793235553,5.3140296638559406,5.780474386116391,8.217467730402438,7.21864703029023,8.03213591361125,7.847276705009409,5.972790401504804,6.467603008259634,5.564335296431453,6.598333125463071,5.616926374817114,5.234479139471002,8.826907015148455,4.785760000524215,5.549974468472366,7.420936739866869,5.739352912877539,5.993582709306511,3.4098082977780235,7.296769560603746
'82',13.075980568189166,12.910048957374558,11.628634363356863,12.456977222106145,11.608028899290703,11.34646477053022,13.182963390212478,12.323796073045687,11.614562609227901,13.17752011350813,11.843170474010321,11.896506938222489,11.717757655366748,11.723859629928992,12.969639952612512,11.98521552291342,11.678321413978859,11.992965993081695,11.8433109342235,11.093545963651875,12.465761929793716,11.488275972466166,11.25361492216262,11.627605184067138,11.645635612724188
'13',15.290211004950168,14.043451436575204,12.371806333815806,12.366074174413072,1.131165242173817,19.01612659956176,14.867963257842064,12.397524485382805,10.817600943250877,8.709396125069103,6.541507252736885,14.12629045333995,8.60361187009464,12.702547405397462,9.305160646395443,12.28365466880499,9.167427104575776,10.726939763362212,12.492175039961788,3.7512199428650654,7.722340026302354,7.01768768167618,9.805545954714393,7.518602833025697,11.804735700788806
'43',9.122613886242151,12.792523659896652,11.633421070168769,10.69720865590124,8.34601884056898,10.042289249346124,12.025101617443319,10.516209410817375,7.456155745206027,12.040978518962163,7.634471687215531,7.266983638745233,12.639184819094597,11.980694164002603,11.35948419359896,10.373351216300355,8.603380749628418,10.2053767797699,14.04101159645889,13.7387129656938,12.871447206978885,15.143463459402083,8.385775860533194,11.69495944155054,6.481561156860532
'50',14.361080368259051,16.645039625000994,11.954936408080663,17.94456942384896,16.14026136256545,12.83835647913792,14.482029140277337,14.687769978708033,12.8927020347531,13.524968561756216,18.006543873862896,11.745233175150046,13.073315363676125,15.501117970246076,14.345771709850995,16.849338347642156,15.698238918633244,17.241515829368787,15.163223691510462,16.78180536202866,17.063205142369778,13.16542589258054,17.752037438916496,11.6487982513769,14.975111358695148
'48',16.54166672552564,15.634968534122264,17.247025939868706,16.04982602547012,15.86430073226217,15.76496481952386,16.51765199459334,18.56288770774885,18.645407880890314,19.905347725200127,17.14805264573965,19.404300216774576,16.556880581191425,15.652982169004321,16.62593045894403,19.357974240104657,18.422270759632152,18.148178088412028,17.078900940516977,19.7660507964661,18.64242700113084,19.265967238823787,19.35114423000946,18.00125335109575,17.98746837065789
'47',17.483551757993116,17.34650118906449,17.322755074498534,18.293100481973415,17.44835589305762,18.1793263450328,17.00601383196655,18.502097057553954,19.133475256761095,18.559339139996496,16.050008588369426,17.956286945796517,18.424976573373087,18.829464022389367,18.62981828949859,18.79430719876108,18.19705506325705,20.444773706082486,20.410233192059568,20.38418203045544,19.670747357017913,17.594493446185098,17.879389726653326,18.187830749437488,19.79867045572728
'49',14.361080368259051,16.645039625000994,11.954936408080663,17.94456942384896,16.14026136256545,12.83835647913792,14.482029140277337,14.687769978708033,12.8927020347531,13.524968561756216,18.006543873862896,11.745233175150046,13.073315363676125,15.501117970246076,14.345771709850995,16.849338347642156,15.698238918633244,17.241515829368787,15.163223691510462,16.78180536202866,17.063205142369778,13.16542589258054,17.752037438916496,11.6487982513769,14.975111358695148
'68',16.488631835192365,16.96552675082275,17.537581331233223,14.909738488242755,15.59955871616617,15.930764697140566,15.969406431177282,20.149922622263478,18.990622230019042,19.70209987837985,16.40585049490717,18.592395950371074,15.989435364545963,16.48994194947816,17.483786398097134,17.414472536675323,18.056406322384774,17.29043259220416,18.467213664145643,18.78404108167334,18.86032420709596,18.797281102105153,18.384659675540536,19.16909597570517,18.995011606783244
'60',10.33156795851953,13.816407910834418,11.611736397836433,15.057265964474558,14.739162782323993,12.193674496871283,12.597078411392912,11.66777127409485,11.62722642596024,12.03936191887535,15.109233307623592,10.564995227876194,11.35876152940046,13.745506338137286,13.14165051135072,13.288356363414211,14.057123271650765,13.696088150493283,11.68196429789666,14.441928247743087,15.0627254172531,12.719040743867971,13.865348285150146,12.098503458051209,12.736540262988447
'72',15.74411235351271,15.945032791229645,17.827469404846884,14.740362694242327,15.599312840034786,14.799206849112746,16.584798460959814,19.841325890972247,18.577300714200508,19.27934247112717,17.431078823261533,20.09769086426514,15.079080793997779,16.620269534227937,17.8406174705768,17.714854624181964,16.629696753962932,15.966442659944141,19.02046068515864,17.285335451660277,17.576107355502785,18.540904419547907,18.696214391427382,18.042520591591963,18.908657995648788
'87',13.823351039466745,15.48998223314717,16.6615958758909,12.949273072777697,14.769568005392518,14.227717595020442,14.128019700813724,16.66075854766447,17.957752007942766,17.04170710960172,16.2921533484324,19.044498426701725,14.7291079756072,16.62546720189817,16.585721141296844,13.818733984699112,15.859011812379991,15.270152298179912,16.91931436071278,15.332342634301286,13.973887260442455,15.799786830837938,16.842377535042797,15.374651322653904,16.25406120419336
'83',15.25472849461736,14.915063008690245,16.529968071001488,12.431045006978232,15.253988764516237,13.536150465970694,14.221421642998438,17.14788221797349,17.65263942531233,16.40481323679426,16.77854377868711,18.81147113000295,15.943572134566955,16.38812059125595,18.01798279891225,13.880031484545537,15.677847478330996,15.78300685253405,16.74510814501224,15.641962930867724,13.915578465967721,16.099730075633172,16.246599986786254,14.815533094810437,16.307388285070292
'80',15.25472849461736,14.915063008690245,16.529968071001488,12.431045006978232,15.253988764516237,13.536150465970694,14.221421642998438,17.14788221797349,17.65263942531233,16.40481323679426,16.77854377868711,18.81147113000295,15.943572134566955,16.38812059125595,18.01798279891225,13.880031484545537,15.677847478330996,15.78300685253405,16.74510814501224,15.641962930867724,13.915578465967721,16.099730075633172,16.246599986786254,14.815533094810437,16.307388285070292
'79',12.192567764984352,13.499946729734727,13.244308008896446,14.053742291328854,15.164600853999309,12.777047399059933,13.271075497315211,13.564607250294973,13.988717886046901,14.926934093596591,15.098457600555202,14.417377295626988,13.104170512422721,14.794228297437638,15.35139623530407,13.936202510411537,14.694781175771917,15.180737459939568,13.445161604492156,14.942821570363527,14.447123425445966,14.02290721192382,15.035108080684779,13.047007696297884,14.98537784431362
'94',10.46621138042305,13.224743166886723,12.798804465957726,14.333328049568077,14.338825675158047,13.845960475626695,10.849414377623571,12.531682328148458,13.210420960723894,15.532719967047214,15.800673536727002,14.482382430208963,10.998276074661401,14.684382322563444,15.957012284539234,12.413636170918567,15.105474050563755,13.928030472437602,12.719868691513268,15.036128392506264,13.022398227705171,14.475962347731947,13.652850056058936,11.580592119559176,15.706922358391283
'92',10.420225662787859,12.890794027542691,11.849793845902036,14.89143460182621,11.590129655195962,8.962406634414739,11.953684405821935,12.788281070665267,8.637299810506638,14.387034457370401,11.001199053234513,11.82168470573648,8.84812748465742,14.479577601930677,16.217488123517445,12.491115289312916,13.658158724790253,9.28156711028776,12.142992826533016,12.414117862749713,11.700910794771628,14.38027249313548,12.171705750879967,12.038124203058635,18.81033552969721
'78',8.623303687113015,9.03924464453104,11.934524527521928,15.36070474097595,8.927223862114687,9.282156476433794,6.6907449568902,12.165859406912537,7.299053412333771,10.534558635729049,9.826859506352685,9.760263357954939,8.022405933164038,12.231550312621392,11.038370250076238,12.15909560544568,10.999608641739192,9.779508655564486,9.558574800075709,10.535533108391155,11.512858309643923,12.150836272797495,12.576712015338346,9.990910073228594,15.88922181983864
'98',8.852715425937213,13.634882995455744,12.197169936829875,10.736966213790314,4.869543119021181,10.321607740252418,-0.510067804424574,10.938562897976883,13.434834220076034,10.58730452514296,11.805891780384638,8.754634946776388,10.709753906370342,10.25249014517768,10.073376711189983,3.6470905403247222,14.317826913322145,6.348662073047035,8.676656966827116,6.526946881020296,9.25890934465518,8.810671822035973,12.77651685521145,9.94304371603902,12.58394250769671
'97',10.660959472331198,11.167659968802623,13.598340898657936,15.949058812738475,6.98850522946057,8.91060302536249,1.9940749096608235,15.668783080266914,19.245798738944607,9.646390702869807,8.99497938147697,10.749376694417546,11.98204339865182,15.757338061507935,12.856594895461571,7.945472527283519,17.736838236380116,8.231780895783396,6.720386894217618,7.5181335888364,11.647246335648775,4.210693459499994,16.34499114260159,11.747986936837858,11.832088870142
'77',10.616160448015695,14.448681926032888,14.027605512727904,16.42720673110183,8.278829969951532,7.780304708182086,1.8289322519619717,16.702053528974005,19.272926536548262,8.389260187705583,6.08215646458412,11.42419067256087,13.550626165983125,12.174388032725131,13.478542003194438,10.020313343678335,18.600291105749623,8.587717146236878,10.084477303647565,7.151961561090489,8.950372533857681,7.446609368986506,17.35114056380099,10.115757884241605,10.06660999566419
Node 69,11.960863995134291,13.913790491134788,9.714308732371842,16.646110701893193,1.1773236487279433,11.61662548625723,11.816251939199175,18.89754763976488,18.981574221777677,7.605585043871374,5.7304840659171985,9.381017681148167,11.858409865609772,13.274609012815217,6.957501334332221,14.5623913167045,18.772481359973288,13.030881090387545,14.58090180539993,2.8080608169478425,9.57827871385048,1.39022040307706,15.95110989991372,11.318349305995659,19.469833040112306
