Dendrolagus_lumholtzi,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
'14',11.391027185354597,12.489206082155997,9.58699836551339,10.597707335390758,12.892442229412953,7.367536138950635,9.855635292514688,11.059349829599292,11.788445058165495,9.525878719449235,11.5582318911885,8.209998655045867,13.437928781797929,11.102801975044041,9.811375095683381,11.142450579789845,11.469034736843778,10.16024688586037,9.102774129561036,13.079087377998533,10.352300979272348,11.921227440047522,10.204121160275124,12.782663833440914,9.71082446629868
'25',12.777707410519568,15.433973357210348,9.548885897571482,7.708621106501898,6.126889547667812,10.586960287672,11.992757874876009,10.986756752115237,5.8385500175875,10.230434789379444,11.188469510379218,9.817602381896945,9.139187876001532,10.978706830760485,12.18793783706889,3.8425566937847693,9.891533276675512,11.677971479196938,9.942453738017148,17.711434328613468,5.958285247266035,5.833676732327461,13.840126347424933,15.810507455228498,12.951338306951095
'37',6.923325257728529,4.179528038649962,4.926698347130878,3.213761216191625,3.1577345448361447,3.4589594994216113,4.031923528164231,3.646396513039505,5.716916765950685,6.879623940580773,7.7245171491638125,4.537468660521463,8.713602766745753,7.537253088613503,6.786054904842478,5.793919071141343,5.3975252734439,4.47758493889897,5.6455966637223,5.9960803084915275,5.356898159345126,4.504461743739046,9.368183292982946,3.9573981138960765,5.790344738425025
'36',5.226926513364846,7.111227250706271,6.772807975605501,5.719727328018413,9.16649458752181,6.415019244436512,6.731899714960556,9.985793287401503,6.351432829411041,9.399380534693043,11.585852223096202,5.822458986488497,9.601797124512043,9.958582385571475,6.812534325785301,9.16102670935285,7.9208076505223195,5.801752752307118,2.6960521780453806,4.734390851729186,7.3419782480842155,9.515130386756132,5.380205981239871,6.472911982951006,5.352084145958876
'35',2.2851107012013934,5.695200261211962,5.2661337826019485,4.450256436943452,10.017294471437765,7.115498699899416,6.864320103392944,8.640261270122313,8.158989935228243,7.243611130089912,8.692607827900765,4.710258445405017,9.313667813636433,9.779080703105734,8.231058193792538,9.102486094098014,6.678066743383788,8.188370521070258,5.33487474559235,3.8617533782968834,6.948481254532982,8.585227946898526,5.859493399729294,6.809436682756697,3.675214497920726
'34',14.907093519582746,15.223995985181395,19.155333363889866,16.461800535284713,18.946037206129155,13.389250446063421,14.042588889740728,14.534281372099304,18.256828873139163,17.40427867168682,21.067710882122256,13.695810118253622,13.207019364115622,18.813242061671367,15.81183186977224,15.650205663738722,15.666109411374224,15.301795754428495,15.828251598617307,19.15161810828146,14.914633543607048,17.743205725256736,15.819967558160181,17.869768778265264,14.970220933993907
'33',10.445459336399042,9.557627479404422,12.716582222798976,10.478250160093209,8.287196001175602,13.236971746135062,11.388507664009333,11.339127379591158,9.677889129080816,11.142993752678688,11.486817713765406,10.432442685360877,11.69171637729034,11.79544981344612,9.619033065051362,13.118234118173612,6.933861382850519,10.565925792103839,8.513124457080238,10.352368275864476,12.994875402396918,8.266002500465676,11.891169959195304,10.087634521472083,9.39726020098075
'51',12.610335167713533,13.276880870915933,14.533319103957513,12.33270016658319,11.320190724624998,13.303976816356219,12.101453555073237,9.5326956233119,10.765689214371523,13.031895725892332,13.656865461305154,12.289588906452854,9.659176992288916,10.089882966025977,7.2061439731436945,14.464392350762173,10.043476264578356,9.24546711071278,10.873169021042,12.343773391076706,14.661297289561773,11.062306186544205,15.14855997136328,12.745903842496743,12.002242563413347
'57',9.65118956326719,11.637141028916766,10.293371343641583,10.322442281584138,10.010160636596183,13.27394447381254,10.662367597813203,10.120915135307696,12.623633989594367,12.65205171119174,13.060393672251012,11.357069497135045,8.833988245418817,13.829600061998697,9.756886358953443,13.056796171287568,11.77092345282482,9.811220301602388,12.661698553884248,10.056173022137916,10.093378531523403,11.773868239467674,7.995723226530771,10.33376024755011,8.40706179478677
'56',14.950547784978133,13.771409006277205,14.58843908981652,12.542854960321186,14.112361521201173,15.496420896503569,13.04003716221424,14.398410639248665,14.890379247546921,14.454585165618253,12.611712527655978,14.7885076693407,12.789880019467148,18.030425497058452,11.815116306788383,13.382334680237767,13.692286821902012,17.33874694004851,14.463728318651865,16.0334542882157,12.33059028531752,15.743146920894452,14.010340978831067,14.417975557641833,14.468200608661345
'63',13.867889324028633,11.843645318453731,12.749311078435694,10.522880944989927,12.092239959572003,11.491424077976625,13.492172507430245,12.933058036938936,12.984059701263579,12.489481223262379,14.660878772904523,11.965511832263948,13.359527919476012,12.932771997542892,12.854180227590586,13.772445817127107,10.917378754606176,13.2804973441135,14.212889696941463,11.368472661053278,11.895592617548905,12.713056530735493,11.886728242144638,12.553692502858347,12.571718164249825
'73',25.311173325070893,28.380104338306044,27.312216983542662,27.949236185908,29.213164173240095,26.60147150711488,28.02056745700073,24.981869362208183,26.088062226580895,27.251666582305123,26.918486966230574,27.539125617435275,26.470320874783994,24.87492294040989,27.463585447793264,28.36649422774034,25.802850963654798,25.847297033097554,27.161034117801158,26.217527931577408,26.96510247089834,27.040006225854764,27.554109692840257,26.7144905574972,26.57652537503106
'84',8.218741404756411,6.0879503180189785,7.096238995471594,7.264900745164847,6.785924794868603,7.322942458835383,7.734836247285446,9.17113178166014,7.803495346357607,8.32519982026008,8.30346756534948,6.457418929094287,6.532318958083189,8.426499675444106,7.766179632242052,8.4400709504917,6.336900033211979,6.9553088291126235,10.03883798871988,8.55801276080589,10.423611229946493,7.757465131504234,7.9739967916568055,9.44907191459221,8.077574026230748
'82',12.066842364074121,10.991449205309175,10.356429823538702,7.677916340749882,9.79161396395524,10.66060617753775,10.535172341382388,10.758960011151649,9.160669289010652,9.903814321715997,11.759587840976584,9.300404989099835,9.329284301193706,12.185942274677402,10.866970856010303,11.5797053485719,9.861436365855,9.980290116630565,8.431905920713156,8.638876428050747,12.109436810012898,10.596693550907288,12.297936990577341,10.545780012245315,10.282413129628765
'13',20.531568707609125,23.98220040955716,18.91156431181204,21.121749153543778,17.113094118608437,16.407816653166705,21.554303463474234,18.661766741638157,25.898331152328137,28.324841468336718,16.873011957622424,16.29992382473163,24.004884559118633,14.384464050363235,17.808751308898902,21.89634235511329,20.98410510134107,20.81264007958692,27.599556042849603,18.26506098910826,16.578919181949523,14.728904084072447,15.979458105554249,20.40997986404609,20.682276945270665
'43',13.549146033907352,14.240809529726539,17.94379805957066,15.701282721165015,17.514174220555336,12.695774321756845,14.878370488971521,15.172210268037219,17.564727831596535,16.126188166715004,21.251519352287545,13.33666843050091,13.276566336120352,18.843770414840904,14.890909893499629,15.535960650496332,15.596115609557412,14.772715704985176,16.101095447104946,16.927559800726787,14.9947320540157,17.90484425243073,14.408825161052201,17.464711654848184,14.851571069496252
'50',15.134048696849696,15.976387499971548,15.271472856763255,14.440420261201746,13.554696145380825,17.003513718504003,11.554657579987815,12.615453714584733,11.129151884039386,13.745385239433588,16.188112145229784,12.019102887720253,13.341476448449669,11.437796449419817,9.019542216789313,17.030850492780143,12.299419432200413,11.472422879754836,11.570411813516131,13.027524665202051,13.659452280434857,14.44821250380397,14.341608046304655,14.259083311003112,12.945771592964226
'48',13.412478258423207,13.158208496904274,13.473197574870088,13.141894680575897,15.467971075340028,15.911592736952173,10.713863575477848,15.685246297872562,14.788778827911367,15.787094258636952,12.616807525949227,12.943791947429732,12.441409425914532,16.783546171733413,12.393129806573063,11.471084636303011,13.09565110074529,17.185480677920257,12.213183355854735,16.694967855130606,11.824053589297527,15.855996884625924,12.215379931017951,13.725420754803162,12.842542543338828
'47',12.773739301514032,11.693347175111748,12.15539040205637,11.326476979819578,13.175628308814773,11.783861224046039,12.589555231333495,13.228510949980993,12.26601675031368,12.327161135438873,14.684142980266582,12.493182340699294,12.172585840523018,13.226244958012165,12.658423908305446,12.805373188297944,10.793135403198105,14.025720762851407,14.526324623173341,11.793602230235413,12.994926996777167,12.29665806757668,12.123319024029154,13.885418936544445,10.214330919086317
'49',15.134048696849696,15.976387499971548,15.271472856763255,14.440420261201746,13.554696145380825,17.003513718504003,11.554657579987815,12.615453714584733,11.129151884039386,13.745385239433588,16.188112145229784,12.019102887720253,13.341476448449669,11.437796449419817,9.019542216789313,17.030850492780143,12.299419432200413,11.472422879754836,11.570411813516131,13.027524665202051,13.659452280434857,14.44821250380397,14.341608046304655,14.259083311003112,12.945771592964226
'68',11.524231587283394,12.209737617466901,13.249633483086301,12.69766059563165,14.817508697244842,14.930691304459021,11.082091016624965,15.275321664825999,14.29485132932552,15.868727903814658,13.07895441513584,12.089295842669163,11.653168949083089,16.501514901155296,12.98746681836378,12.022133590625064,13.965853897057377,17.89070618091594,12.394677568264571,15.053975042060545,12.80538355201006,14.318061560690818,12.462355850483942,13.521887301635958,12.066325954633768
'60',12.948270692885945,14.121717278507598,13.304677033689403,13.249953182815696,11.920996787591598,15.226245377219021,10.824597389731565,11.131005299443187,12.1505843011625,14.420327535584564,15.16593610993659,10.77851692907154,11.307017566408996,12.478800482634949,9.858410730536036,16.08549107253543,12.148714974586365,9.967756148490782,11.912997522866796,11.756264066822691,12.023962320075311,13.629323207428438,11.300487792102095,13.185655247859962,12.17939168675029
'72',12.109255557214171,13.909295327011248,14.783741754482602,14.193086228559753,16.271927542540052,15.734085201452201,12.8901144723222,15.531362799055964,15.919866184138963,17.621595948544652,14.184862910762414,13.967145222960253,12.707763670183025,17.45913223661206,15.333186017835184,13.579220653288049,14.672817506838994,18.748847046881686,13.81118385774829,15.999851560096388,14.79595249509415,15.525697058662352,13.34595489397782,13.846382390539496,14.257005383455349
'87',11.504308843613842,13.100509018589252,12.897100670591641,13.018184925333886,14.159809774376846,14.911507009400584,10.734418309360487,14.719446985232407,13.866512668497808,16.736618019262476,12.864535166190088,12.551056434138461,11.8474604920156,16.111140760859435,14.689100051661406,13.268184080316221,12.236639461360308,16.766027617501546,13.353485774740864,15.380346245526567,14.014904138095488,13.34229563122692,13.772875817960896,13.394734413620032,13.843355861083646
'83',11.908050869775675,13.077568923896587,11.76323743045198,12.084314386585607,12.156320612717057,13.18773924211891,9.82353080248076,15.647751231150046,13.175348838773942,16.114965115676842,12.334773470144745,12.83402963370544,12.720664820019033,14.994342345366897,14.238148501160904,13.81887684532482,12.813158792592931,15.83832869607091,12.860743943445902,14.539076753559472,14.359651552607831,13.41483709651686,12.763040108053902,13.555715592117336,14.621237501213539
'80',11.908050869775675,13.077568923896587,11.76323743045198,12.084314386585607,12.156320612717057,13.18773924211891,9.82353080248076,15.647751231150046,13.175348838773942,16.114965115676842,12.334773470144745,12.83402963370544,12.720664820019033,14.994342345366897,14.238148501160904,13.81887684532482,12.813158792592931,15.83832869607091,12.860743943445902,14.539076753559472,14.359651552607831,13.41483709651686,12.763040108053902,13.555715592117336,14.621237501213539
'79',12.715744927113672,13.598632695729446,12.036844951910568,13.442648355171979,12.462153115144453,14.087442856792036,10.201786269069746,12.977740631784974,12.19761057455411,15.208032237901913,13.596125152233462,11.453249314761687,12.496832676692808,13.098806703269073,11.713349443600736,14.890439379350411,12.351666247157112,12.40212962570617,12.269971395045681,13.50545067859805,13.25314846026957,13.620452684824144,12.400709088717388,13.391713346268201,12.956954057220942
'94',13.08515262622037,14.09590661600057,11.93741344042847,13.94686599974461,11.570557916685166,13.91678913412702,9.977608557172086,12.100372842215227,10.348663821014691,14.58056917924496,14.156635681877605,12.180018358318028,11.321675197904284,11.520265639401243,11.76422673411171,14.634892886548988,9.320098119845913,12.59803012069616,10.578038142002296,13.201784575208967,13.772799738749413,14.286649342086013,12.694610940967122,12.10841497675165,11.164505621328491
'92',13.871539290709599,8.249127061285458,3.063244817127712,7.429369395224735,9.167012402147847,9.901655282022475,9.156994093607961,11.881769003911199,7.788139153147305,9.58251105674612,11.285415085643006,10.786890196989729,8.360561090176402,11.251543357775683,10.10501284400551,15.28361979626448,3.9874716842619895,11.100485147347392,9.15564004534718,9.005860783567176,14.042650704720197,14.76958062659332,10.309470359523708,11.582981064625397,6.07914703012282
'78',9.619327588670789,6.1121440764392005,2.335741084503265,6.209417754324903,10.433955408841834,8.598068050808086,8.281825802690081,10.53028904485437,5.047939637007716,9.449961898909603,10.529133918679367,11.486967503113494,5.2154837219589965,10.16567101537934,9.940239084425201,14.108616385036548,4.437189227840462,11.969747378988261,7.465581800369709,8.963300796117533,14.006299510964563,14.399645587776563,9.140769817366445,9.829086892718712,5.517644116054754
'98',12.161062910304205,5.267177092721949,-0.7291634805597639,4.032302278643482,9.439806977604258,9.179961882486863,8.500059175929238,4.363761745627468,2.6622575521510723,9.016998304955894,9.058037121175357,10.060902368996592,5.7695461662387855,7.091849756343832,4.2518083989802635,11.001197745737384,2.6513788371605633,7.103124713677567,9.975519796606255,5.43597705978234,16.301426350948933,9.067311489375445,9.649210737384323,7.637590379354938,1.5142489706213194
'97',11.274242067079049,14.138370263125413,2.740623407808416,11.548736099580665,5.869485628004074,8.580860294744063,10.47521175820797,3.985858892260457,7.929114936510415,5.819866260876153,12.738548508511895,10.22377657749338,12.440299002681977,11.815139856020872,6.3384035478304845,9.748554710729492,8.009932970176735,11.877076925562623,9.583810087769153,13.485329865243344,6.132032814455689,7.348238822674674,10.171643207069126,15.764441991022291,12.469574456879904
'77',11.072301461914895,11.17796213504739,2.8571134428629255,13.509241383168442,4.591300372305849,8.196639945841962,10.166319661895573,7.07634019943969,7.778494931392691,6.822512868731114,11.17597467029026,10.345789205452334,13.023458767316496,11.55538191695185,5.9640552288894835,10.396901508696992,6.556715148090745,9.599664256594505,8.595157206224034,14.927706029091537,8.003534752433517,8.384716152578877,10.997970351877456,14.26010196158995,11.34528018405539
Node 69,11.959620295741214,14.934855844417312,10.033332298825849,14.412696606141683,7.829991676247468,6.293346967773407,18.446856729584777,8.974287961548177,18.841521063296632,18.91868618291734,10.652821404216757,11.710731673262456,15.44964042658916,11.94083621589557,10.313789385635827,10.413989970387897,10.708134164463157,15.911444190582682,22.341004977996985,23.967940591786355,9.350413423378003,8.89995484045854,5.160296717158632,17.44579679712607,19.223225879045724
