Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',12.948049549733819,14.635937607826524,10.16012440368331,10.807415010263341,9.784282548237725,13.3256188809973,11.45243202520891,13.42689347219701,15.035418967684272,13.44562176236971,10.664440198082255,9.734892652676532,12.341858687072662,14.02740261558283,13.31971297479832,10.586940088664457,11.7238670849704,10.883190955384253,14.624197265623389,12.983478354164514,16.254835616135946,12.936804930694661,14.30783098014734,12.800398680418132,16.583874460725042
'25',5.758582655668121,8.718328313073494,9.770729140868017,8.849197155791904,6.80689839177335,7.961734804020077,3.7257334463661382,5.574157768218315,12.414027256622203,5.819983942058215,13.383077493190408,8.279348301360956,10.142838706700228,9.134384070756035,7.416397127130102,10.94729104187812,6.850588870818352,6.394035674120531,3.4771450089574207,13.65023950057272,12.888564683358332,5.752610731340957,11.222742802082934,5.224466139606027,6.769530979012243
'37',6.33065184401808,5.027389973223579,7.311137245501197,5.405459048120231,4.8153049123143825,6.069967905246449,4.242357687906526,8.422824855708775,6.252932350711741,7.067912074241003,8.214067923838519,4.840595577030225,6.194733482003472,6.103409560443762,6.683226540491328,6.2018164615763345,4.86888656346343,8.885381160315017,9.166864446366917,7.2064971489888805,3.0091520831987046,8.261877678203517,8.168479346102384,7.421201226458924,8.708759170958684
'36',6.800375323952311,8.289693398409037,6.934982748179068,3.610352408349633,6.792976932545609,5.477918691280135,1.2405512514728567,8.091790234612743,8.988039137470272,5.7278220163175675,8.909460256095407,4.146342247374857,7.0900374791369165,6.824565626566864,9.216021806867582,5.815159404420787,7.361047166512676,9.252911680281649,7.0779396520054565,6.3493952815286505,3.6981808460161023,6.647586125253404,4.565686877829994,5.833517507450191,10.775240164232372
'35',6.7915389270215725,4.801293138140337,6.709168222903434,3.8732245781117918,8.033184547593207,1.707606953205897,-2.5338851326619984,6.574993040632238,6.229174102818851,6.600009191285805,10.860173142348698,3.663933922704245,7.308801992650897,5.604195903001755,7.109474610621969,7.898096184322897,6.010404113253252,5.497897064566653,6.161628620900855,6.9980572300285555,0.7539651692509325,9.116902361077436,2.682076440931654,5.5684908208668915,9.720049764242026
'34',5.130982500641055,6.640880348573981,2.4306180637195234,2.5931631455722206,3.1853888035453046,4.8304492374284385,5.083228274424453,2.408131440268903,4.567144002242058,7.584361761744576,8.2378956699541,6.195584376168387,4.872234733596431,3.078497591698911,4.957037032997142,4.34226443419357,6.445182515105579,3.6979769000578226,3.62780164475928,7.371177906366477,3.913682249597764,5.285995124575113,2.299301243509241,3.778845612473608,6.725787807500158
'33',10.989014218705918,9.241776675910067,10.282727400406355,10.706612017303476,11.506030465767509,9.015503390979275,10.7920829826296,10.362064705716191,9.648560986932775,8.898822548947656,10.88162818888108,9.618200593363584,9.243104107081384,11.476231341999663,9.814992707833003,10.048288916984454,9.626034041330916,7.621812546697134,9.087600017062803,10.356109186269496,11.072815973972414,9.492061313284893,9.50986191818955,9.898325774658694,10.576318156543527
'51',6.660585225582984,6.559418031718825,9.920080711211039,11.529017385666767,11.984871065623468,9.369100487866477,8.232073617484973,7.625689207057511,10.918050529137822,8.536894948849877,10.223018147225991,6.330612723326681,10.47287398823238,6.304830214768485,7.6357935407176765,8.688587407731063,4.860249211120131,4.404847682232956,8.03561016382572,12.08668948333692,8.933152812893846,11.270044831980135,10.075783443384575,8.942818885060113,10.860221226628072
'57',6.498471029833116,10.555428631742762,8.26272568765942,6.777826018803134,8.908680243926801,7.7921416522632425,8.711692222862045,10.90644968990762,5.227114295363167,8.526702149024063,8.681206186318235,7.825987240101123,6.4633484658369476,7.12074583398019,7.164803892656388,9.96649525437285,9.743157121689029,9.29154047467683,9.742824851183459,9.96066838465856,8.75704928181156,12.421609272126307,11.158970955664445,9.015049331472369,6.3100212454988975
'56',5.2796211211610435,7.6403195308894984,6.715656036157156,7.418559708793844,9.558750080413565,5.721631047114617,6.451104658803517,6.446010571318506,4.524474276294952,5.851639224672031,9.388650806664408,6.3461835431414455,5.070700103657144,6.198659600805147,6.1673350131858955,10.273194232380623,7.671135485786897,7.821147019551976,7.06007266453206,10.945781030424662,6.929813596932572,7.9077317073740785,7.110260780823808,9.157756780448446,10.199517604683923
'63',15.802217770168742,13.718717731070974,15.089620580781913,14.524219633487757,13.669657279374247,14.732508798104947,14.681219120843716,14.980577642663109,14.472376754733775,14.659073554488826,15.418329974493483,15.616686173506443,15.461743952375512,14.705813854598082,14.94798353021413,14.953649984326207,14.979648719488612,13.025905178754273,15.824370075178958,15.149401237014157,14.411976127436033,14.709158526801184,14.122999194823311,15.749888736016006,16.956695273108934
'73',7.506895267318186,7.693724861152793,7.23723781898583,9.123427002762423,8.540634668696965,6.91567022724797,8.929461496220622,8.305030089404731,8.70593819920303,8.569432967691284,7.579488711715774,9.676054543216633,10.163485139771305,8.697756793850722,8.514921200406803,8.593217665098045,6.879155595232029,7.673711237197598,9.66226043896846,7.914420300532542,8.10700057147778,7.8601848535439345,6.884931692506845,9.1802241626182,9.907645867457763
'84',6.590184800025038,5.940361472603689,6.4569224312147915,6.193212021991783,7.53971195465271,4.844612869128384,7.781721472647123,6.882421108149069,6.83276014430951,5.737801473206936,6.167380451940982,6.162007157431696,6.506664752136287,4.885720640276606,5.7641319923228,7.115720257147886,5.235086827664948,5.079651102039027,5.650407587166628,4.269506162603342,6.533623432987761,5.793324249074655,6.610147232444703,7.023479434949736,5.545768149738723
'82',5.338105441091143,5.739250569589989,4.551101409217277,5.9214644933356,7.332892069046953,5.03581758502265,5.963129801776244,6.461324836976827,5.503130631142212,6.260033891516718,5.850714789575367,4.0448324538782625,5.454052219295048,4.967568785640868,6.614059865062587,5.623364887159117,7.701663271833366,7.073068607906986,5.629305062805959,6.249474848457514,8.087410383373586,6.1143538636132355,7.339152899092837,7.520905713260103,5.313692019552197
'13',14.442870632182618,10.25554122954232,11.485467930077718,14.03670998377377,8.869884542453404,12.073546403154717,6.596274113543824,12.063394831944537,16.889266220418484,15.376778118230758,1.5377177016174222,5.232589182223239,19.374095694206407,13.29479271323716,11.546553351452976,3.5136555820674125,11.789992252057237,7.640703079354441,7.386142761672496,8.733818878926373,7.596599216058604,12.95256291940263,11.597218567949573,14.348573404155765,8.778567533365699
'43',3.7864628947833223,6.825120604965563,4.471136487168398,4.13060095066068,3.785160395166679,5.044688555990878,4.177894580085923,3.1757091474421157,5.096385877966648,7.326978225397037,7.959305555081375,7.449498236656624,4.695558581949425,1.6889601828133924,4.1436004036626555,4.38860159987048,5.2665700881985344,3.1948142685544902,4.118482467462533,6.40068662335831,4.156929078664834,5.745557442578097,2.6830353841826913,4.642510694209479,6.24018732768513
'50',6.91429362706423,5.78475531366978,10.438393205523248,11.821969054841773,8.473128505326942,8.740086286114474,7.1865751795154695,5.46535526700311,11.487808585135118,6.43220788685575,11.463714729484325,6.066461235364687,9.565827519477923,8.23651025911897,8.154196744412703,8.613358856272608,6.749999664110268,2.8637993412476113,6.402997451125347,9.543613273178003,8.359126119587987,11.52756447321699,8.254511768948273,9.69791995460145,9.884526502997451
'48',6.380656793540258,6.5053194746259075,6.323614186935981,8.568027628061948,9.424867157579097,7.872286541269123,7.587418502620051,5.763668973658098,5.808973457635639,6.891986992218666,9.369405429909364,7.035218537497782,6.810968780989648,8.278843767445107,5.982911619127798,10.828244602435642,9.395020392658532,9.308891972651933,7.750909288031767,12.247474311310462,7.074757246067125,7.027065922942024,8.653698475925086,10.540757035748129,11.296063269902868
'47',14.062060004680442,13.038481995100174,13.609597177250048,14.322890132896065,12.417679002938435,14.12685117128373,13.097774787288285,13.140942263824435,13.333447302924053,14.773661776565245,13.630353880967627,13.515088515318856,15.220129550996237,13.295197340416646,14.501639063766929,13.850172105805655,14.238938457480218,12.809784100204906,13.70445548121591,13.029547138339566,12.59797160427224,12.86284633689057,11.720340551969752,13.77759431634555,14.707049720648087
'49',6.91429362706423,5.78475531366978,10.438393205523248,11.821969054841773,8.473128505326942,8.740086286114474,7.1865751795154695,5.46535526700311,11.487808585135118,6.43220788685575,11.463714729484325,6.066461235364687,9.565827519477923,8.23651025911897,8.154196744412703,8.613358856272608,6.749999664110268,2.8637993412476113,6.402997451125347,9.543613273178003,8.359126119587987,11.52756447321699,8.254511768948273,9.69791995460145,9.884526502997451
'68',7.06900903248915,7.414698269488885,7.533694583929391,9.29881652745128,10.44930969551725,10.219203129017236,8.032899920893895,7.997388790393284,5.992675955506328,9.021058195150289,10.13227922346757,9.202889030122705,8.932419897968849,9.78404907168833,7.26112577419256,10.549920794530689,10.557499306129644,10.64581067286381,10.500213914747006,12.602421117564257,8.23785494889069,7.107505808715971,8.723792223429188,10.933803499274402,11.790389188302866
'60',7.4402261220028,8.459376364644546,9.561567418322634,8.7932583726128,7.772421141551848,8.37199062462382,7.988580535373877,7.306170637322656,8.467148532210494,7.303504356374126,10.558367420518458,5.808173559140443,7.9130275768535885,7.819357486403683,8.034135134910152,9.827732219058976,7.675998213107352,5.653768783436408,7.596789497212249,9.713958014377726,8.059658324153839,11.786379599933207,7.998928468418165,9.509733169547259,9.769672547260761
'72',7.250804147562792,8.0543652074174,8.347828492894026,8.888535812998741,10.02031349492078,10.100574813904178,7.383757437378464,8.087061970198556,6.153803634237348,8.560097748478055,9.406098051451167,8.941418158552473,9.216333750202493,10.636539723076703,7.253399659006903,11.342629871330184,10.298621535813487,10.292432220484113,10.994091352002005,13.34888279237738,8.180278222877723,6.785506686421746,8.49945301802999,10.720391372259598,13.053396152823328
'87',6.36078417097516,7.3187395743271555,5.967087747020064,10.17662642509757,9.877607454587276,9.640827509144353,6.019510481752932,9.127118529534677,4.821384475150448,8.10406768701689,9.248124594326363,7.730230153519425,7.940349974884893,8.927283465894284,6.2004350337061425,9.591283708048111,8.769627658521946,9.52381301582765,10.275068984094025,10.041171655296296,7.338223490673365,7.413136258698672,7.731402294983213,10.892637444423718,10.346343961527339
'83',5.660455000899558,6.714937251275421,5.703748098084837,9.831432424413066,9.852129072956423,8.318291998602843,6.2132963645695245,8.75687792186092,5.447741261972481,7.756231774490283,8.490159106200473,7.558687642767017,7.2468455887295775,8.912887408898657,5.8517552278928475,9.760810691561732,9.440159605205048,9.35028440340532,9.94039845430819,9.784140859066296,7.132864716429282,7.751635374826807,8.323638241585448,11.278984797169231,10.914533199708416
'80',5.660455000899558,6.714937251275421,5.703748098084837,9.831432424413066,9.852129072956423,8.318291998602843,6.2132963645695245,8.75687792186092,5.447741261972481,7.756231774490283,8.490159106200473,7.558687642767017,7.2468455887295775,8.912887408898657,5.8517552278928475,9.760810691561732,9.440159605205048,9.35028440340532,9.94039845430819,9.784140859066296,7.132864716429282,7.751635374826807,8.323638241585448,11.278984797169231,10.914533199708416
'79',6.518684920398486,7.306501700822317,7.544039628977508,9.131869846631613,8.19050388110625,8.005005943805402,7.895179170668641,7.486598147231392,7.763327485273633,7.015604368520024,10.576577191041174,6.43646854302898,7.239315582492126,8.453309925421092,7.703617549570542,9.088190626863003,8.851751342719268,7.2726829966372915,8.570785681477624,10.104766595651157,7.263181240740525,10.241905652194449,8.012135609247068,11.180060995134912,10.781924127681567
'94',5.213777102901298,8.817090146000943,6.629708357503187,8.438025728633212,8.201251795148194,7.470789312155561,5.6487008094651845,7.724924535447247,7.220915239860427,5.325545296940828,10.507023469475213,5.952434857433726,6.4729892889161365,8.130060016939986,7.544491108075852,10.062623299306084,8.232228842520778,7.050619075262368,5.619292703412257,10.051591225952787,7.811102439220753,10.499677558957066,5.996775420832317,11.523410535453552,8.705098256601286
'92',7.309597329935925,9.619278999544925,5.548477090052896,8.677388837931701,2.873312702386235,9.450112283144678,8.095049751721534,9.223045169206268,1.5985850682186447,3.702331564793522,8.200458400821311,7.956447751275663,7.200289630074851,8.110217814598903,5.791460559213854,7.4586666156033585,7.53060208270619,11.512146569441718,1.9037618497172821,10.521469551310206,10.28465812228134,6.73176995882295,2.989528232547643,6.940073579215797,9.03258994759268
'78',6.312604966312555,9.119885921905281,6.497895452368571,8.667148074976712,5.522811870897826,8.58150571543984,3.74601635555024,9.280434601405677,2.1782635320747006,3.1404302640985176,9.577189275953106,5.09910997058245,7.401493315933219,5.716900557104378,5.363468292172734,5.55750919750449,8.071850934238803,12.116532622346057,3.731284086568568,8.773651838297976,5.299607662877352,8.813434124763862,2.712924164852688,3.2013685332414075,9.986052181805801
'98',3.4521021590335033,6.217700195800222,7.618026648756294,11.509747972532551,4.564261447980119,5.899091057002396,4.330548731886573,8.03024347459493,5.327450984214514,4.755620087080477,9.904253550147493,6.808471252226569,5.39973756073542,2.6079436946564054,3.7485001065165737,5.845618791619079,6.435214124210667,9.672292671493336,0.058201681822901294,7.97383064431189,6.2668392216736395,0.8150811543092619,2.1430385829118914,2.7793650114755337,9.205531753231378
'97',-1.4006414030142238,2.671310943039994,7.258360968495879,9.405075711047255,0.1899269910503249,10.506453106228783,-0.29647491960474065,9.80109766098157,6.03086303970257,5.091148572820747,16.59954469645197,6.2313331246835775,3.288231347357104,6.43793873732607,8.009683073108596,3.887523014585688,2.0603507828537952,10.187324797599233,0.6126425113935793,9.076825849759919,6.803362553809068,1.8291851562987567,6.3705198283248246,6.452073223120337,6.29405635912149
'77',-0.24472722160103869,3.9271393933248957,7.289343153227913,5.972292430903055,-1.2296089517775868,10.27616357837531,1.4738044500162952,6.632587892955572,8.317827973881206,4.569199745457733,15.028630425503849,4.606588556604088,6.559750221439745,5.48377620821858,7.8952730396301805,6.257522775921352,2.486133877145009,9.33795776185058,-1.9697873145331184,8.811884357803088,4.837253338923667,1.5599011227277695,6.537161962220725,6.073631077587981,3.2445895338654247
Node 69,4.663689997819569,5.048378390257446,4.341869259055836,12.090328314488605,4.908059102701407,13.356423343933775,1.9411055146065084,9.867686780884966,8.718491646975293,6.155807566304697,7.686102577363591,6.08689752725245,9.948476352009244,11.169694067361009,13.223873807750266,5.213700039668809,5.976965252184921,7.159147907810784,2.9432122752082646,11.74902098403143,5.846460136741261,5.20349803670126,10.403822002194323,7.426463630677309,-0.46104204436485813
