Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.9193567403534,13.326720178591598,11.760385294856347,11.622218222650906,12.952177824821854,9.042630340121999,11.310438748444074,12.218382286852586,10.429887618194618,12.969410912448327,10.724009937215564,14.617950420836053,13.06687338297439,13.20923574666515,10.361205305876494,13.349136440164765,14.624321337341994,11.679188445164673,15.244704783841055,9.901360525932622,11.994049601841475,10.906882969348155,15.237869297393713,10.728153197416521,11.762746846319343
'25',28.6910813542223,31.339951087345906,24.51584895836712,33.78702946234076,27.890917878601353,27.5385883491782,25.58476148595049,29.97203150954371,29.909686626309806,23.704565208746487,29.204961301311517,24.863135219531962,25.971094761494957,27.628987642135982,28.986182789402182,27.700183552854384,28.39447282525098,29.70658995923491,26.172636094618184,25.365877734918723,26.354366297435657,28.492202201000037,30.773845671900688,25.81372113305248,26.641330532858536
'37',12.051104288892729,8.953721982735326,9.249640579388181,10.441262495578753,11.099499195971749,10.38109717820762,10.635004068494547,8.456757183312876,9.002765202716782,15.246419697179222,11.193940334668422,9.995886766448034,10.749704751879746,13.780611712664163,11.116280061577148,12.512812539182269,11.440619165787535,11.25545957219895,9.888552029587222,9.753527934145422,13.064508136304926,9.966257716913859,10.957074941657824,12.440028962606124,10.267617246609692
'36',13.030704192765473,12.439416090966219,13.304653161933528,14.02078110616066,15.258574525952708,12.89284261209812,11.513286431222905,8.90688768340893,9.230198245252906,15.823878001817123,13.100263971129243,11.63651620709339,13.905906374403418,15.115289623902287,10.147216090836906,13.216542265291059,12.826091163238495,10.45909600624391,13.882354275273812,11.719474382247164,10.736085643105516,11.575450465150336,11.23744066685745,15.027720877650031,10.376744565347837
'35',14.101436512756056,11.210121061380008,12.738714060254305,11.50485225660578,10.721084659613838,12.4283984644799,9.906215608382812,8.697376422884625,9.706599474580658,15.066693622797741,10.297449289966776,10.54330438575165,10.689050895194057,13.922539329915375,11.260461861479985,9.545121559358423,12.541964511786238,12.194749041985194,11.457439391423225,8.616208500156272,10.852114649904237,9.260311073237766,12.525581848611303,13.734629502068941,9.749697222237698
'34',23.06042560894013,23.52902026831381,21.777748399817185,20.043211661185502,22.445539988079066,25.709696237580708,21.841737639893033,23.291544301578835,21.181342547332445,21.3891943786317,21.378007561017778,20.637210996790028,19.451028680027267,22.485514282044186,25.36355412419658,21.322242498566315,22.391233898991246,25.207954784371132,22.080087159143257,22.282255046455006,22.03755066588127,24.214305581693765,22.21722042334227,21.283658511032954,23.106356478607378
'33',36.17141217217241,36.234000225950574,33.844202005720454,34.11877046401483,34.850819610150886,33.86210620344397,35.52709482984679,32.099250008431355,35.13750771077993,32.79453999848555,34.28201326223177,35.46788639668797,35.0044595980324,35.649511947807675,31.84893846124409,34.632326084401534,33.23021751450166,36.38425272665891,32.27884120217757,35.10219419524411,33.10336179831009,34.68578570352926,34.92234959079343,35.009171805476214,35.577827448069414
'51',29.77892218859615,31.338511354625144,26.539179664872037,27.167328261243654,30.859214273434507,26.187808551248104,26.2296691631266,28.613952871604695,28.388581666819466,26.981190906447694,28.393818711614713,31.352732899179575,34.10734425575754,29.404620382338358,27.450171676659483,27.669009670894663,28.108977577406286,30.78898812697489,28.489471719946867,30.04877160261937,26.0573376341768,27.4737421449208,29.29617618227362,28.566319314668736,28.178652458053666
'57',36.255866692146846,32.36991210276769,31.93394426400074,31.44025450948464,32.60297031985393,31.026260242055162,30.44898569709208,30.667425988217627,35.13757484619577,31.223049709866505,30.700214330827492,36.148813028564625,34.62919997252113,33.86671683910595,38.352871907678235,31.51589905322169,31.400525487448125,32.16217128673629,37.85833291088486,34.28594919327644,34.48357433050822,31.88244666539551,35.83752165101355,32.99818634982395,33.332997784151445
'56',33.336343059423356,33.889177260798334,33.61464015840256,37.1071364568183,36.56598074185225,35.678478083102796,35.72024012869354,33.86433327105618,36.1303959225975,33.72907114094626,34.59222534083509,32.89859907773487,36.01742696263799,35.47399491244888,37.0329068131058,36.931692099919374,36.890008061151185,32.26659839867663,34.49628356475169,37.600748326489935,34.60142608379353,37.499711268353586,35.022864037243885,34.04456343722949,36.96370500246976
'63',41.43013813875172,40.50204746988206,39.860072908933866,37.23395215369091,38.8160321849407,40.46612220182061,38.79450295006979,39.25380545527989,40.29407157814755,40.364713956477416,39.63555738135113,40.040382332801485,40.15708807887052,38.88762716523691,40.00912923937447,39.01171913354271,40.93763102917954,39.42651881769582,39.111318261568734,38.90481916092956,40.76041276404998,38.55952693224258,39.86833114107943,40.02880849608089,39.57356659174102
'73',44.483409385412926,44.54177005100079,45.041873663355126,44.83105813596931,46.316863566141954,44.26247677260462,43.79925544216798,46.65564354179101,43.6398694663159,45.332542426036525,46.325079518871874,44.28790625397091,45.06870636320819,44.722773068113476,44.898266564995616,43.281259966738276,45.06765199543438,45.9238248926081,45.09256964007274,44.980078592949496,43.50023324043827,44.67959876926576,45.29799046051962,44.14628896382787,45.43854022956381
'84',27.746841438488783,28.83624746065858,29.92664574064123,31.85911021873107,25.343358061900393,27.735969826596495,25.227946196508416,31.508180546822,30.28663532216971,28.658952553325275,28.240532269204827,29.85329578928757,30.572996421747572,28.779428680427596,27.640684000339316,27.6067924225772,26.110547892278653,28.407032007844112,26.888862194443917,27.313226176100645,29.328061888451693,27.24501412253292,27.91573315408095,28.608212391667166,29.42647933404442
'82',15.710417554038443,16.344154124448796,16.919916623201786,18.2776782740018,15.899551980783482,15.446170735772718,16.314586176522358,16.0721637324959,17.199384934009657,16.62895107265129,16.87805938138688,16.376135038348362,14.071824491698806,17.778259698158593,15.696199998651027,17.19070349581169,14.728900869262787,16.791569092179934,17.685153111654785,16.689134309223054,15.474344693437803,15.162222599276257,17.53459182551615,16.629364997753974,15.503571545006626
'13',12.606931290633023,5.128169323330956,9.167650439797113,14.18521233777074,13.242056950088717,13.969581481562749,8.407906529015587,3.2546986770725934,5.970264479295614,13.42828743228823,7.015897815314154,11.059665826667755,10.746264223193618,10.889253290405279,15.130916983812167,7.884298210597307,8.014269525537879,10.209579716729268,9.969148501621516,11.053937352868559,11.266563358241031,11.040799664727196,14.94716683940219,3.6170522594382852,12.53310803597625
'43',23.032997651820736,23.753582490696655,22.169951068544144,19.088609429747482,22.950053494797796,25.559402083572945,20.946150005784975,22.028933920988585,21.25854846771317,21.34038111852234,20.350077715618234,19.941906226847063,19.81033000133168,21.978339667893703,25.230080525992605,20.752890576046575,23.508988931728275,25.492313505885,21.553199831504468,21.85417362737226,21.67887083374829,24.756358052482426,21.667374311740375,22.233975381185953,22.23745758192698
'50',30.023764329169524,32.551868861250135,26.455039963932375,29.40340045726041,31.564066006445355,28.233335231756058,26.95500999687167,28.7688415454061,30.8481534640293,28.728446902746374,29.6687531525726,32.034839891645284,33.46702537315287,29.990684068183803,29.08307269232749,29.287800869164908,29.17859057619208,31.286830062524977,29.16603893956764,31.34308768545781,28.419918232476203,28.915141305634815,30.277236834558927,29.66845055518945,29.6272628449228
'48',30.41576478107856,31.43441734524227,31.609957823586235,34.65748376985734,35.53646778060113,35.149044076106364,35.53586000411588,33.17629327632962,34.703666051679264,31.814785381241137,31.990524619282514,31.995983708267683,34.48817461790355,33.40436990035575,37.260840356466225,36.35335578525836,36.428628694525244,31.28807587641894,32.37865312829532,36.365909458346096,32.67366896094505,35.67273685971305,33.056121404117334,33.69769551147044,34.78452183739385
'47',37.66072181578075,38.818051736060646,39.23906502675947,35.74941268430764,36.23024040541596,38.03880296812632,35.39604457342634,36.435985708025854,37.21475163463737,38.58126354735629,37.26169053948671,36.886777393846025,37.772204283179,37.20446892305253,37.84156591883108,36.93432469806085,39.84793963911979,38.280287167894144,37.23166175297189,37.144992657600326,37.83553790962525,35.793095136552175,36.86210095405475,37.58196583217568,37.129582156579815
'49',30.023764329169524,32.551868861250135,26.455039963932375,29.40340045726041,31.564066006445355,28.233335231756058,26.95500999687167,28.7688415454061,30.8481534640293,28.728446902746374,29.6687531525726,32.034839891645284,33.46702537315287,29.990684068183803,29.08307269232749,29.287800869164908,29.17859057619208,31.286830062524977,29.16603893956764,31.34308768545781,28.419918232476203,28.915141305634815,30.277236834558927,29.66845055518945,29.6272628449228
'68',30.723574979347788,33.41831468662004,33.37654086753629,33.18725952743246,34.6294708074926,36.967002558868884,35.71900913222629,35.24990340781813,34.494638377637926,33.025865623392775,31.086338912680077,32.63037772876385,35.113462845138166,34.078365916837384,36.2816485603507,36.71767308670149,36.62904401359577,32.452213978236244,33.43327384090109,36.56644971402275,33.217651420624726,35.65475610155169,33.470083433885804,34.55550892754387,34.080106301977246
'60',32.975804795190385,32.4548089444073,28.225973378390737,30.43326069687428,31.34991851794399,28.95924229788171,28.833044974631353,29.04884825771616,32.50899998442158,30.487676052703776,29.889677828401144,34.539088920072466,33.32865876568209,31.625257551838143,33.0450823226521,30.163270772882335,30.42709554651021,31.508023241245866,32.29861884712727,32.07325649723767,31.029822880425602,30.216276901701622,32.41761089601992,31.340957115909887,32.39061804724068
'72',31.61560658625695,33.61019644178537,34.55227822734028,33.771346023054,35.00436311822182,37.43109268250022,36.08971945917927,37.543119261646574,34.39343671722061,33.4055129526413,32.73304575724324,32.389125114404784,35.566841438401994,34.680323033880875,37.496575748208066,38.112462232172405,36.931659981079804,33.802146922349856,35.02524615681806,37.463639227397465,33.935728732007746,37.07672742509925,34.567729156199356,35.0075992440029,34.81155894201051
'87',29.775022389240515,32.655695723986646,34.34728490218103,33.30796425125861,33.445434476989824,36.04722993187511,33.92937530619433,35.52170606018944,33.75385217378815,32.02877751335139,31.729555560381865,31.35801894481776,33.79867508030623,32.39081730462739,36.328177862063654,34.51737223568782,35.76037173275742,33.173754162970944,33.9786243679239,35.47503678766895,33.77583922098403,34.978749530735016,33.95877731456873,34.89646067194699,34.94032418808424
'83',30.30278070758146,31.950415429265647,33.43189109055085,33.44126453587091,32.66282985960844,36.160589695109216,34.29232585332451,34.7683776226632,32.78374172394632,31.7882171198096,32.2963729841853,31.318638954598843,34.865460330872295,31.900505950315555,36.47070915969802,32.655336848817804,35.88910274384819,31.77933356896033,34.149763398893555,34.84040911579918,33.677065381873334,33.8799376454009,33.21148486703963,35.17777365184276,33.99215472968014
'80',30.30278070758146,31.950415429265647,33.43189109055085,33.44126453587091,32.66282985960844,36.160589695109216,34.29232585332451,34.7683776226632,32.78374172394632,31.7882171198096,32.2963729841853,31.318638954598843,34.865460330872295,31.900505950315555,36.47070915969802,32.655336848817804,35.88910274384819,31.77933356896033,34.149763398893555,34.84040911579918,33.677065381873334,33.8799376454009,33.21148486703963,35.17777365184276,33.99215472968014
'79',31.952481352685602,32.267879463086445,30.43373972700101,32.367589413408275,31.555018090814137,31.722654443609734,31.737291227681336,32.12014081091588,32.499542996077075,30.76207614481557,31.52834734474842,34.01122569562962,34.101915660596994,31.633288471760515,34.54094148387772,30.924890840106883,32.580170859503816,31.48419854255602,32.98820525055328,33.30430277634949,32.55149344110379,31.76378623763694,32.05736121771281,32.79069908869183,32.80334036002315
'94',31.37406313772147,32.33533347833563,29.33920225421496,31.186167071307544,31.38989988551868,30.434823243870266,32.24683116277489,30.672096715016973,31.428373813419537,29.158521230814426,31.278995940695705,33.82332725796533,32.17862892504992,32.4177715580451,33.57148037911217,29.758005897268916,31.83469338512254,29.941052318137416,31.796769174078715,32.51379246652912,31.47105510454624,32.841896493690335,31.362861593763427,31.949968983538646,33.45828882707519
'92',45.9738830158601,42.78487074221556,49.74362476667472,45.465801224234845,41.77272343717421,41.895438918304684,42.063803364455715,37.87719237801094,41.82522643246176,43.610159788736816,46.241562856885025,45.54841347838108,50.62288960578233,45.61645772514639,45.744264109932566,43.32585634041116,45.654607121596555,42.50620062084454,42.785758193216225,44.548916495793634,43.303006471206785,43.00856216677153,45.31038461097789,46.867554598650116,47.4223771618567
'78',37.33410905187979,32.63559674757021,38.53073955198266,35.97096056740943,31.760541397903413,30.323570941640163,31.730837340278143,29.488712056047373,32.21357296904183,35.80763351886315,34.83079533964167,36.95914752791755,37.05309276646136,35.37914874617111,34.05499246929203,31.20591741824426,35.34877947702955,30.872890488695237,31.354096293952626,31.783240028249335,32.559401090549606,34.89764641276385,33.480542930400055,36.6549686382233,37.401825626601806
'98',30.15869484162461,27.265078545092916,30.119801676530244,29.73536916394573,27.876274701186045,28.08310871095419,23.365610009370716,23.377641542191892,24.143294210969746,29.50751452372781,30.479653575067342,30.881984309692882,26.862556466966932,28.893537251366737,29.49154191701996,24.595085161966978,30.212384685292154,24.013274286085522,24.583849817452617,29.523958592993893,21.23949688713054,27.969913626395364,29.392764025707226,33.374891021429455,36.99067357061214
'97',29.82399900286252,27.585362722776928,28.578131800823694,36.76531884303744,22.784167743451075,25.503554612031174,23.529371192867576,27.6394213979581,27.76103177337625,24.004908859751247,29.172327201108608,28.065734784770715,26.640393791375097,29.788318891194805,31.05303181265194,25.601702599166938,34.1669000899925,24.49709464589907,24.850389789695452,30.20930527523317,23.343946923983474,29.25464551153048,27.84322960484808,31.388869114352037,34.25480419916656
'77',29.18932636189944,25.600546024319875,30.62361930975896,33.42509852439993,21.151583690194283,22.384903663810935,20.71016702712561,28.12582195681783,24.482214158515042,23.359967280620825,27.755172504465587,25.2256380539075,24.696605921415255,26.639581177597034,25.301982553922894,23.13282352642626,29.46372184422793,22.309620369225392,22.814408936735,28.992891425578243,21.83159530559484,28.46723954630963,24.629313430455223,30.54760992568182,30.60741400963668
Node 69,23.86589627576044,20.171181097168642,19.6571414908962,26.780527957069385,19.80467301590617,22.19951280145216,15.16535524006835,18.668381051995997,23.331925937906107,20.806823447179564,21.74880963759572,17.610831402654192,17.431584994861627,17.547590251249243,22.81418715780714,13.768291834232027,18.860031289868736,22.681477114988,21.30298829938233,20.54511344678212,18.900638451019407,21.174928725388536,25.44363590995504,27.144176045677142,23.83808817284472
