Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Macropus_giganteus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Petrogale_brachyotis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.895518852555107,10.400084222063462,9.144296471752888,10.117024718525075,12.834228837282803,11.760128951419082,8.688625278816927,12.547292163590413,10.766393700438247,9.253644997914432,11.439744319371304,11.543073412271125,13.308293899084926,13.059691473068202,8.71991945319603,11.710037805753238,10.837574253938529,11.823701042100392,10.801851588350067,9.516918184525238,12.021334645427231,12.207730248775071,7.9799040259574054,9.065869367063517,10.67506231002397
'25',8.814611415973374,7.462341341508924,4.449443223481789,3.972800079005481,8.516607712359518,4.179476389492002,8.404995254605286,8.830748302414884,11.717531362893384,7.045935133719835,8.027926690294901,10.47457742751428,1.2364756441721396,3.8887753244259953,4.000599555895269,6.224795111215431,10.137498248216978,6.9669655549377225,7.518577614013928,6.362305257228938,4.047458377555904,9.169446803118381,11.510821594846375,7.931397770815622,4.609590425429842
'37',9.480605003090712,7.181776492601995,7.4776288695527215,7.969675545097341,8.01581296736591,6.6916685205162265,3.6298183514213536,5.585131113436383,6.7235920318290425,5.277285073208213,5.13801638723934,7.842584004293575,6.396871258464165,4.995904548147331,9.706197640894164,4.998136307297355,7.242223647060625,5.44314918298872,6.414617190497125,7.271077042107724,6.60524487723028,4.147024451224941,5.893135691875587,5.827569507775227,5.193610353982506
'36',7.546920176246705,9.284515750857475,7.397983587526305,3.9113047074382576,10.384368272676998,7.495912357581706,6.971629528336817,6.819081345558027,5.339442655360876,7.9983640324975305,6.470559347674512,11.000357671811742,5.033031172927597,3.0567841430045215,9.219495454081699,5.764311608393412,2.366230170235269,5.83958898341971,8.306721221340112,10.481064247481799,7.309733975646707,4.331672793027282,6.834772109191463,4.064349876366472,8.51384924072238
'35',5.890642645351106,8.670362477455809,6.611585449516242,2.017527606064916,10.662884189801462,7.472743825912987,6.161264667100985,4.622836282475941,7.874285514958467,8.24082894336501,7.990989632776166,8.590180005042276,6.797457207034918,3.201953877032959,6.134346070431693,8.46291999225239,5.953858274325652,5.2863394530816,7.351429384379928,10.041816679600727,7.887370143301227,5.044177642803906,7.019311148273389,4.4050425024358715,5.887243782811745
'34',9.826441470013311,8.287927093976862,7.918854734002053,9.134901862229496,10.565489996276236,8.514401628875863,5.649761424098892,10.431961422450295,5.288819867310332,7.57492866855142,5.619982308688789,6.6849070267993405,9.720031912023055,3.658649662613421,5.451896560623617,7.884126610495025,8.972700758385917,7.479433866593618,11.127708555913502,7.273046823953281,4.269901559269347,8.977183847135331,8.151173321083856,5.3121660821050956,4.231037804384308
'33',11.236958241893758,13.582994389222579,10.629960309564412,9.097615873916062,9.957587292492821,9.120478007050375,11.804607532328696,11.030970513361378,11.291707430388808,10.306788267665825,10.351916562370409,10.07269088056359,10.410851553196252,11.474362211833625,9.488292383507497,10.512856458773335,9.536227029711325,10.082258492096985,10.543927335237164,12.307044575319361,11.661251883919821,9.447946995668474,12.336312149305037,11.691519842106219,10.882587934638803
'51',10.111564073378524,13.405288934098714,11.6033258682405,10.345089929299533,9.02812552068964,8.269788548350217,10.610283536617054,9.464201620035995,9.021300828236262,8.96544562428807,9.028686396109498,9.095856694976195,9.596785070357303,8.383122030562117,8.362735292397462,9.603934823985112,9.177492485338016,11.336543623109792,9.752057220556706,10.932586896590816,10.95509153814931,8.517299190446016,7.842022587541031,9.126126760277689,10.404860036628687
'57',7.050284984566384,7.797530123313991,8.953517879674228,10.209009034941568,9.43023763800542,7.370660284883277,7.421746513631371,6.784592988461341,8.404493520943086,6.719569321195288,8.79727454276866,11.384267717859498,10.73740183632323,5.492599587420119,5.229856585708712,10.235923436316673,8.752481949236532,8.36052737128497,8.615892964137236,6.0265802954754975,10.451331434433571,4.136278953660929,6.77432034437888,4.253524213031219,2.2814702464532237
'56',13.145482918376578,9.904835817679759,12.08016388757106,12.607219093965986,12.547585819717904,11.314320702940364,12.600053257484351,12.24756751433831,10.476478497782294,10.563052408937546,10.734281039136249,12.598355036764133,12.528591486565173,12.590557004405186,9.744021381093821,12.174929214025255,10.969589604176509,10.874473537467644,13.734015013068763,14.072267318919344,9.3610345074347,9.22376080863973,13.73266100738332,15.419936302965699,12.035756869678954
'63',11.13762007427468,10.734497237675704,11.302045115696966,9.696033036284751,11.455044913902308,10.417017456506011,11.301660527489855,11.598999174493878,12.283016181225163,9.84224116583755,10.880795007524245,10.49425021107305,10.022950722122289,10.305589169210531,11.515465937683118,10.956594050608361,9.523383556001626,10.56905214070057,9.756984964024115,12.38466361256093,9.370889074339388,9.359413411681327,12.688339151420662,12.092015972811446,10.928031057282372
'73',8.045303952781135,9.092474401687989,9.934954381906387,8.676945402157559,11.708589293374558,10.150220859931776,8.450313445845342,10.444549507244467,9.288730875822662,9.836456342461194,11.100439031037403,10.825816279157753,8.771364787127018,9.317180168387178,10.589973994910517,10.959000192721913,9.890780961518121,9.128840390162473,9.92529122047891,9.871534560741658,8.808924711365249,11.696881428149293,7.780662706342415,9.434473873138339,12.219796266320275
'84',8.805486051773048,9.922135245904826,5.070241461568622,6.7588678386910015,10.034132179718426,10.72525754344328,10.55693090520587,8.436630542642865,9.595199341324564,9.688632688120007,12.334828030492384,9.772379157527117,9.32489652853376,11.747503830372645,10.82994472830145,9.213621309707612,8.876661514681457,10.115121800706039,7.376353496623304,8.759709485474515,9.920006118763668,7.981746904691063,10.695331812374835,11.013803761735259,9.959094108585916
'82',8.356709609239882,9.669643447064942,7.953309314367169,7.955057781474732,9.376135149248661,7.136908477343412,7.503015595780868,8.063792781835694,8.720193956865845,7.355062346801393,8.41617167708482,7.936630551579562,7.416913822792736,9.419030995986597,6.79834601978494,8.780236027875787,7.3158799168467485,8.256687414658627,7.62311382368673,6.9775230517952105,9.744102913959871,6.719627400334544,7.888079951246442,8.88327532866551,7.88634861826658
'13',11.530214676687907,10.654723085147996,5.194068410339406,13.979283128269227,8.698392604407635,14.947954174630924,4.007629635610469,9.090145994705317,7.4367518814305225,8.497931133863887,14.675019519265124,9.163132975265274,12.229181839576965,20.312736784691833,7.005239272640999,9.524747706440953,4.56959942681744,18.109601891180997,7.059998901047984,11.88606442328092,7.532844670617232,11.679430075620814,9.785662085728449,8.078572418707015,5.573626540195128
'43',9.846181187459791,9.786708716657127,7.267240479163583,8.93126986631685,10.249818836747648,8.834438613606558,5.513558239033531,10.420280358037596,6.489866016262657,8.799097951351811,7.199531416218102,6.265039418241441,10.65687490631162,2.104376005178473,5.794528472700209,7.3021259513211,8.850845709520907,8.077207070812424,12.03495513787386,7.459254229515337,4.374077979444748,9.428720809721268,9.017257947215503,5.880227298371724,4.132739584431747
'50',11.99459117873956,13.775779561777089,11.623321516776588,11.000227938899751,9.577629257763862,6.860793752378459,10.143772892761783,10.405968120851611,8.323416117739955,9.776718801073853,9.009174731197927,7.707305045653967,10.18871554295297,9.219720908274924,9.167828408737186,11.270116867813098,8.321315766411713,9.886230697032836,9.766918916362105,12.040320646086258,10.006389847763478,10.861216361668776,9.260373285817739,9.717735213057775,10.837392960638274
'48',13.220226002939748,10.065423554723086,12.241717752524844,12.870448111832735,12.733149414961295,11.452014284716762,11.521431596743597,11.434402434260422,11.574203348262257,9.093203452302085,10.96668329152385,13.536218855814331,10.457424745149638,13.50636369670628,8.633567164093114,11.28278578093402,9.343671589982687,11.080876774429964,13.528257876758488,14.190142714231452,8.955091540806073,10.092071274311776,12.56663209038121,14.818342686992004,12.421609821567426
'47',8.679157791835083,7.696482148365243,10.181173518293583,9.187787265567838,10.077017821070445,9.700598736597334,10.057957812790468,11.085591187769579,10.299538403027755,8.77767615569974,8.441354344784276,10.01053793821946,8.742748706090348,10.436106846364327,9.111153680742431,9.171575711422056,10.688754080876809,9.30088483961741,9.09947162247882,10.99779745664053,8.338930457786695,8.46863057503589,12.326671627498683,10.280671247323028,7.311999285458397
'49',11.99459117873956,13.775779561777089,11.623321516776588,11.000227938899751,9.577629257763862,6.860793752378459,10.143772892761783,10.405968120851611,8.323416117739955,9.776718801073853,9.009174731197927,7.707305045653967,10.18871554295297,9.219720908274924,9.167828408737186,11.270116867813098,8.321315766411713,9.886230697032836,9.766918916362105,12.040320646086258,10.006389847763478,10.861216361668776,9.260373285817739,9.717735213057775,10.837392960638274
'68',13.436395715948619,9.020467593012034,12.047649910896151,11.032255478703748,11.438056216706766,11.969239893104321,10.792071509060815,11.471425207992562,10.064284280419018,7.0732579408532565,11.29458200853114,11.988178493582184,8.957923303363534,12.313089201663713,9.064193267018428,10.95760707659128,10.401462243163806,12.853385642977964,12.855775491707426,14.12572947826786,8.051429878875705,8.592218728757409,13.469888339162068,12.735009301365412,11.089086256788455
'60',10.022029941665725,11.279034815426666,10.09194024904314,11.204116540903376,10.148750350596037,6.32118449876969,9.806755172499116,8.673645606595858,7.088747064231623,8.05761110899178,8.667587623815017,9.45414631209456,9.19334897264005,7.633062242715005,7.880724225407614,10.631593235144651,8.592036584486971,8.880106943601113,10.168012039605989,9.627702421919734,10.814403965166239,8.577964690094994,8.592952067785653,7.1740601034979194,6.976964821726145
'72',13.17208941829581,9.081453398459967,12.506469618721434,9.900412971966071,12.223473363919664,10.31445053231742,9.185162604499865,12.311403917059605,10.03927737203801,7.669451002124748,11.519020204079485,12.083949836148923,8.241583149756794,11.995232423348888,10.046643286336097,10.801917673103727,9.051509650001103,11.492880219788733,11.165015884765896,14.197320050092396,8.041360076402409,8.388371491991675,13.899038784663697,13.04900320068464,12.386520619931193
'87',13.552276982116114,7.600237285796639,12.866182413883001,10.31790444604989,12.588879858084809,9.726058921604633,9.03021970524612,11.239704928248385,8.882898627643815,8.103267900846935,11.50091128751959,11.490174360118653,8.231977529314078,13.465162016055086,11.689734304840666,13.051553792090282,8.548549729285476,10.946738035544122,9.581543892409318,12.611851257422233,7.571686883526975,10.576673315213222,14.950422799892742,12.65469964781192,11.665872071839859
'83',13.272928074613453,8.011428032029654,12.163719822417612,9.94762885988544,12.216853092284575,10.011852007493577,9.548331241386125,11.390964028381186,10.114324495334182,8.766424693862504,11.297450596343255,10.217935044784863,8.277760319765424,12.508864535181528,11.895296330653217,11.961551087878908,8.791680325961137,10.18636506311838,9.598667036546894,11.640862674292766,7.439285287678618,10.424954667166206,14.21489759263563,12.123901165618722,11.557140194696483
'80',13.272928074613453,8.011428032029654,12.163719822417612,9.94762885988544,12.216853092284575,10.011852007493577,9.548331241386125,11.390964028381186,10.114324495334182,8.766424693862504,11.297450596343255,10.217935044784863,8.277760319765424,12.508864535181528,11.895296330653217,11.961551087878908,8.791680325961137,10.18636506311838,9.598667036546894,11.640862674292766,7.439285287678618,10.424954667166206,14.21489759263563,12.123901165618722,11.557140194696483
'79',11.396622148741857,9.419120007738215,10.604995632771647,11.034256071966222,12.207865571520072,9.03671988837981,10.01088217414837,9.371384766353867,8.412364761571911,8.323568637834065,9.626854618414189,10.151543169245313,8.98403871897044,9.338308160654694,9.945567817682793,10.795716454849076,8.541839348691697,9.225513732873713,9.55096449118812,10.663408223630443,9.050487156929627,8.85534108627714,10.37576133132846,8.659307137388874,9.241249413187072
'94',11.048791077608305,8.912481120299413,11.239939436198744,12.61833461322481,10.744426635457565,8.213884592385108,8.561704318513593,8.079318911612248,8.810442724927025,8.03963690344293,10.173239767466956,8.693979667480138,9.00152712938243,8.890437935812344,10.421364281971846,10.68596943868516,9.551648373354874,8.804746902456019,9.19314669345298,10.048364317348472,8.497131305739632,7.706714685986026,11.979770843375936,7.325332745740648,7.930755978003681
'92',9.720636364715613,6.722287997655928,10.440455038958289,12.96233332674489,10.05871228214358,4.699605300829562,6.184663082077643,7.564593711753404,6.862421985928379,0.42302649913228707,11.076395134702702,8.644468648698094,9.51059638467553,9.689476429073231,8.426054729888328,8.847262436464643,6.265317206114871,4.3003996482479065,8.479279540791325,9.731188773370453,11.87365187898537,10.675765187127698,11.085436531542321,10.099793141482715,8.314135843747785
'78',10.137542956139907,7.187588980181639,9.742428757378624,12.305679826619807,11.017361999182922,3.0649665203438565,5.69140904134791,4.654430297067792,6.237244992175365,1.8112119737601862,8.394241162932566,10.113484413874833,11.67055431746188,6.381395261644439,9.712540301027085,6.770571412309014,6.008944568398598,4.921348658842272,8.204120295355757,10.800634795427126,10.323943229081923,9.486760381334312,9.677946092927714,8.762129914449117,9.520950275201338
'98',7.886088689383198,7.860799355603827,8.518471243574798,8.31506018014263,11.254173459863402,7.13873536946241,6.4684091518229945,1.6380070238473785,-0.7922074512920776,0.8739385649234594,7.528493043667887,11.052421579394895,8.023670420019739,3.595528036897872,10.132693225425335,1.581729325313411,6.757314412451364,9.73687602283367,10.351092316551878,13.630455296581474,9.45788801250798,10.468082420610008,7.34285678659821,10.199408314846513,7.6051915732379
'97',7.354612890717501,4.990030846681411,3.606926548865519,12.779465931770611,11.936685011887073,7.36593213452742,4.160006531266058,4.7107207986403425,6.906267463908292,0.5068821594914383,3.9135170343946073,6.226290863857651,7.2445243631205285,4.264424226052933,8.165728953671907,1.2245357342074379,10.785783310290157,7.987156173256791,11.237387646813596,10.601547450881295,2.692803246747431,9.844003150770218,11.171674652566283,13.750203906951922,6.847793718260469
'77',7.157102335090164,6.423340734431771,0.991852131820283,12.823507298196494,9.507899767804057,8.66806122421084,4.378270616863653,4.510037663587196,8.906738522153201,-2.7821126639967075,5.2300778471480855,4.873482195526135,7.349103327272124,4.383541124302997,5.836500613618026,-1.2943036855511163,9.646743113675546,4.2597117542528915,10.608409297270326,10.159813060262485,2.8564195647269615,8.209060830368013,11.350667779249195,14.325800983746456,6.021646617613924
Node 69,8.248869160691264,12.730079563336822,2.6251023206612345,6.8810976079339135,12.917850953680404,9.31775851065744,11.772286756908368,7.48191776760139,10.891231684808105,-2.7815576300772906,8.836619574399078,9.933816459825016,11.609074678109568,8.647489193264056,3.105636717189022,-1.4085266512547334,12.262714747266166,11.929135166177385,6.835991055338117,12.408238157910262,5.980515503874013,10.467834815955015,10.999102716301406,6.616026754714285,3.6979122098807147
