Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_matschiei,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',7.657902366861432,7.517454684022912,5.073364404797659,7.0116974333462005,7.372171797000285,9.922648485980673,8.852531884368656,6.5901720826601125,6.365023905757844,9.323976721987975,9.06340611362956,5.8241398348783555,6.508354365279379,8.24053995607101,5.360391050564689,6.30375236699534,4.6392195428787035,8.70438889135238,8.031053279185164,9.979259086671854,5.109153909658463,6.780509740057262,6.272516440500296,10.17802057233694,7.935400322458507
'25',13.499249718916108,13.936573665432528,13.161619651037913,20.174460752028143,17.669137520110052,20.363842635095434,12.859915682682791,13.744989751709769,14.224671211971156,13.702768727530964,12.319405287454105,15.217069735418209,13.628738142086053,18.78763707395061,15.656952306465126,13.281799306397865,14.276462740728867,13.161490146582667,11.407884030763228,17.46817516259013,14.2891588533829,13.119016131064805,14.618724442700769,15.412990122337035,12.952992197148914
'37',6.22390601372779,8.677072861172137,5.053366257713028,5.373158928513455,6.994072022757652,5.692616794198346,8.786143162722533,5.28409107151418,9.029981563873694,5.310085371735587,9.149810604241619,5.328474111484788,6.3525603433020645,7.636286413762769,4.231917894785463,6.218093475081329,6.794925354022934,6.834000014148335,7.815288265508207,7.680225310704791,4.064627938747556,6.541207224396404,5.986362245485332,7.840810374326569,6.356312134596677
'36',6.158839462416017,7.507264857588829,6.567168414613825,6.137643804514107,7.8751516823523735,7.65083760846551,6.837443527913404,8.368005641328104,11.716834263241267,6.305966068331389,10.403437811015941,1.7406397241621676,4.131357101412834,3.981824120881294,6.901842111032274,7.200977111179729,9.86904826782841,7.805667922936217,9.775290122740007,7.320229859424772,5.683820957657802,8.62330443837996,10.237377851123586,6.212881572185936,6.996081190760258
'35',5.661607551823944,6.86739675655542,4.130923367866697,3.676303641211639,10.31870512618495,8.882250027341376,8.487607014311893,11.376337995117565,15.00556849924828,8.919174650131994,10.722421290253498,4.891324833183799,10.310368645965486,7.520511685041196,9.01013612271138,3.327453113815283,11.221486284855512,9.136648493448044,10.16384677367821,7.23195885098174,10.055200401227626,10.178040709504481,10.080109189665222,6.274436294222,5.494215337359715
'34',12.050590505441447,10.8732344730355,12.560361056958923,9.926771768469667,10.825214859876425,9.068821001801862,13.800653935164899,9.262890279714316,13.976152063777777,10.703050004174111,13.384626864410343,10.872110171391771,11.585677974360632,10.917516997843714,10.000022906942615,10.965474671874144,11.709578923338803,13.131235531847883,11.476293262062455,12.97024624574649,12.619293178119467,11.563851201775295,8.908033551990776,13.447397353946405,9.476687613128536
'33',13.476271181472445,14.521286099557063,13.34961655029398,10.591248763449665,13.393861475565322,13.838265116168929,13.401925321461144,12.446941559039415,14.317337534532468,12.321095554213922,12.649833782232717,13.566769540341658,11.723506409402795,14.540472711224835,13.34528475973935,11.083599765554501,12.982592632080868,14.648647015311116,10.032158013832298,14.784159183180122,12.80623248921511,12.3721547936433,11.488253468056753,12.746566652274257,12.578671515832928
'51',17.646761219153028,14.006550309488462,17.12531002153362,14.084745112369419,13.468585971782305,15.800526252033642,13.79982478201297,15.554463192014287,17.720786163351036,10.025740944156142,16.099656957058677,17.562551486938933,13.4980246080302,14.713147880074002,17.255556989698732,16.640747214687966,14.478717538980193,17.143108566066434,14.820849408983323,18.862494704078383,15.864875709501748,13.397291434477443,13.228618616498624,15.506662752238078,16.59644164889145
'57',8.165369177796084,11.591715840138608,11.801505976430414,14.821741343766092,13.684408818935498,9.338960774652257,15.913582009941766,11.465962771006998,12.253870905681842,13.665414215065185,12.564437610780343,11.447094578986666,11.073616586870704,10.019280456442607,12.693978553644811,15.61627639172879,12.012344063048413,14.257615825920727,13.026494021716177,12.25719244639132,12.49060445812377,11.963682946877826,12.391928793380321,12.186428096657824,11.697961330798066
'56',28.71345424650162,26.23477878247299,24.552810780443888,23.264432798693562,25.9874276992959,24.5238373433376,26.306317797571158,23.959232398517045,23.940036614747548,24.38206090401306,24.91446752724601,26.169002038957775,22.385667900954893,23.416455644434635,26.579167020254896,26.986605794742843,25.28052981598874,25.775052048497077,25.717973542677054,25.124772888279576,20.02683271152435,26.084699300764118,23.779055199777606,26.055025688507676,26.886126497503135
'63',20.610898123710573,20.194309958587684,20.482540092368207,19.258392564504167,20.865222109265183,19.463439269803384,19.981912686833645,20.094594174900053,21.366239752727584,20.507792860061688,20.21762111763204,21.507498949953806,21.291387990056403,20.428525165778584,20.75796342051868,21.694422277579722,20.45444541433802,20.380310996974256,19.92646489403834,20.747006910847606,19.71590815619121,19.83831697843,18.58378109923068,19.77648807818916,21.538061868657184
'73',26.94338818563295,26.831824479901623,28.252098909922054,28.85329364186281,25.72014320272662,26.08155918920731,25.067705694315084,27.24974557185199,28.643330214648678,26.788051412249693,25.735355820863752,28.6445414471145,27.706498718893155,25.354586223602062,27.587582728830654,27.087812710510025,26.23282546266084,28.098703052451974,27.777940088354793,26.974819717165975,26.285526500177276,27.501942428349935,27.199849239990648,26.831465430369658,27.011156065418195
'84',6.56741622624269,7.187758487934131,5.159382382440649,7.037736621938897,7.97663747376835,8.321223352769891,7.351362064449736,8.077175840773037,8.818549086540543,7.324594597116761,7.498380106459875,8.609618209997455,7.2237493974808835,7.479756611285418,8.393731732093022,5.86303799411867,8.854317125903686,6.165397157247779,8.14216496789583,6.821999686226566,7.384310129786896,8.510195936303322,8.572332783294685,7.34379851158094,8.367882181427746
'82',13.79978408044447,13.018864863587625,11.122336352360328,12.476066477158374,11.611408521075061,12.670867317773125,12.489415315302216,11.690473665652027,11.16292742836811,12.829350352712323,13.002235207777172,12.636850728118715,12.727848815917959,12.603753109707243,12.80294737282294,13.008103059980655,12.01061311051021,11.722806358440419,12.824953812279302,15.264614310321788,12.482327741887438,11.228622570444545,11.965039584418706,12.923840000745043,12.9737089244363
'13',11.665555380089957,14.786059701759001,3.1051134728547143,10.526409169059303,12.70576216766834,5.404874709202991,13.855457973453738,5.675957706313455,8.96178770880396,8.348947139471612,20.825073556884842,13.364450909651381,5.238929514989923,1.5326451993093355,16.53410680577883,9.384195443656242,5.209713415612937,10.807114533013388,13.05838633114723,12.280942150153571,7.679922220657918,9.666756042986602,5.4966097878536075,13.371165258810013,12.3065873971903
'43',11.809840756855746,10.648770805508306,12.009432737868824,10.140954638765077,11.004053032791601,9.24967042156138,13.744615090300432,9.338895624878385,12.629227875183814,10.307137131597237,14.049370916640168,11.121320158275518,10.993616234219662,9.273540173697102,10.461674722371448,10.339964149623915,12.670946066642507,12.464149040843628,11.350977040095973,13.54379113621747,13.179452076836156,11.63525850156552,10.085794852212995,13.290850590630301,8.797809050853573
'50',16.954257270541692,13.052338500454779,13.733101820363517,14.1484998650738,12.007776858410656,14.847642482177804,12.748928332720306,13.387629903741088,17.26654723681291,9.884169880331573,14.304287843956475,16.378983630704948,12.016354350290694,15.021921665945122,15.614156456354403,15.203407006641452,13.241296034724476,13.983459737445541,14.184449559029007,18.08296134028269,13.613649822401593,12.054458777871304,13.029252762487939,13.681598090001172,14.524335790972781
'48',28.15504009254574,23.98442603782141,24.72755300781674,21.032618293789717,24.06101553375239,23.394589321104057,22.293066406077052,25.70127904912577,21.11271515635225,22.882814455936845,23.29090109395989,23.301088854385753,19.653235870974125,21.628773982831227,25.51159713783464,24.892354009291473,24.072873645567615,23.25451231466333,23.586449896325377,23.520355515416544,17.787960518063922,23.880004760557632,23.735449832667527,24.693190331324846,23.579821106913336
'47',21.155051202524962,20.80790154224206,19.90443281732269,19.158116078565342,20.549292442706662,19.77988672643903,19.284153352443575,21.282493794739793,19.601972824135217,18.520038313181693,19.267413802534627,21.677920282554663,20.82938075038201,20.125005149985785,18.933551018316077,22.194544551861974,20.165085486205285,20.00964583652426,20.158759100885284,20.043547189497787,21.14526062206347,20.16520515722324,18.468346853860066,18.751699973827737,20.42992964655901
'49',16.954257270541692,13.052338500454779,13.733101820363517,14.1484998650738,12.007776858410656,14.847642482177804,12.748928332720306,13.387629903741088,17.26654723681291,9.884169880331573,14.304287843956475,16.378983630704948,12.016354350290694,15.021921665945122,15.614156456354403,15.203407006641452,13.241296034724476,13.983459737445541,14.184449559029007,18.08296134028269,13.613649822401593,12.054458777871304,13.029252762487939,13.681598090001172,14.524335790972781
'68',27.265657736193923,22.25020633995051,22.5254200511281,19.129182438265268,22.454470091484488,22.420787215548124,20.263022120787575,24.318492196420035,21.960637050697628,21.480839926375626,22.28043812127708,21.381416353397633,19.363070539563566,22.11512767273996,24.417853411231366,24.888333663295178,24.18247207056275,22.113827632850658,23.849916875357835,24.054990085049184,17.793984829247524,23.233460608942455,21.562068561321116,23.305237027756885,23.813531813055572
'60',13.97143759558274,12.261042454549123,13.751263356334437,14.468060723199969,13.098615622877753,12.877909363692375,13.931673743763147,12.767761271555765,15.713207005450547,11.851076500452042,12.186378651741535,13.781995493969225,11.723416155630483,13.001131658604907,13.889761282949047,14.357794740227924,13.596433015619134,14.554292056274267,14.723780182244456,15.187769183893511,12.667633588881738,12.28747220295973,12.646255261135128,14.386456795247774,14.03050803903026
'72',26.05595817463547,22.577391713812005,23.043948274501027,18.617686229700393,22.787376724459346,22.416764267080712,20.390028437991244,22.296166769938313,23.107875220594416,22.105331582150363,22.4529958742263,22.36948715611906,19.95469710466249,22.18323878832187,25.28222921934587,24.811744977130637,23.945349264585758,22.286795668159396,23.06105737355064,25.262637417818564,17.930347517085746,22.002298003752454,22.009500073653445,23.644774340297726,23.860003875202423
'87',23.406986434834582,19.815531801507486,21.99041767149538,16.56499227786931,20.543784396858477,20.479109669155303,18.17137986772333,19.63178522253395,22.184262571370095,19.920474792067477,20.19077398143002,19.581035560324615,15.959299427339797,19.255145434249357,21.254469462766206,22.226339375689165,22.198864104019336,19.716404919830726,20.49815687400358,22.329290848948613,17.08558865160611,20.153495803398577,20.165489537645357,20.699167064063133,19.471591069003814
'83',21.692854034016744,20.218343183004322,21.628823102330305,16.658564220101315,19.118222159495353,20.396999346746576,17.147020829707337,19.471846406268742,21.118630686669835,19.8901735043493,19.545688052084834,18.366046728676565,16.370734938057645,19.503230372359052,20.501745338579767,21.347206035834823,22.228745656962367,18.68379455751603,20.03760983502386,21.26997162007651,16.881941972047738,20.145185779795945,20.498728902031903,18.892824207780567,18.635960640685436
'80',21.692854034016744,20.218343183004322,21.628823102330305,16.658564220101315,19.118222159495353,20.396999346746576,17.147020829707337,19.471846406268742,21.118630686669835,19.8901735043493,19.545688052084834,18.366046728676565,16.370734938057645,19.503230372359052,20.501745338579767,21.347206035834823,22.228745656962367,18.68379455751603,20.03760983502386,21.26997162007651,16.881941972047738,20.145185779795945,20.498728902031903,18.892824207780567,18.635960640685436
'79',16.556278416971793,15.739337140699865,17.049481051646932,15.26860790391823,15.678064346554791,16.33717213962511,14.436131609487964,15.1796963058125,18.224216796702475,14.722390227118938,15.28882106910797,15.307676976698948,13.996216640874668,15.587751355775362,15.902505773263579,17.078331945947156,16.375036224748012,16.83536709860808,17.311154745563368,17.278725941281206,14.352854426157686,15.747223137970032,16.181527784169518,16.717455789484852,15.65067991374588
'94',16.525273440704755,14.970447070495222,18.420819596757315,13.588032453481615,15.154354406842685,15.638830917017073,13.309408821080469,16.94267887091767,18.88226307335455,13.225462763713763,15.062480215887836,16.167230019749866,13.417473895109742,13.778730845896991,14.517091772615897,15.781780710453031,15.529451881586828,15.154370867989853,15.00666473022492,16.60981114169643,13.522725569443104,13.729585836642393,14.971749684803696,17.751721035177518,13.89725361739071
'92',15.984355261685788,13.72801772444104,13.736644544316103,10.140638500300481,11.786212100638426,14.859963069751354,10.158955725853513,14.75296493863136,13.415918981973071,9.998103280459375,13.671466507799762,10.462782066222859,17.183596274139333,9.210956565762332,9.061297596275121,13.360919257646154,17.141924190274732,9.524319168813365,14.603650726111564,11.869378828633371,14.005372785636334,15.182137715416484,13.354802332662791,13.177300936753188,11.2253267389174
'78',12.928714260958655,14.875671955453114,12.751680318455449,5.465692318145826,12.498436569466305,12.854602053995537,9.352077933773344,14.104767421794994,11.109219605796865,9.95776777390621,12.416935171332652,7.127946002951678,14.362219826796759,6.734845221500369,7.345134688679069,9.815353411394518,13.644609865274353,8.024084155998352,14.503234252100636,9.455367899404163,12.823546546125995,15.37590915075016,12.0804249867759,10.953091768454803,10.506340674817487
'98',12.940102191713848,11.967669676046096,10.774114222534866,6.425800120110447,13.648505631562184,14.237059091726934,8.376117651561456,13.938189909955911,9.035407162463127,6.227898239334865,12.679660355374367,6.203046583011921,13.498068813925501,4.133200325635463,5.853900308644023,4.94491643884653,9.89031721550477,6.38014279471905,13.08666301725513,6.262462530951735,11.866351322955992,10.65905640342229,10.872167917528015,10.479932531784467,12.091980863127382
'97',16.817133027014744,14.670722798867393,12.262571999976936,12.051301867668052,15.21188508632368,19.962603301696294,9.048310213988875,13.196789169091618,12.26275720624258,8.195822344418717,15.59206249264646,13.023178337696505,12.91473340590986,3.6229181588928614,16.45783886960887,8.190212005395972,8.140174846271035,10.301463941579238,12.684325543720295,9.172369370185484,11.972122329618912,9.370808866150625,12.818855348547702,10.865006514101282,14.728732806477165
'77',15.477966638533383,12.957930710397466,14.45596031262053,11.17359777578475,13.045589325059229,22.2987955214442,10.337846974405151,14.216916071391202,13.3599145490951,7.317962835748808,13.328378041300114,13.948345800260388,10.352757002873993,7.958910178716669,17.411552436231332,8.928114806128036,8.432930312232514,9.616637013087438,13.36356521305893,8.374851422699997,14.168843715151363,8.845048046433117,12.124043815124603,10.321755764001084,17.3240629194009
Node 69,11.366542420077442,11.881204460396587,11.490677377637951,12.831656045736235,18.088090377164377,18.326427514101322,10.13160852054098,8.261652467030864,11.573433836444597,7.586096737395561,13.605926947082557,14.813710373419712,11.044058510825426,2.354212842452173,18.897937269767773,8.360680038528768,5.874825810809877,10.97501961682349,9.73958280145755,8.919049209884124,14.524973432000229,5.631694075111722,9.140245649592222,18.423547965316082,15.9056316700312
