Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Setonix_brachyurus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.908455193855452,8.41167901335906,7.629861331654116,6.750571942736113,8.791620575418426,8.523992890834357,8.114767667424971,6.466006013860029,9.607819295940294,4.186331483191223,6.508164610222598,7.1633281821312105,9.119773966592328,6.2749042042383865,6.435698221747272,9.914103685436757,8.137795719814248,7.886927787474127,9.531529540671109,7.799061985330188,10.61984839406678,6.339005691001718,11.35474936054136,9.477104527765624,6.560393926269921
'25',4.014616831071705,2.0838724978541774,9.743088734865509,9.893102985476807,7.439751256224616,10.493004106758207,5.843412502723009,13.932623230033284,9.718246213675055,4.7908230715432785,8.038139422740525,3.7963981651922682,6.64249172053808,7.16556844673613,7.966519206595868,5.62767321854887,9.331095935564614,9.788044177868777,5.686462668306794,12.405451468288824,8.853504835661234,-0.9095227897378938,3.4668939050898913,10.61188797156582,4.322165417464466
'37',7.118082656113481,7.354102356005867,6.5876630048604365,4.509518735097174,6.036572166042282,6.862960630944608,3.409471948633788,6.209336895571766,6.818581641198385,5.012785467124156,7.46466759889868,5.185779377698238,5.828225467694968,6.672408313808106,6.481675378118544,4.607688540657803,5.744238328656161,6.20459643339139,6.838446897289033,7.308082879976211,6.36685966264382,8.222018447015865,4.212234886594515,6.725574724876487,5.036162918901346
'36',7.707918082591063,6.145830290992126,11.408880740831966,2.485447822674628,7.699033455852947,6.806665567970221,2.0969090217503963,7.396314725684296,6.037969847208689,9.572366626990918,9.845265943133619,7.141734450409525,4.315905317577644,4.321843670180518,7.003816462125379,6.400319596606298,6.48262186096396,6.025249262170785,7.4968637082374885,9.640587351541244,7.897324217615403,10.312564962938096,5.04970997217804,9.420130917049795,6.560085301054365
'35',8.624138214713959,8.59154722397736,11.316932849304964,5.327817574447713,10.197779478856447,3.815837184880355,1.709168143192035,12.188283123369173,3.3970508212026806,15.384841826986406,11.627797914756842,6.514068335775029,7.149119103374301,7.791548101416607,9.16989916518737,5.5023243556234265,8.309396980802944,7.13949827257518,8.545190173139618,11.128703242483594,7.780277234310205,13.862290121717631,8.034495977636732,9.045217436112033,5.0054899569216085
'34',11.301825119748809,10.555180522777118,8.972689081023907,12.21995388117356,11.213823847951238,12.328960140702637,10.87744171822187,5.3094871631573275,11.711703015671173,12.293235639690074,9.12141669810663,9.257900049508745,7.959652274199342,12.10748312247498,9.975238205292545,7.433442100910001,6.3355000621786655,11.010405288029526,11.721145208790027,10.650732621567716,11.473463335990424,6.989117749427934,9.39490075045751,9.989713471893175,12.48571520676017
'33',10.350188417339671,10.364749363922897,14.154571493354037,12.443836873285669,11.195631166309152,10.71923555990728,10.866635619372284,10.215016169328834,12.879414997583856,13.710634073077344,12.592056307214769,12.60052644322852,13.7146628513945,10.640535719019654,10.59429461572882,9.437135945009603,9.839594804074771,11.614890424621118,12.030528915963767,9.835490333952583,11.613189289081419,10.175112289278236,8.709840792645737,11.742097529495117,12.526539822160787
'51',9.844155531092552,11.708887508564024,14.972189940346203,14.962270426667798,10.83755827882668,10.98294169920045,10.327364396186223,11.527958833031288,12.098541745065871,14.49121186671836,12.726115576712822,11.254581856544416,14.413847235726895,10.343090752940235,12.642539664240578,8.064335447950395,8.577579062585333,9.994771485140046,12.066202187786523,13.628952792793823,14.195356396920078,10.218078267180745,10.337551315241248,13.718736379673846,9.545801624260351
'57',8.771291895737393,5.966340483790196,7.112826747092466,11.610923456028988,9.933832456500289,11.332486491818262,7.411655695317985,9.781230425406397,12.756939054652499,11.728929432881694,11.4729974990183,8.745087338618815,6.068935393936385,9.34576081912735,12.367298877849494,13.041793703857227,12.361781645613718,9.551681408956695,12.04718503645658,11.505741445627198,8.428039954061814,11.371535088947175,9.585192276393515,11.122395399231277,8.643162703988974
'56',12.879627683634833,9.348203181590899,10.530570716095443,11.558917425867126,7.579082229375299,10.903553755359418,9.679685052528951,9.047762355334392,12.442356965532097,10.225434569286444,10.072975455438378,11.09647528284791,10.5025179250269,11.113657573922527,10.388405922896006,11.559067774607815,12.357338686549015,12.577757873163332,10.463717364282736,12.088663826810398,11.179699543724807,11.381117007213676,11.007869385500038,11.118239200842593,11.183984332528171
'63',15.089181887127168,16.11887856459287,14.04946302529237,15.517299518505913,16.61459835366,15.203208329173288,14.26809506585154,15.437873058840504,15.189792264094557,16.443651655733557,14.506177719314838,14.554801302115601,17.115830895822604,16.11482286688257,15.848372164634217,15.334886067163536,14.844765258266396,15.911810029534516,15.724431724719132,14.49144730933037,15.510153534853771,16.338009252178416,15.70938299798277,14.399918606449686,14.47351325994428
'73',14.223492702885094,15.136541065543144,15.949056203294191,14.926037979463093,13.509499237963196,14.910282473418453,16.101844110662082,15.064536648380606,16.29252768139157,15.108047541253864,14.820965022777928,18.107053234718858,14.237181447688213,16.215579530370366,14.474704728833052,16.188016654030342,15.984262137322425,15.314333788911469,15.696069928618014,15.032575894098969,15.553823341093084,14.599549585287281,16.337978572521777,15.729887821133891,14.28322959655693
'84',6.640111627126998,4.851694285744602,6.606773299150883,7.301727677133066,7.356108205805796,5.488468588229645,8.908311476083899,7.210005469602019,7.377376351978255,6.2216714337917525,7.859142372071868,6.106155213833773,3.463628059946823,6.633307243719906,6.545001126891749,9.110873222886307,8.637033471538757,6.395593675681883,6.714512792707685,5.832195644784052,10.122312542925428,4.256137294687464,8.905949039596264,7.958172264148544,6.280550185945731
'82',7.714542015367929,8.04687594183943,8.017172781414637,8.032869354787966,7.789127158335574,7.402510844291571,9.394973885079912,9.549399686778605,6.754596469124704,7.131028934195515,8.093988703541473,8.43134658358421,7.977897525918189,7.315866579327704,9.050985458834479,9.42865778532334,8.84973481543858,7.911803019760649,7.1715840276501295,7.83292511436332,8.481370932349822,9.274502565748113,8.811532547610993,9.967738817844054,10.195207599965695
'13',14.706985385441142,9.055229695116564,9.724666186693897,11.939721560690218,1.6246219381717286,18.850009569365394,18.137030542789688,11.171787765784197,14.255085642072544,17.230733554262226,12.637776845275239,9.151050456721455,8.16718959322083,8.971969842513868,15.961069435648389,7.020886977940563,12.191802249336678,6.38850120005458,10.295702289072059,6.753047205871457,9.259193854374638,11.04354732857826,6.493104458345556,11.885760746676237,10.344072164831312
'43',10.373026950666002,10.813254635647539,10.212739572355591,12.496367203961022,10.014190089122883,11.656456270487029,12.206531923881162,5.211127196910065,11.578367658571196,12.801370077659223,9.124361301814403,9.533108182531512,7.385761904549363,11.37867947824361,9.514151562588332,7.851391877080812,8.007817671899957,10.706848381460214,11.068699651776532,11.883436586212026,10.710290506470749,7.51726772774965,9.767293562158226,10.159983194084038,13.150571767846417
'50',9.13542399319296,11.479245853365535,15.353669467271494,14.462837842076965,11.323125581822158,13.730231994773096,10.652378545989222,13.91538846497032,13.318453912105463,15.504967855386452,14.711063228461393,12.256378170861623,13.837245363824376,11.27225296451101,12.589634065658755,10.282792992660378,10.229303367920677,11.292406292499114,11.317384042826893,13.930648911279588,14.020494411935488,10.954948371898345,10.2174725856342,14.472073285457194,11.520835914193777
'48',11.761272308738135,10.063664388352823,9.850959532925163,11.759149824300382,6.7317185696648405,10.693182994412027,10.846701161634824,10.13774151136342,11.249296475441957,9.952575786452211,11.524156795144952,9.366400416621756,10.451165737984892,11.873555548813545,11.383878052279112,10.230444848461717,12.759366439776896,11.908834218427447,10.497921923489633,11.35181919026856,11.044749271354382,11.941838495670677,10.818471287440461,9.859276126114679,10.642005138797273
'47',12.656527911159644,15.623189244763982,12.033994895186618,13.838350952475713,13.852174759313804,13.427891743073776,13.021930116005164,14.581600407531445,12.806668518381743,15.515633306553125,13.471066776051659,13.35197289055093,15.399739148596874,15.129680890106853,15.166345890845614,12.691815452384915,12.63505619313194,14.054372986970293,13.170901717837575,13.72300809751613,14.770794016342103,15.415645665483828,15.598370354237854,13.572172507675234,12.439144818066097
'49',9.13542399319296,11.479245853365535,15.353669467271494,14.462837842076965,11.323125581822158,13.730231994773096,10.652378545989222,13.91538846497032,13.318453912105463,15.504967855386452,14.711063228461393,12.256378170861623,13.837245363824376,11.27225296451101,12.589634065658755,10.282792992660378,10.229303367920677,11.292406292499114,11.317384042826893,13.930648911279588,14.020494411935488,10.954948371898345,10.2174725856342,14.472073285457194,11.520835914193777
'68',13.154385402292263,10.858290650925182,11.073599620997255,12.804937077813957,7.388861692813815,11.734739644766053,12.103521003685435,10.79338796124584,10.500553572109624,11.077242576867143,12.262945792556646,10.135842406340096,11.110239433112104,14.630026269337595,12.006353638164919,9.838999919671043,11.814541477566005,12.501586831596844,10.859229726515183,12.258806217822583,12.226483449383029,12.558562193763223,12.041763402141854,9.989105612825194,10.346234111231727
'60',9.593740198000994,8.944844753995357,12.645785871856754,13.140569477738918,11.403643293179165,12.184983938785793,9.534545005924263,12.690234687353271,12.957782618928869,14.468615928400425,13.158505477019828,10.38635676888654,11.215279761770399,9.48311471856492,11.646448434370178,11.09006182354845,11.204404840847042,11.022120334749275,11.76362558940446,13.022192450269305,10.72871903906631,11.576543627654685,9.34797616341877,14.352836887748108,10.060027570779459
'72',14.060055334990675,11.480755115362847,11.573293421814135,14.125069947562615,7.355126978186517,11.316491714377353,12.826005974679617,10.876641191418265,10.212067671144585,10.915464340089247,13.218344939089873,9.960410952687472,11.190272099978941,14.921511189455256,12.360892468532105,10.368512301037711,11.875117167169849,12.113331759705579,11.624794499641084,11.61510734454914,13.757136015509845,12.832467183976496,11.969371363327555,11.276811599768669,10.872730447550232
'87',13.937434513551247,9.84425701306805,12.374446946314622,12.781181834864348,7.309142239542901,9.525389325105005,11.254124241244579,11.657634502912865,10.749234112150424,10.481778007376873,12.562306651442174,9.696978343866528,9.98558065465158,14.218802769785055,11.266879176790269,10.768325519456873,10.283078355884117,10.566733520527945,10.97495251105567,9.87150326339874,12.544364676869936,11.312714153966008,12.137558228105672,11.783499440720973,11.495496772311771
'83',13.024498473520671,9.8499063785842,12.270036812780278,11.78015575782457,7.8347916889154785,8.74015225803992,11.329924041016746,11.499061744750168,10.281481464062303,9.947163908296899,12.325056523878274,9.530520309144842,10.274651029081934,14.514436301542435,10.964455066573494,9.990503197368234,11.979265116206507,11.956584603170933,9.47176101615907,10.041176048042034,11.964114152758194,10.909804874565287,11.705344172102771,12.20490148932541,12.561628435730615
'80',13.024498473520671,9.8499063785842,12.270036812780278,11.78015575782457,7.8347916889154785,8.74015225803992,11.329924041016746,11.499061744750168,10.281481464062303,9.947163908296899,12.325056523878274,9.530520309144842,10.274651029081934,14.514436301542435,10.964455066573494,9.990503197368234,11.979265116206507,11.956584603170933,9.47176101615907,10.041176048042034,11.964114152758194,10.909804874565287,11.705344172102771,12.20490148932541,12.561628435730615
'79',10.781407659086105,9.045963318178524,11.974135328721625,12.303827952103202,9.969499854645596,10.445616570949626,9.877776477370723,13.253487916679571,12.263948789259047,12.83259727648264,13.124792778682941,9.684877551148114,10.736566407538726,12.075503692034168,11.096712108957936,10.540314433000654,11.277115909580166,11.280219827135253,10.759782920323314,12.01590196765858,11.136842092870841,10.935832990212418,11.403646263475386,13.644198471435802,11.406634495256128
'94',9.263529549470954,9.452860806014984,12.239010868946547,12.135551564049404,8.939046357167552,10.073288017792532,9.883933930291851,11.792147621601284,12.06124492913879,11.424332301974177,12.591699274376941,10.543890170993302,11.548600246583055,9.993075407240699,10.642305312569514,9.909647273890268,10.97312621700855,10.057133450142638,9.874287763957996,12.992740682185502,9.856771485005126,8.226281193813449,10.948179852875747,13.706567230113144,12.040954593681626
'92',9.166240182350847,11.004097614243387,14.250939880051384,14.93947222237893,11.624601181222918,11.692716844349404,13.960454377391086,10.228552186514584,12.386880732466675,6.400505879630138,13.55330334850366,11.110667788674519,6.862939370938192,7.713549648134979,7.6079369660469,10.214248191949826,7.062480721944785,12.305533652661053,9.52206792790347,13.261277676980816,9.266704217655324,8.84910594623579,6.137828007933465,16.712685297883453,7.576246087172945
'78',6.781906018216349,9.977714966714792,13.824777069119742,11.650561641347277,14.229707352521116,10.519557566934948,10.223419171433868,10.478252550980166,11.202625178230813,9.07811477317722,13.137299671397049,9.922837079967199,6.801861205485201,11.189365766893117,8.16077666031428,7.867124619341489,7.986549029594196,8.666910569440734,9.561205909741624,13.850571512939814,11.42901204645496,10.610974310706252,4.201601974205503,13.728531255793715,8.32313533273393
'98',7.864298888924496,9.81900900049388,5.530600660564082,14.455786424034802,12.511902229717554,8.575803286607652,9.55701773237694,15.788921973600024,4.604656973126935,2.290648281784038,8.590518090259355,10.117142018093446,4.304002076785391,12.697132214663606,9.830485731635076,2.6032794865514375,3.3874345414085894,14.273888924743584,8.897706958277205,13.904221832142992,8.123139400796102,9.900004558929412,3.67248954251736,12.999862333283938,7.976761275514627
'97',6.735025734577469,5.186275280391058,2.5472551016556415,13.606751595075508,7.705170257053268,8.03786375057016,2.9219662467196583,11.64701431357501,8.900041515928407,6.326059621813598,5.335179075445859,5.158018719872928,3.630102288624955,9.40644172427577,14.648345632428596,8.830099925133974,4.76130693774502,8.820757449718593,4.234182741077188,10.064483401828303,10.538820747260512,9.95387743249808,-0.8527284570830377,10.883801259243947,4.200775589347513
'77',7.529058055591989,3.3088044823802485,3.934373998662075,12.94946037837505,9.3317501077668,6.999601654074684,4.20023685772061,13.148573031109391,8.636258864621043,6.9758718539121745,3.8908831884287607,4.260185085167372,5.943402047065529,8.713249087776429,13.814508731825738,11.3794880129937,4.174209326901388,7.097049621304502,4.660253964841727,12.365084521218847,7.227990413969836,10.299199090238558,-0.046719665086842666,11.788257677114942,6.704657098380757
Node 69,7.819409549437834,6.581273235031323,6.063864108064054,9.270011212199872,1.0193570893482686,17.00518024647502,8.345072900622752,14.376588267611975,12.380101113391081,7.050435314594212,7.875052548703573,6.73198346351083,6.99867280017947,4.33784874730381,20.02441937957935,12.175386564349015,8.615944331399753,8.685330397400362,4.193410298075041,12.683478075717245,7.774890789655559,8.488848348673365,3.0471108330956684,15.845007049728114,7.63387665248428
