Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
'14',7.283382507824622,6.556214610752061,6.93467415843924,7.342051607447237,7.112430546627025,7.349609166757225,8.773253792252401,7.638761974533767,5.122165912770932,9.438644121108313,7.298096098529454,6.999303647266818,6.4417732162040595,8.882159005944601,9.133198051772766,8.21215560936052,8.27874838706679,7.589149190165108,8.930198885913754,9.238813456493054,7.9698498385455485,9.987213146513652,7.956805564413562,7.862591530479946,8.224165586742687
'25',10.351146965593982,9.244722056648653,4.865350608131319,6.479015537982263,7.582832984352686,11.817576559706804,11.105927654181901,7.545734712896321,7.036432999191085,8.772791560558419,8.636704258106109,11.374429365137543,13.29972956983201,6.60670197391436,3.7341798088312332,11.63724404254434,8.79590409904585,4.941998655368475,4.628570670224435,8.867264921065315,7.47832910805636,6.968640165716312,4.601736545901902,5.130597429575413,8.270419979125931
'37',5.118276836252462,6.024676006176437,3.769124310501203,1.340941328308429,3.3374385072563477,3.218084459545755,2.9504924982752483,2.7420762815295263,3.816961552869833,4.008617132533132,2.4698993999543357,0.7173950064448155,3.9997751904395,4.103566632865346,1.1086165382432749,5.153630195375981,6.818475898361131,3.9966152912836037,3.2368178772344645,6.713051639079806,2.461699473962835,5.310234271586062,2.0525191777581844,4.156100649037881,4.99669969559635
'36',1.83644938548471,6.925748161272151,4.561995688230244,2.686197615812817,6.388243365272473,0.942195447059006,2.6937846178513754,3.565961872057823,6.075332826034446,4.13517843754681,1.3331974117837855,0.948149759597012,3.9289805830443267,2.631202160830966,6.705384766543966,10.22756849326001,7.25580144625036,4.976591385711533,6.307399091124386,3.554972626521307,4.1729534332207345,7.137340376440556,4.897418552163422,5.474328792772121,7.521978266285281
'35',7.656714286710932,10.803759861390027,10.553769601265117,9.130546389592395,10.218558640541488,6.163508874646927,6.617228538294161,7.630335833595633,11.572096101526512,8.849572911402564,9.028611282372003,4.951701435278504,6.36790538726759,5.827283794462588,9.015217122889931,12.300770058121136,9.831516810449772,6.853382961727792,9.78407548492096,8.420267552377764,9.487020323190112,10.384586936739534,9.445936647176795,8.550315048906151,9.826346421625608
'34',6.527715250680564,6.6665550080966405,8.512483145777797,8.125806766141727,10.375604583362746,9.371302225857928,9.65783007077201,12.210960685706212,11.737537392939206,12.793601410302221,9.541008490114303,10.683153999307446,10.322709422359699,11.921600605539874,8.171707480123901,8.57455278652162,8.757206325874638,12.627620787742478,9.637223432183909,4.030861817377638,8.179829850600568,9.30341697394653,9.208072075356604,9.326346671789038,11.875068937167757
'33',7.790219267649922,7.853699985404364,9.389312599888859,6.7763271808056285,6.533223918326699,9.672219672521875,7.415883418079337,7.336407510606324,6.6523395563256935,7.145157848787068,10.80572504734891,7.353739202807507,8.783979812540442,7.522640721490716,8.712909634609101,9.608381068008871,8.360104833572304,8.897307539568395,9.36336701577694,11.228269637178826,10.496271395909844,8.044527332490965,9.629543004770463,7.95834251912482,10.025442693838443
'51',8.252073185211753,7.513154326235468,9.083464297008708,8.220830932242764,7.241078308100349,10.729247596888564,8.183042284625946,8.110669261272925,7.4528748558924764,7.134781981257443,11.307579802029547,7.919314019314202,7.605814592948021,6.598391153848889,9.938461273582403,7.7353504270450975,8.025294722615323,10.035055362101929,9.202182351776315,12.499452941549217,11.69963003772116,7.253363875124862,11.042964647305222,9.307503125256913,9.790175412287994
'57',7.183180580744574,7.150686785570092,6.598544386454839,6.901640113231891,8.354385975787723,5.790311251114874,9.141620749477372,8.266231831217233,8.355389833979832,6.415271151404318,5.918335332433962,8.20739597167059,4.941267854092591,5.486459368933761,3.9678340784091635,9.205568884001595,8.571239329393618,10.138775135940108,8.40820430110237,3.4413771039157135,10.546313915918045,7.955236177582451,7.984998715186973,6.873094975524971,5.330285388523258
'56',7.6446287209680115,4.8119220535095115,5.556825374811212,7.084616025589052,6.386202553793506,6.313938883126171,6.47014427144423,7.67601514127382,5.257080466911316,4.526251650191277,7.508014601076775,7.514051387755788,4.167015372039044,5.211451016127113,5.521639851470264,7.0198994882793055,7.861579790658986,5.488157572839208,8.09086807795637,5.3997705378502765,5.51740255346699,5.732293346123348,9.220867007343381,5.85588337222467,7.3567956908450505
'63',16.301209330903003,15.643100238366383,14.854728207445065,15.287613492436302,16.31147075158398,15.340709574013843,14.646873782438714,14.923214790530732,13.451053249970789,16.217752968039775,16.058215805849493,16.472882242646982,14.916500414468375,15.79806904841221,15.142204057680114,15.074181158741991,15.488264539235228,15.150168817691924,14.418822406893945,15.63514828703718,16.060783197321527,18.120905838527015,15.509727618693995,14.877010622552026,16.047811618909577
'73',16.19872716190078,14.857539352475419,13.268058602631701,13.880406011549974,14.026113750914783,14.131364299716987,14.059496936626335,14.787703208809088,14.288360701068227,14.646257771615648,14.526513177639723,14.253022295472158,14.143194933005713,14.916235897990443,14.52800762799094,16.45319673242367,14.871178079168528,14.792398644315778,15.88024608875241,12.033527336521992,15.127083852761922,13.71014953455824,14.066697806577242,14.42307212205381,14.817775202129045
'84',4.2834509754674475,5.138318486770366,5.085024901830675,5.34183801650839,4.551760371993888,2.7159836844763503,5.095548541075315,5.7399254283218655,3.6920956934377864,5.311669027544648,5.1740374797145945,3.1834711498709756,6.287254039159572,5.311743051798462,4.774437195702699,5.2016103423368945,5.452975458252927,4.224755424065952,5.534386978438387,1.951072964225138,4.714636774591704,3.805813554327989,3.2071932289552567,3.0663503384379682,4.938878325680312
'82',6.665514533493128,9.104504359829692,8.294825759577362,7.684056488302766,7.359737380592054,7.34040614198852,7.653262755395403,7.107639481070624,6.974183223242768,7.1226927772138815,8.690630664144525,7.59977100954925,8.275895814113188,7.67946117790377,6.944001548816537,6.924241463563674,8.307496697628324,7.2099469964676155,7.871137640888786,7.369616693215424,7.49754824138707,6.187900623214473,7.950116883050875,8.706521792309616,8.43712012438861
'13',8.171517156028703,8.51671042290888,8.026354525028843,5.087021286454302,5.047207608016608,22.72995947758682,9.29469162030442,11.599025347903284,9.844866828792265,12.688492220437892,11.818902319258044,12.19679994555322,6.414731522686016,15.121165606778407,12.538071137088512,10.120538638305428,11.827657804107451,13.147414847403823,17.072322637922525,12.290873410003032,15.728134025246714,6.733163229030386,14.61254558615066,12.373941835988921,20.59895233906048
'43',7.381609971255778,6.918603409569658,8.907516307516506,7.063946870236203,10.373353695408218,8.679583691337916,8.760682180125501,12.07628199570035,10.947139953605886,13.062452643805983,9.357932473021284,10.734583171902514,9.797002385770233,12.168225860483938,7.690008760984709,7.6084015017400315,8.974088620772221,13.049918572864962,10.217610248688391,5.310136892264285,7.37084887551065,8.503691048166738,8.340789919116881,8.47448806280195,11.208255543831928
'50',7.800233750251384,7.929911850531607,10.541747153665833,7.634676478111805,8.352777249537088,10.998448282897343,8.460750122297744,7.221965760673873,8.635495924142607,7.09084272015329,10.790483708183432,9.279040167580566,7.1739139521186255,5.958108977335204,10.16392093814765,9.465718096407848,7.565216485726541,8.849686746846832,10.40165173042998,13.443235909000068,11.420587082246039,6.665389040512271,11.183045700652373,9.413372873676465,10.1894125560916
'48',7.844272570889758,5.103528186188761,5.493507773911702,6.972244844578514,7.9769117019009,6.608262239882643,7.192448994777034,7.02365711968478,7.471010670791366,6.492229828347924,6.559414476810679,6.3500304436323916,4.6020348492004235,3.234558767642734,5.156884526051925,8.204036302845074,9.290698757403584,6.434861247216567,9.964919190467562,4.833826070822359,8.291865548394355,7.013630121251157,10.205255549727633,6.528394602679062,6.342524168027256
'47',12.735461777139692,14.48494357928523,14.39459312389446,13.826621841193353,15.77435371131217,13.817781948255828,13.899505290780487,12.79963188013263,10.731242085245308,14.750078579749472,14.508240234467358,14.089517807423203,13.277475267535797,13.165367901513497,14.721598877337387,14.565066680272455,14.073559931339679,14.974637487815487,13.650346002775258,13.655768905522173,14.18247402536061,16.62487328369165,15.787212153681725,13.681484797143254,15.458070973590925
'49',7.800233750251384,7.929911850531607,10.541747153665833,7.634676478111805,8.352777249537088,10.998448282897343,8.460750122297744,7.221965760673873,8.635495924142607,7.09084272015329,10.790483708183432,9.279040167580566,7.1739139521186255,5.958108977335204,10.16392093814765,9.465718096407848,7.565216485726541,8.849686746846832,10.40165173042998,13.443235909000068,11.420587082246039,6.665389040512271,11.183045700652373,9.413372873676465,10.1894125560916
'68',9.907222113339015,6.130381993271561,8.243310258928549,8.177958855520528,10.065339951537792,7.565477441007088,9.036003923765842,8.683396709311888,7.636035230409072,7.471772719127968,7.793621400483148,6.707002042076104,6.600518141849352,6.353602687746658,6.901038257819512,11.950467469309315,9.796835328126102,7.3866128539997025,9.554517483862554,7.116184214600375,8.945007940654175,8.723495566044855,11.963450967319218,9.606897462337585,8.135727761986772
'60',7.216831811779384,7.398186432064645,9.192508930017343,7.4790270916676995,8.507203242426712,8.261741822432361,9.165290342021267,8.646804015189046,8.728496413649767,6.718863994111236,8.996497803592197,9.143830923430627,5.856407184214048,6.935990379195768,7.409470406935179,9.543690480501843,8.422558935001211,9.528256113220307,8.879064911550799,8.859565346440139,10.455118990574407,6.468770616588058,10.781016865575712,8.443570644766448,8.106065150558393
'72',11.114449098625625,7.305416598361163,9.024873002020769,8.620025045035135,9.771715366694089,7.93718832425754,10.055402884536472,9.150785798869425,7.712447262766039,8.559425243019641,8.30136495337463,7.994729434359576,7.030071795402677,7.884326353835966,7.053333388065046,12.055302191906218,10.299109648512054,6.713952693977614,10.449782689432562,7.982361341527782,9.52392926701569,8.55413090990441,12.663283307647271,9.620564487325352,8.520168846997498
'87',10.014316191355155,7.206021628381968,8.102507495463888,7.236071680611205,9.589496884865696,8.209139708803852,10.118213559583007,9.152247308234923,7.596738644939113,6.229079270481135,6.635232527526237,7.223952526806702,6.4282986539624565,8.469458842307965,6.234435020450183,11.50898132269461,10.874624216171668,6.373831558193179,10.793187650136172,8.361935889621305,9.024519820198496,9.013476672340671,11.327452288587706,10.763336948586966,7.335932046296911
'83',10.985276673878905,7.995528570330882,8.112107100606954,7.059762412047084,9.5874261562931,6.76213588506157,10.853019050636947,9.514003942039125,7.193844624729047,6.382016887910377,6.996544235046619,7.005471432173646,6.2260858226143325,8.089045102802878,6.762270969469905,11.814291683336197,11.466533148904846,7.681896096462296,10.108728649759449,7.490833348090467,9.078848347922424,8.450082573982613,11.66905929555536,10.61548254013507,7.675313828846868
'80',10.985276673878905,7.995528570330882,8.112107100606954,7.059762412047084,9.5874261562931,6.76213588506157,10.853019050636947,9.514003942039125,7.193844624729047,6.382016887910377,6.996544235046619,7.005471432173646,6.2260858226143325,8.089045102802878,6.762270969469905,11.814291683336197,11.466533148904846,7.681896096462296,10.108728649759449,7.490833348090467,9.078848347922424,8.450082573982613,11.66905929555536,10.61548254013507,7.675313828846868
'79',9.788382725413603,8.023416389043033,8.60149821510235,7.423185508567393,8.292383834493284,7.784677157959551,9.635850894422456,9.039973100065092,8.378306165331296,5.9875168648058725,8.006874179207209,8.092178979234191,6.265170249970242,7.756241951463087,7.2746740520056505,11.352206456692798,9.366788553281038,9.41208355143945,9.643591835324791,8.092247565399047,10.439568667834852,7.135801132657915,10.947044164311581,8.25421689018801,7.420390144551387
'94',9.87541667479881,8.212830813490651,8.999876494188056,5.456662492283408,8.8203187766043,8.129228942844563,8.700462969692921,9.093033285984088,10.061439573561161,7.598820473344655,7.519231136078856,9.109133722528044,5.959030561508608,7.549298981458644,9.550018062761676,11.390582176731224,9.991834118502457,9.217309643967571,11.14275285097227,10.131722050453716,9.923997688438654,5.687521838022578,9.218799706489921,7.961235473839692,6.615049286390022
'92',11.64628395383333,5.490994346393167,7.105787323354512,8.100300386120132,8.412356002557011,6.200205230198831,7.363468729081755,4.992732036260029,7.546282671792472,8.244319259885328,7.855596808737054,8.312477383495983,5.606810126323952,6.927627099229697,9.982792558590994,10.331946544742769,8.669419117666063,10.08917713377788,9.722191675892626,9.703610560541923,7.749253360361366,2.8790740911467227,9.210411514932794,7.500555166741715,8.036610760906296
'78',10.013201817555805,5.849657136594866,7.794596524972753,7.260158550000882,7.274386060515416,4.471438438527788,6.6303680023410445,4.534664606022062,11.442114176174021,9.246061842586158,8.103769555815829,8.41345515187539,5.5375747367434425,4.975896532229237,8.731701376481357,10.06819035821072,8.879330544712111,8.389724442567102,9.24148549403412,8.05905150210249,9.61376932178554,4.106972104322388,8.258067437037203,8.335685663894658,9.608207680911153
'98',8.881309906170578,6.612360045006936,5.3643386632139824,8.9673989031529,8.500350610267938,3.3653410360651224,5.665977129320435,5.661269823964633,10.210316093982607,4.486443801425085,9.969264031357389,7.652241193155853,8.638110406097542,0.7876354060091092,7.3202153849897345,12.4188071204612,9.860123563260158,5.63052609326791,9.48773365269604,3.0388210196744736,10.889955131607564,7.5669844766669865,4.011854691501369,8.259537151970276,5.110216169375789
'97',7.595954481818025,10.34496272987888,7.396033754692016,8.129596930934396,8.614221302218137,10.289611323983733,5.1162289596683985,6.471912516663044,7.526760168857595,11.185961418223082,4.939246459487625,7.865055755291306,13.78689587578616,-0.3432744707056487,4.749528077391166,10.765106529774716,9.663085778592833,5.927437624555439,8.09405766877228,8.660397816221513,6.276258231419238,7.783630601734373,-4.666153097186767,11.644655145285094,4.740911309552515
'77',8.065639868154411,10.594780516397279,6.425016611922814,8.686589380014802,11.096944353088334,9.569419184279871,4.082471733141763,6.409819647640651,7.2744134006820245,11.968351577449317,5.475085886056667,6.887273162721067,12.954252954573306,-0.3791775834761884,5.472189446808436,9.287282452036646,7.459575097083709,4.670641201266554,6.974581690615456,7.592499351392441,4.515069045115138,9.650998314204612,-6.5481546859661375,8.640898215796822,7.618634824137493
Node 69,8.560580768087986,5.75776391967169,-1.65860865221698,7.887981558697397,10.956530129750885,12.950025482868735,13.460465855649858,6.5328022481701735,5.091259948139008,14.398109213372773,6.507860523353702,9.632105347366815,12.118030812161392,11.474378779807278,4.58346792945618,10.273356126357656,8.12660724405568,4.189322717105505,8.437578184566954,8.42425412548185,7.373213199630458,5.868072254637619,-0.7929226561395208,8.190888177816012,12.127658145290358
