Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Osphranter_robustus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',9.128925209504942,6.108334172275226,11.81320915175427,6.269032980272724,8.137642132588546,9.842112128413573,9.732692098388904,7.988287118961186,11.759943973819784,5.970452094280667,9.322157989248904,9.100265703701385,7.9327012852811825,7.949184279015093,10.577285287056498,8.323248017256613,10.46791436381655,11.328860534683114,11.87961912772261,8.99588985300947,7.9932011147499065,7.932500544626891,9.187336933436873,5.731148986526748,5.269605921136666
'25',14.863834111452759,13.145291452434483,13.367677767098966,7.111909310400882,8.902830509086789,8.655943197013793,7.718504185359746,3.9161354607717125,9.190510515235314,0.6041646299179053,12.219998455603502,7.560415780211439,6.705362340834355,12.110408457908717,10.2241507110361,9.836067769020593,12.732678675422875,8.444624772333365,5.8570014833980695,7.072080843111714,9.652134025108433,8.3060853085435,9.862429747976652,8.310780956361036,9.111362796497856
'37',2.4795576411792974,4.664354563216789,6.777240375606802,5.393517694131587,8.647644049579075,7.454701524403703,4.570989255195337,5.549797457708066,7.820402184850166,5.943338833573782,5.827871333637941,7.594369877514364,5.413559334294542,6.15689959401104,6.459461822921225,7.411631785071815,6.38812423675183,3.9513532176852264,6.8351564718133515,5.788411156522704,7.012319766312893,6.9860394019299346,8.054468657057459,5.037555818311734,6.388278079660313
'36',4.756838418406262,5.07673058174682,3.9336759451150294,5.015874796684125,6.63276333549516,8.148454558935882,7.058325655688983,5.0144751790707724,4.500441489151326,8.461070909099353,9.093537268112296,6.733018378298723,5.289666855572383,6.702449866393168,4.905307972092826,4.657676683473035,6.406851404897609,2.107920403447231,8.616678113894256,5.6736856069872905,5.547797039527509,9.820731093110034,3.892882803574056,7.639178498949898,4.736425127203817
'35',4.447411276170962,5.713612680366116,2.7383900415561495,5.031127822058707,5.398635356367361,6.960916110234106,6.1022660160350135,6.041478968012694,2.094533822729764,7.79927949015109,9.484134563166004,6.936751967487549,5.527731057321182,5.894029141072528,5.451638798227383,5.787775200809841,5.030908427153527,3.8834475308850753,10.101776552042251,5.008481339442105,3.735914174866344,6.285991554598483,2.4846613192058036,5.38445337399382,4.467643290780491
'34',12.186106295733802,8.687857351630802,10.305025966571872,8.843299576785466,9.637195670509934,9.949416254090899,8.944391903442737,8.783655042617871,9.199794723970033,7.937679977054965,9.339409514515355,6.549238444012356,8.333494017284524,9.419864372734713,5.168868804824731,10.909694847316649,7.905500697213167,10.512728488561365,7.159786681321097,7.808058398449881,6.81427267839995,12.68260850348881,14.835564575957749,10.856218402847986,8.895890297623788
'33',11.043606938265397,11.58118818069776,12.24679127555116,10.74286023656257,13.151795429230368,11.025478046266429,12.280426435578013,11.305746384166495,13.549097904187558,12.078321451436224,11.271497776830783,12.63490293788013,11.869849800935302,14.601586021378976,11.38824565088303,13.39602030503081,13.06791834975723,12.92403238944487,9.835009672284412,13.092453899962821,12.84646757021209,11.846870325774193,12.587060939299468,11.702809846186886,12.527844751334873
'51',11.397904621677483,9.758537878245713,10.832511137504001,9.127551021365285,11.296901872106115,9.273700311517716,10.761302115201527,11.324003415075254,13.324213773327067,13.321458314847328,13.41832954950829,7.7571140410235095,10.83940666718528,13.033571299645482,10.096204560439963,13.15897384458826,12.591757354232493,11.116794361481542,10.799708035957849,13.29865285497142,10.167914892328175,8.239876294723604,11.601753841482468,10.929002183002838,9.936418701157843
'57',10.148818001541391,10.364560542347505,8.506963835978661,6.4736985781751555,8.255895127762336,5.744161206755508,7.854062302647765,8.481133499217728,7.5468193760691475,8.519292968884896,6.901304954423983,1.2024127458818892,11.340963299500316,10.154495926257782,6.8724721406979645,9.6835917736872,6.647783027122102,8.220476198600728,5.208503158188871,9.083575280758682,7.2021384675143425,6.699381242906544,6.966142711338145,8.951644211825132,7.106268260151886
'56',8.742598069445814,8.484574889035352,8.293704393545969,9.495020470252763,9.35445515620972,10.131545709436706,13.026166692961796,10.793301139112932,9.78166426474613,8.8440520542269,11.67177376969994,10.020079975842352,14.658145873994156,12.527116041972274,13.686262156728624,10.619563343287851,8.285416440442912,10.300699053200619,8.749740732503227,9.918428388614602,9.951526985438182,7.4530243199141895,9.128668786534261,9.366761767525531,9.019396143763807
'63',8.07201900504031,7.696162057523758,6.998563358086116,7.087776266923683,7.854029869034368,6.0872661904150105,6.017999113519689,4.577194029839539,6.078290994598429,6.780647277274546,6.455587720600065,7.985149189837354,6.592671837916367,4.783463375074325,7.109980451727315,5.950212014778261,7.413563920184888,7.3106416432109445,7.376702315526008,8.569432836125195,7.023320075264747,5.113256021553297,7.571876001085994,6.084130764817187,7.2202345305368105
'73',12.77921740931079,14.358265401606143,12.212735772883061,11.870430005949528,13.552453109160455,12.704222271600631,13.099198596586831,13.083137523938467,13.217338883495014,11.6331017627018,13.258714471879113,11.211954173392897,13.102056826822132,14.882680110299805,11.692498622578578,14.900862192449194,12.41617175081781,13.519173369139947,14.297993611375935,15.04638373510429,13.358248535000994,12.550100544897917,12.830921424027716,14.667654302928732,15.004641774317333
'84',8.832829753523608,6.385006374729269,5.600453876889602,5.760549081049741,5.715538860773098,8.05907146533301,4.525601399089423,6.55109724942404,5.90254730125687,6.413463487574736,4.15393984284889,4.413343780012634,3.9581852487344893,5.460262819725641,7.893474729334605,5.0199582761217325,3.848440800951802,6.090831020975664,7.058773780324835,7.566600970307579,7.0617181791866015,3.590401598490983,7.408448508216356,5.512040035248708,5.281276804944364
'82',10.558748312402754,10.434587143925429,8.833126976654007,11.581320517170775,10.851326527578463,9.555639479807521,10.590064189704245,11.46827956988321,9.134218818309407,10.625823923910298,10.432296681379801,9.609259098408737,10.824835770786125,10.559540347724013,10.216810208765141,11.042343828853145,9.340232474720649,11.018721571425472,11.114935401384486,11.742706032057187,9.51150895111907,9.803721912432751,9.209375931045416,9.438463591286897,11.678656174105583
'13',5.068808603658541,2.6837530659227196,12.275166376130196,3.1210201475705026,6.458709850510935,7.673211674764807,6.0472521885461505,4.2670434576987235,4.297675915079107,9.205093081913526,4.631106160273243,3.8714290216570104,9.421794823313979,7.985542637589756,16.354175960457862,-4.386076485601533,10.096232858851682,7.748623887390385,10.757753812098775,5.634262438433626,14.197531332100553,12.707021989266346,7.130053739950534,2.847221765432831,-0.8445221569831239
'43',11.174395005681287,9.183360816238828,10.645235682680271,8.201974820423692,10.034542695051806,10.660527033238381,7.778504730679083,8.08582513264131,10.196461302800744,7.683019403644593,8.83324869472595,7.913297167906734,7.989018659266017,9.407126064510168,5.6461901143914455,11.440824837731446,8.696720013145319,10.381925773034688,6.564225034378999,7.768841450516242,6.563032049859517,12.961838959540614,13.48001532209592,10.233662480215681,9.343544479461707
'50',12.87160195435625,10.818274929746977,10.027319776844584,6.37610137547717,9.571153426153314,9.66480974574871,10.820838118034915,10.482377710842028,13.498720034550772,12.196242515818101,13.13766172607089,7.739311196623971,10.591267993823244,12.249433634522497,9.306768039422678,11.14026144129996,13.530446620249501,11.147811027976177,10.295018205803622,13.395423489869998,10.2764172144687,8.517682950806936,12.28867711144975,11.079735946555921,8.771741151879139
'48',7.983496063553362,9.0435268530081,7.885772387413681,8.692199791108393,8.936346596425793,10.485334459642596,11.928686402310875,10.78348378193041,9.976564340760415,9.176980823247124,10.114934410434687,10.317219777046528,12.864505243655886,10.1327787654416,12.500349249592247,10.227118530989681,7.023269910170592,10.912391927757282,9.443137704634132,9.950248787439637,7.678541251054634,6.144383208337962,8.902197934871596,9.479374218221166,8.1885149972439
'47',11.080609829515675,9.832264932050998,9.528277628997113,9.518722444265547,10.240613364812651,9.976967513170976,9.584060897860423,7.83783204741132,9.06898824699155,10.404709934705005,9.168724611558195,11.075032495469856,9.67944404389031,7.992253365795809,9.966748045741342,9.292134969059749,8.73803375897091,10.44650316230204,12.094917839048206,10.669423014630901,9.307023845640897,7.34794585787257,11.115313781286055,9.514376934853066,9.896368308734374
'49',12.87160195435625,10.818274929746977,10.027319776844584,6.37610137547717,9.571153426153314,9.66480974574871,10.820838118034915,10.482377710842028,13.498720034550772,12.196242515818101,13.13766172607089,7.739311196623971,10.591267993823244,12.249433634522497,9.306768039422678,11.14026144129996,13.530446620249501,11.147811027976177,10.295018205803622,13.395423489869998,10.2764172144687,8.517682950806936,12.28867711144975,11.079735946555921,8.771741151879139
'68',7.454398034564637,9.738450389602436,6.781113579341703,8.226647908184194,9.546321874935352,12.600945602190619,11.490143347763077,10.913174007560157,11.249792453481085,9.01202116557068,9.45830716749411,10.883524241733157,12.792674250342792,9.974956224485844,12.589005356776848,11.690565581509448,5.614472250251742,8.797660707327765,9.256438688156392,10.55338417789103,7.066744605266429,8.750803531379916,11.004858204907286,10.215587054114872,7.56376108712062
'60',11.640087438426525,10.812158144571093,9.110292660279304,6.445050806951789,10.049355944994513,8.679514427488428,8.847073845188,8.878145027963136,12.175779958347846,10.68891232283976,9.99715847001802,6.442532318138335,11.372747671103498,11.298619216018947,9.19842542727423,11.716108603270426,11.633244304300588,9.349918777406161,8.460604672737222,11.432891115836572,8.891872796231937,5.984622128592959,10.005524765935624,9.305485147541129,7.968697717604556
'72',8.389106591344158,11.261626780927852,7.189826933686599,9.05021717738674,10.116513793259939,12.336390207418937,11.770267678603325,11.856891825339002,11.292903133685199,8.466063818422953,9.00182695800488,9.963731800016532,12.520916518047052,10.291233981756674,13.254379688757698,12.122109571673391,6.375201116243913,9.353748091998765,9.929880502342508,10.548213655606805,6.281442811324866,8.661471537108746,11.077329540753926,10.45439843290825,8.88494845095764
'87',8.40261125469183,11.38804021129842,6.890741360804227,8.384128743992132,9.054224109152297,12.078831766332284,11.27486833758495,10.992875396237038,9.074556668161186,7.6156696338595795,7.890941796652576,9.445212919711663,10.689681400020131,9.754186997834717,12.519417356482878,10.44253398593216,6.021367215047478,7.799022577592387,8.920856528099527,10.631946396573467,6.64150117479966,6.9468072870078705,9.873169630517532,9.827649326455893,7.940060594078658
'83',9.312426588109206,12.219275712358344,7.538551915824671,9.600750192055003,9.045968695775645,12.210926623379414,10.433199386568237,11.626735188348258,9.242960012737212,8.734318386043125,8.248775048762118,9.574990128422474,11.090083824365413,9.665949620195065,11.539105792037898,10.855262194495056,5.164266563108446,7.802527832279372,8.087835174774064,10.784368671920749,7.711985371681805,8.505673576675372,9.240732321505396,10.118493823518813,10.166077006206867
'80',9.312426588109206,12.219275712358344,7.538551915824671,9.600750192055003,9.045968695775645,12.210926623379414,10.433199386568237,11.626735188348258,9.242960012737212,8.734318386043125,8.248775048762118,9.574990128422474,11.090083824365413,9.665949620195065,11.539105792037898,10.855262194495056,5.164266563108446,7.802527832279372,8.087835174774064,10.784368671920749,7.711985371681805,8.505673576675372,9.240732321505396,10.118493823518813,10.166077006206867
'79',10.66222747274517,11.19799244403503,9.318213256251239,8.173121925278274,10.06461714141474,10.700178245395474,9.695154059802062,9.757578568894447,11.713158416917578,10.494566819147057,9.868280591829745,7.950474055735169,11.755607831358645,11.029190989726223,10.612113632517444,12.423631396940767,8.860937342386258,8.36059266569754,8.30656984950221,11.122971943107915,8.87809511103092,7.041139191614085,9.208966356041598,9.979960153647088,8.844994897007682
'94',11.040353338769865,11.577457792818825,7.881951658575502,8.14168980765408,9.874889803969142,10.292610711066818,10.687732157265383,9.678957113742852,13.72460150934363,11.518732886242786,10.354932023880535,8.785924207964397,11.244478562892757,10.720846954997933,9.847641802196376,13.541927029084686,7.609071847165859,9.09626037108538,7.6480531642291165,11.093960821819643,9.231866642636703,5.4459918765138715,9.834275618540325,8.566241265072552,9.108246843241828
'92',8.447970282065327,9.421481805133876,3.739511851686986,7.635110124948771,10.681414308679082,10.22047152402796,6.794535783727132,11.964905928658156,10.968853654390026,6.575952706591079,6.189376805214902,9.139824513683086,13.64867545771289,10.366836543543956,5.9957889942835205,13.589921434882907,4.498514760335735,11.07649154361875,5.263740411766133,10.972271718445903,10.242761398505639,8.053683852592156,9.219662171031775,8.854548649541082,9.49357001105645
'78',7.208409874191122,9.29503741680205,4.043036469142369,4.745435995753444,9.024470073485745,11.375890828717989,8.418786864540186,10.558063647566334,10.567477542143934,7.837723210181864,8.242731030571607,10.75060233973827,11.308983208636096,9.984965860156654,5.231291739208703,12.242601422447136,3.558505659044704,11.66228222633573,9.153395172841929,11.343194449651937,10.776858744722968,10.86203761765714,7.49455158307773,8.303907851737195,10.455847856486718
'98',8.093995644064865,10.070019984670257,1.2083537626150733,4.637767318429435,12.151943370697383,13.841847986629201,13.40387621989125,13.50081543667075,13.772279153023517,4.399291410442669,8.651367453068062,12.398722177168702,8.415457293649286,12.789213359124064,5.539910285087992,15.183138844084015,5.857448563213168,16.656176773879018,7.746066522998521,13.624958496014823,5.70089234897607,16.62271111519367,14.609242029086351,9.595570588440642,10.852909444783696
'97',8.521370894163695,7.120669397840349,15.452255892255236,7.753865495637011,10.276754648715075,10.56822882072968,10.374888690180098,6.8528149269123295,16.20037720742482,1.2470100928929422,10.389772864521026,9.266325863736558,6.945606307111009,12.783064272691508,9.078939170702064,15.21822657213895,10.263631968658375,16.85212870008314,10.253103406363524,18.610032028271068,7.167147817071292,14.182935808529969,16.815779768294043,10.081511981193268,11.222069338951453
'77',5.73456600962459,7.110382488891641,13.72725143042302,6.126896159132938,7.900930624609929,10.993478708116657,8.26956879444687,4.795284604481118,12.313483813371903,-0.4218851633433201,11.113501446553965,8.44771832735846,6.417346402756239,12.342613293043915,8.416961526135113,14.080823943864658,10.895922233504805,15.629000864825198,9.702477628640397,17.38110074893045,10.084045465585737,15.057392571460934,14.724662124398305,9.17194291688073,11.347998641776387
Node 69,8.532353196023386,4.821970657757678,13.47044069532619,5.798275041815612,8.195742129109211,12.773778443677228,4.292778998330588,6.859317353118996,10.71656564217408,3.2584621506021616,10.669059149426934,5.848756011268881,9.928023736664832,10.442726296833598,12.682051208814855,7.11737571052611,10.65634732993822,15.3107551958773,12.249757813033428,9.637412281263995,14.977478128396335,14.12731790408278,17.281509193721323,9.980832364316191,7.966743467142414
