Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',13.933363205868279,13.946879536448352,13.621051030073277,12.169395773611857,14.773614245478353,12.099296280436548,13.10329641295591,15.261220171567583,10.074258747057833,13.363218672579334,14.870220709744189,13.561097873205256,15.4412790294352,16.118629336004478,9.097672931180925,12.486420572170902,11.908331641295348,10.677477525100514,10.640315563617676,14.208343749672272,12.292464638706681,10.305215585199665,13.585040074516657,11.26812648377474,14.900830759963062
'25',13.769545549779236,21.753787752135274,19.876134973578058,16.587305457399406,18.658622093161934,19.77890855776505,21.896323855246887,17.24261920151217,20.367407114217126,12.34737362266519,19.853942020444492,15.162270890592351,14.461061125725662,23.311476981599935,19.54767246533783,11.220372068895923,11.555906123980817,19.768530559956762,19.421390402692822,16.64372509716842,9.418061544288506,21.416399268263437,18.981051636628163,17.895117280034576,16.053862574388624
'37',10.668003352485188,10.551897834109122,10.04087421794958,12.668123129581597,9.146372904288226,10.240207647731502,8.104665536482042,9.653703696357114,9.690094415438699,9.531529587591073,7.068582746054908,10.299636178159004,9.443547418168666,7.853520540882065,10.843215161618872,10.963907854558265,9.271331327063937,10.62188526501958,9.752902865850233,11.265915788942506,10.848082376469437,12.547891550982083,11.157833032687568,10.723584594352202,9.916809942682436
'36',10.423296276144457,10.150229836582387,14.507185671504137,15.109881178267168,10.312526049020123,10.415020672989606,8.095191018479696,9.927325139331703,8.315896917816193,8.907632408855672,8.404183139483072,12.857241079713562,10.68585984218578,10.123657161137148,11.5418659650569,11.121556630992682,8.454721996714804,9.663548520968966,13.546727193582035,13.676611700135844,10.921172072539777,14.132376547108683,13.928675432362455,10.910116721226832,11.562801167808109
'35',9.12211639865925,12.13370190135849,15.16067748165246,14.045612781628467,10.146298728445908,13.069349132435839,6.312231525235479,9.712536800485985,9.444274700572263,9.718632956292586,7.881117560337192,11.334378803639634,10.141139956250806,10.084760486459372,9.081434311950261,12.917997679844808,11.590143281215399,6.20660512343184,13.171296883886535,10.186981839542163,8.733818403903538,10.89061923367308,14.606491767095909,10.691930902848032,9.925178581147234
'34',14.729930176166718,13.870178220045226,13.124145459951572,15.110728180549481,12.633218361382971,15.162895948737692,16.80510567953141,17.645789229313646,12.335465955211584,15.144250346885237,15.421168672902425,15.108539034369974,15.16709868526036,15.40781793930022,14.28985966854281,12.475063775044614,11.789588103994285,13.603682519177916,12.404095825461384,15.965465766076095,14.018358681978436,14.134044910536675,13.972552941688846,15.78792669347012,14.859347475850221
'33',19.432488140517652,20.99598305052506,19.893170071337398,19.802365357257006,22.361199161879654,21.308186187476355,22.515667254962693,20.500607779033633,21.228547079288557,20.95201944135784,23.404989314058383,19.822154982829115,20.93117330336124,20.637748641941172,22.51953803657751,19.55199527190264,22.47575450304316,22.761988270322682,22.48916183164631,22.683726699303097,23.93810419772531,20.279736920188533,19.519681274366253,21.58141465783853,20.17072433747204
'51',20.44966927013087,22.62770663774367,23.201442886182175,18.139199118448616,19.033935161948296,23.674721131121927,22.183835671204196,18.92692649651975,24.141500940401688,19.398281231261507,21.553825766834212,22.542726453756032,21.16836556461691,20.07112216453325,24.111381445751768,17.922511805487435,22.527739438251707,23.180447041263168,19.066401440669804,23.71213870056994,23.109980892267586,20.021529655791703,21.33233373789825,24.256843506264474,19.92343698391067
'57',21.02097289077178,19.34782980249911,18.595434766994803,16.141371075588665,15.79247248745802,19.282108121803084,19.029747943465456,17.760959403018763,21.115289775676736,18.591573152909838,18.304035740717634,21.96757542419164,16.047632696177736,17.6684731224369,18.85386111670965,18.25606086492564,16.370189609826813,20.089711643878996,16.949308360475946,17.169341755242286,18.882296754318716,17.581169444385388,17.876297849422684,16.96620598317443,19.285503300229642
'56',22.914069006926827,18.170383239427146,21.029100623283423,20.95673585544257,20.06116790097728,19.14823859793575,20.947643072879117,20.4628027555806,18.598295702979776,19.7440092267457,22.093564264850908,20.565947904392157,20.076087603527533,22.199210089563575,20.32704795625619,18.692766681012543,21.29478019561242,20.586199497735507,22.47336626784965,19.445113860282866,19.820694932679096,22.223454157247605,18.036508142696924,22.873865024408296,20.52997096116053
'63',34.374482102343684,34.995493726241214,34.85565223725235,35.868523108198474,35.25503973701056,35.56110454739561,35.656079794806544,34.90354410546243,33.66017691532388,34.841894578710324,35.40302574012898,35.75541850190961,34.33191703308963,34.38810690801187,36.49402562319253,34.61652160587953,34.50098336922939,35.31949142381109,35.59875026738367,34.62020308346027,35.32812541545689,35.13473442342744,34.83658972907903,33.26301283009828,33.186444194814605
'73',38.685576571817656,38.15234915393231,39.62900536963477,39.384772769421915,38.5361870083091,38.85747323880182,40.844891016906125,39.39915996439405,37.66361136794969,39.245316157423346,41.0579021415773,39.52853451711582,37.78617670038168,39.55231984824602,40.4146792733125,38.40306160821968,39.273727195255404,39.67773209231936,39.58869973783499,40.81964187566765,37.93174653098688,40.53267092977198,37.4666139745062,41.07481552633785,39.710990711580116
'84',23.852758304271287,27.193366859913024,25.34649776866609,25.366070787743528,25.05763847652903,25.610767276549897,23.919082504833035,25.0189333927495,24.9388617782489,23.30175562282872,25.554352341473635,24.43829043291224,25.108903305247715,25.729333370553405,24.59862721842663,21.156207481471284,25.34044346385837,25.71800665827073,24.63070835063886,27.018800767382256,25.634710369959443,25.98916397118009,23.9931727817215,24.114116128200955,24.352185036389425
'82',14.268206075642057,14.383157420790724,13.248695066545237,15.041768845885489,14.985595884668175,15.153412590563672,13.248876328955827,14.38041777972856,13.042360549766018,14.310146722913194,13.792146201665618,14.505813375575022,15.30226734270147,15.421582794790613,14.43642807232549,15.307750053561541,14.176232843370009,13.094827593967729,13.534398944139463,13.70756486683968,14.939480411720837,14.39274624537027,15.73053584025728,14.886577102500045,15.231258238804164
'13',30.19330481089954,28.610639984579816,33.49030256132585,25.684664698086333,27.130247281953018,37.776062225943996,22.53882127222249,32.33904011466056,22.76252009901632,28.341775985765473,22.074894786049175,33.141833275929955,24.380515162149113,32.61229655441003,20.594798226694888,34.547599412979594,25.907285555189322,20.27071152807389,27.896587262628962,30.717975032611054,25.928677791065567,33.826105659591825,33.21193767941565,22.75293949137732,35.58474401183613
'43',14.932479254888552,14.391575894148486,13.987790506213415,14.022308059934069,11.764908838147306,15.438529897616986,16.215744281731002,16.91791788103824,12.068137190185757,15.340093729778426,15.60358587733854,15.333959620829356,14.667782537665408,15.957121444730587,13.540133057740475,13.095316501531137,12.318345955861611,13.096032680107236,14.421978573064104,15.442961004190693,14.738581574400142,14.132865560457889,14.478813309740458,15.882419540674945,13.80444144703166
'50',21.92497428541647,21.421338565733524,22.119233044206357,19.43433539077311,20.4268874038655,24.290333619371125,21.975612315952713,21.369788534565647,21.487653472955767,19.566930901312848,22.171185034197883,23.150339063883422,20.914719351875814,20.149618237825376,22.94671407416377,19.314076048808047,20.79954063104662,23.27224783248388,20.932932702197743,25.18067198269707,23.0051692736179,20.238845065359122,22.28893596764791,25.480906890375927,19.328432403912306
'48',20.800158048038263,16.609392730804327,21.438109242882767,20.896602289037865,19.791068026148206,18.258022753505326,20.754068177771185,19.137066231030108,17.791334546057417,18.246366998912027,22.125521209231497,19.545817511710407,18.916100610269797,21.51323754856693,21.56434375144628,18.011359021645028,19.656681350539337,19.192526262726393,21.734816019330378,19.223119422527294,19.34817344203896,20.63218112223263,19.21421825646556,20.737492285363892,18.470917330315164
'47',31.76170353832118,35.8166993394099,33.60869386590622,33.720771222616996,32.567304870672736,33.93330717134466,33.10450028660873,33.048470589382504,30.93240993787817,33.87181080691948,32.84890149160086,32.68074419864374,32.7320329262574,31.620458101208104,33.27838273645108,32.51845929398536,32.16067605243125,33.15758265111164,33.31091764881904,34.08510341096787,33.687742879823794,33.50633164689483,33.76010381602778,30.706932552256525,30.362297014106147
'49',21.92497428541647,21.421338565733524,22.119233044206357,19.43433539077311,20.4268874038655,24.290333619371125,21.975612315952713,21.369788534565647,21.487653472955767,19.566930901312848,22.171185034197883,23.150339063883422,20.914719351875814,20.149618237825376,22.94671407416377,19.314076048808047,20.79954063104662,23.27224783248388,20.932932702197743,25.18067198269707,23.0051692736179,20.238845065359122,22.28893596764791,25.480906890375927,19.328432403912306
'68',24.48157557142564,21.560195789242336,24.006806557021974,22.91901937351997,22.363339066681714,19.840149801657205,23.0374194180526,21.946519542607753,19.74871673205189,20.77700861945064,24.633030829906573,23.79991632140207,22.081020257228953,24.69443294650131,24.834589149561104,19.501776564756135,21.299574853336477,21.226196818991358,24.451830322678845,20.260996287829077,22.627877806063644,22.90318743364588,22.424057889652058,23.909122321604663,22.409511912434393
'60',21.344121499220453,19.7567282002438,20.771042582464577,18.176577960834354,19.311994977040563,22.626761538858094,21.6741929379317,19.717317632741437,20.705741626539403,19.34421629784062,20.15147013647589,22.93544290375541,20.03388639304785,18.352380015193354,21.499419453387713,18.13772227289382,18.324731576491534,21.50063508414582,18.249784279690996,22.249035124169552,21.73547314537963,19.09654981107771,20.755848407259293,21.60441955576819,19.290636399221444
'72',24.53640211393439,22.783957562673294,25.417502749635652,25.102245136521564,23.304113106396123,21.886124173959306,25.359039751536933,23.988818527999786,21.191030551912814,22.080864492929116,26.819168769000736,25.272228724621662,23.235853145467622,26.03288847725878,25.88737560190372,21.277809887157428,22.05971246278027,24.00632999909402,25.31795134456502,23.20165496233685,23.473498578227026,25.048844271027278,24.294057519045083,25.535594700777626,23.445132821227503
'87',23.800635028372874,23.548879578017058,27.130515959421174,25.975577836411315,23.887606983705684,23.682144714950976,26.637142313723963,23.260700916554185,22.86276221365278,21.90519660904542,27.463740195136563,26.6686683492518,22.682759611803473,25.19562653566015,24.628451254197547,20.348725942168425,22.01065557495551,24.83092879085076,26.1225839319359,24.3457282245877,22.958904078941956,24.823078224231836,22.239696015019607,26.31783321496491,22.791297987187697
'83',23.21119065082009,23.034506474181015,26.882760847648846,25.827013776045945,23.759198585250065,23.758733528688,26.08360528246086,22.534259242607867,21.993312432323773,22.63565351365378,27.989542328348303,26.578979750166866,22.50052086580031,24.79480712389829,23.65322563349804,20.475429029376464,22.174351740807708,25.08517060354131,24.87176908087555,23.724528147248986,23.20770346916628,23.330195587357828,20.8454212921399,25.359475863689887,22.987741119431114
'80',23.21119065082009,23.034506474181015,26.882760847648846,25.827013776045945,23.759198585250065,23.758733528688,26.08360528246086,22.534259242607867,21.993312432323773,22.63565351365378,27.989542328348303,26.578979750166866,22.50052086580031,24.79480712389829,23.65322563349804,20.475429029376464,22.174351740807708,25.08517060354131,24.87176908087555,23.724528147248986,23.20770346916628,23.330195587357828,20.8454212921399,25.359475863689887,22.987741119431114
'79',22.49147627821127,21.4375159801797,22.397823031518637,21.353294051980356,20.925160790509754,22.854732987416607,23.849173005488908,21.1728994154867,20.7116697401446,20.897713520071964,23.72896558421358,25.05006975850105,21.487687804830053,20.81116174003815,22.874690724210115,19.559779465188733,19.781654606366672,22.802174044907357,21.071614547773166,22.311797473172476,21.87011381797719,20.60033750341823,21.318309310129234,23.569474132833122,20.935649814250915
'94',22.815815588138268,21.00566251433492,23.46386105838042,20.535877868211724,20.539018934036,19.81807822956246,22.567024681270723,20.72035409130229,21.055648479593533,20.80214274227732,22.13240095194361,23.36404529651713,18.772122365422753,20.3269763194023,21.311555114220756,19.28629615238733,18.839382533173143,22.03277830897254,20.08557710278497,22.779740980832923,21.921507760613828,20.104726560982627,20.16191516306016,24.451590142167422,20.523590797594352
'92',18.58488064267683,14.769241682751563,19.216348565062294,13.36557460649383,13.67059707374043,14.063487639235595,16.053955756837407,13.567757972507442,15.626412626774972,15.504921760258135,20.701622184205227,17.43747174430009,17.247239907175114,19.87757827345922,18.852549110008862,16.673414724554558,13.010189067287659,18.367446342041415,13.042040379019936,21.305923537418142,15.572504325010986,12.406139433308065,19.69558044874542,20.05846628695104,16.54076409823009
'78',16.625489269156695,13.936537391530592,19.117408929964686,12.743339412749156,12.858798216619604,13.887071537491254,11.555719672507674,11.275630341304915,12.234689655291598,13.714713549942706,18.37282633653064,14.694583289508481,17.19359599631336,13.451846535967668,16.25724822740402,15.975075852633093,11.870583737593282,17.62757968762638,14.048947464120586,18.75357808055472,12.186254284573627,14.094348508020504,19.18707378565305,16.87131866482218,15.08976105086603
'98',14.773120090101623,16.96291817424307,20.327589011430174,13.041040153906732,10.198818221289928,9.458370737856375,7.988224688077435,8.706712851192233,10.999605842502087,7.562546932429582,11.169006456014072,8.41883717328013,10.689681990050714,11.14464866984456,11.888073321493366,13.996647748401967,16.016456667168068,14.614922997799503,14.0722114611204,14.094364410910664,9.691727952533693,12.973867423662133,16.789453128387954,11.766611296163466,13.013067146048806
'97',11.981025327375455,17.519448421103814,23.4522262735346,7.052432731629132,14.437013199868227,7.069232127494763,13.738050480047363,12.564620691474628,16.066245897239256,11.676358826808048,8.997105221139215,8.432886833808011,7.9124503262139365,18.998173118407184,16.314125890732736,14.09985057364667,9.843257030633215,18.405586377303475,15.85008970580544,15.409415551092165,10.525137334196218,16.645528419216042,19.85568260207346,14.163132742590127,13.938375792802324
'77',11.513730251515206,15.519850263899071,20.55882521412913,5.745124711255344,15.362102202144209,9.343154688843558,14.272794055410497,14.308983671402606,17.388162676530165,13.097033814826638,9.351039606530088,10.82201577629826,5.985889025266382,20.20896547379455,18.462635344979272,13.572066262899053,8.881605875363482,14.479934167020563,16.464930718771075,14.563746826242747,9.795009259472819,12.565683634696937,19.174239953400402,13.385117770305303,13.475930965436715
Node 69,17.335508764574083,19.850823807135733,28.273542719338593,18.911900356701704,20.094386263176045,17.688661865136925,20.956182824083008,16.526822813509536,19.79445614721547,19.388549843717822,18.340061264259887,21.466952581666387,13.55184134786617,26.588517358083152,16.35264067348351,21.057464371079472,17.74536583687787,14.95363358808494,19.17738162210719,20.67501252186001,14.792347889638455,20.91162150936926,22.802761049273112,14.59812641260516,20.99098416125439
