Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.65726101678838,17.41262414139216,17.18319558102801,15.877486808384315,12.232504487640872,12.793831080215913,13.912901598493029,14.03112310226257,17.35700339709413,11.228347729930018,12.396638853750968,18.357404148997308,9.675633815909153,15.649953391963997,15.850706362239393,14.004727535927032,12.80147882259232,17.416205148507107,18.273022630059444,15.586180117755662,14.614324924535312,13.615538859173096,15.4495607976324,12.515433601980535,14.81927354999489
'25',12.08937144584148,12.588209683368888,17.366450529078815,7.533539795385969,7.771047275674821,6.134226488664784,10.94803325310534,4.385951239656348,6.010959767787654,4.988003179504544,11.681854447916129,3.0245176292439733,15.019274515989613,15.656543823018518,17.363562975497555,14.277997956439842,12.657884904187773,15.614008676761678,13.689891716789152,13.580419051444926,13.679427491622592,7.900882521120866,11.558484632539338,12.764966029451537,22.476910620933975
'37',6.302686746630397,7.790561093690111,9.371372245200229,8.062220145800906,5.734769859517537,8.423733894016994,6.043689344675307,9.328774111102636,6.943640860714536,7.600594202422741,7.424139870460245,6.578117311873076,5.204692741609606,5.589504663100009,5.389352943433227,7.498756748401223,8.346526412790976,8.676109156894116,8.701795756467753,5.824671707106351,4.883399621157538,7.770469905412991,4.864633601111151,5.447679655664413,5.938774144914082
'36',4.9200960757968994,6.030573343768353,6.42721867125769,9.019289771518277,4.960878460267528,7.46799248795919,4.140354388988869,9.936564735309343,8.111159391612508,7.633542454279078,3.871901564579846,4.376921699352273,4.650721615021326,1.1254940169935908,5.1436934961293215,9.274324240538636,9.680865075193134,8.271022408753291,8.510001561426476,5.714854362980041,6.457234504053534,9.496621787838624,8.704698715124765,7.066893570061117,8.397528683872135
'35',4.276811042644529,3.65164721160897,2.709020381160669,7.162690487764976,6.278205070035516,10.701272560994873,4.3327960666199505,11.455992767156115,6.964326034400623,6.712334880039693,3.265776219099973,7.38163001733878,6.2852099062045905,1.4852147976976973,4.232555801981895,10.59755407845383,12.156915289034773,5.348846722183435,7.203849583719218,5.667134852371637,5.936982079549036,8.646287813885339,7.941705973343962,9.80617347815477,5.992272013578498
'34',6.981631254388897,10.213423307183952,8.602236364444083,7.494339039897339,10.119609664893812,9.217752114609254,6.282942944271475,8.945204326637732,5.981828733648818,8.442961820322846,10.399660908514802,9.095975436030836,6.701657087983768,8.077020942560095,5.924572795641046,6.616684905180069,9.441810859822848,10.293569712697524,7.879535044897086,9.28233486362039,7.581814952457744,8.634536919006877,7.978040671651321,9.770573738808896,6.529525297867897
'33',8.089305084006016,10.426880884641283,10.089744261611468,12.446646915245417,11.074205875461828,9.068072103709044,8.93726662047928,11.005758326916657,8.556643776479753,10.80957763251907,8.81240140229916,8.985871226504203,8.214654222885866,10.178561732227198,10.994135670484582,9.265125064839815,11.212084966424872,9.098735980593277,10.721128508119918,7.150535244957962,10.426741066728958,10.427747922583807,7.544892367883969,12.219855399023837,9.99181351462404
'51',11.838174971960521,9.74094350023709,7.494995464016763,11.56784761036912,10.963041882524628,9.586760917257802,7.705802068378116,12.102493886592535,10.915388035792132,11.32355098570226,8.420506461468301,7.705076788269832,8.359196001189709,9.724873982271754,10.607151461539877,8.539337159291033,9.090426331292765,10.951679491103441,11.943189984173811,3.0080337538420663,10.523446191025974,10.35542104484085,7.169751430851779,9.918152793036429,11.37506576151308
'57',9.86681895948119,11.281424898737102,9.391667391065932,12.245528644892078,8.790912710305907,13.489324199631275,9.814284052328802,9.311310943490609,10.131564230737606,10.133674817057779,8.945053282945194,10.643526577522591,8.365480420912467,8.400265467284074,11.78603002990766,8.338941790013553,8.662924348562985,12.985102620386103,11.368811365843104,10.280979383783679,4.0726164829320535,12.68910890465818,11.528501305205488,13.778107479316573,7.440775046246703
'56',14.634766822654676,10.016124623124167,13.056571935720251,14.611967483210565,11.964204337497877,11.603491098988572,12.15312644604894,11.162485540268472,14.169649232470391,14.861932573731975,13.547132811531023,10.932737729116683,12.205565113326088,14.373665712550157,15.061657772591712,12.963370213969947,14.62965293031839,10.178672215641429,13.730091213829045,14.627093031510816,13.260745786429661,13.752239376761294,12.974041644570997,12.131839945956715,13.678469528262815
'63',12.350497101200355,10.306695694143807,11.375244607840756,11.250436893075776,9.80745029500082,10.193191394070087,10.28904033423112,10.237564161402847,11.688506513394593,10.154199397198129,10.113312457966016,10.510814469323094,10.877405919005618,10.014463091899902,11.917453640447878,10.099781633335887,9.664823489975554,11.101051964306862,11.879120594546642,10.168340753321269,9.421289326849426,11.02230056089367,9.693887316021458,11.51628071978353,9.208880972214208
'73',17.432799194881905,16.515949505826587,19.16220528135928,18.445511753174173,17.2940110549462,19.08353095764104,19.614352372072233,16.306827933121657,18.187823602346096,18.143510154394935,18.525706512761523,18.236938852753365,17.929945437213313,19.135358436263367,16.122125045674366,16.09553289166352,15.323137724701262,17.273053583505565,17.799001324785163,17.530986528069576,16.387369256671523,15.59500648125363,18.502408132768856,17.568135547485298,17.498845700777746
'84',4.976051143299145,6.251748197285697,7.565758588687209,6.663975694632869,3.2339878332627388,7.43869773618942,3.197538728106336,5.3619882989033165,5.371425530085659,7.682707027680334,6.997111159217294,6.265426654606535,6.276925570273443,5.166234441995483,6.537967849164313,7.845633688989396,4.838241645971024,5.948173608604144,6.810251276895045,5.432483773957441,5.95593911126169,6.994290575243508,6.332865961215796,7.588811118437932,4.389941372156754
'82',14.084795468352777,13.245955816260745,12.930232720324176,13.849094826233618,15.068189584276048,12.435566552428009,15.943391678039399,12.938436332831742,14.819112028926256,15.138165888367782,12.382227901737554,13.152131815131213,13.85246357356765,13.681376770262089,14.842501927006277,12.054920474761477,14.68951088077087,14.140482114214981,13.531167947081796,14.053058018505125,13.09212768331413,14.300128236108717,13.966391430757096,12.369726330356398,13.326209217469222
'13',16.053198487298776,12.332325413547363,20.239416911592585,16.585954772042374,5.333846040949439,17.25098948760121,18.507218536588457,10.651951632101692,26.863119580149874,11.109748084462556,15.22184780386124,23.288486027075354,4.231637190983727,14.63633903373137,13.95849768327867,14.733514913470986,16.961900673937176,20.408176371055227,10.151929061356405,20.78191459822198,15.957732296181142,11.356557306562435,13.33339401314974,14.021337137394275,12.397326423871672
'43',6.613810582534051,9.709973518883777,8.058013102115135,7.7020614387261235,9.813068644803623,8.98757417290197,6.037493084852348,8.827042462009077,6.466470412344045,8.360579119404017,9.496448479469372,8.947315862330381,7.241581308192466,8.188462278834033,4.565576432155635,6.644471008880739,8.295880642336195,9.952293215858834,9.009276145895278,9.416814312467634,6.709557245501662,8.507831575817226,8.033142839523354,10.845140810362624,5.817449771831676
'50',12.515448517391,11.553665025443928,9.977291174485448,9.975856637841813,12.100032280587463,9.499546099788102,7.531984753871265,12.064779588837272,11.189482467398388,9.020085351862424,9.449986648719513,6.4103723673499005,8.02995063725112,12.311680968541676,11.240950169520884,8.52984614556164,7.902279625187826,12.13870741633171,11.343054092858837,2.5240609166800154,10.481502922329877,8.478887233793774,6.511143869003212,8.380789787217944,9.68162550839867
'48',15.62129213402503,11.652201125349842,13.390709238965362,15.065195011947191,11.85839358340588,11.507881356688126,9.942106948733377,11.716304939828207,14.714067581798473,14.92941199408354,14.706097866508687,11.094734026636502,14.463384680942095,13.581961431277563,14.38878283062273,12.960625074300214,14.536107015112202,10.558762503803873,13.694274178219056,14.558964669727791,13.552602144363075,14.692615960958003,11.815929543257456,14.410600563639708,14.283074397340183
'47',14.291863451425046,12.05313276343947,12.816005061599805,13.859550506709285,12.542121743579298,12.841681747896665,11.854891470897513,11.922678013450561,14.502880688390038,12.177907976436,10.781242115263879,13.21439429876974,12.441148759588454,10.90368153086993,12.853014390258563,13.089690516188304,12.98281983319155,12.448392508603096,14.38354185054457,11.395359597152032,12.101103841245147,14.436585995405702,11.06498245630109,13.711491359102537,11.71727900850838
'49',12.515448517391,11.553665025443928,9.977291174485448,9.975856637841813,12.100032280587463,9.499546099788102,7.531984753871265,12.064779588837272,11.189482467398388,9.020085351862424,9.449986648719513,6.4103723673499005,8.02995063725112,12.311680968541676,11.240950169520884,8.52984614556164,7.902279625187826,12.13870741633171,11.343054092858837,2.5240609166800154,10.481502922329877,8.478887233793774,6.511143869003212,8.380789787217944,9.68162550839867
'68',16.995128845299874,12.355092569545743,15.050206346208329,14.535510019837634,12.935374087428286,12.252858896950817,12.492132331491945,13.926343687503088,15.147079964190443,15.34482788894295,14.22805475574072,10.687406476623812,14.40297548708565,14.84717469106611,12.940417760960852,12.94472867766874,13.262544598115126,11.267632469580738,14.464295971769937,13.829314435055721,12.736860377081694,17.017711855713284,11.1910656041366,14.043152377730493,14.293514268965946
'60',12.257124032985914,10.281717507913436,9.966090319115592,10.987242383267699,10.07194934020602,11.382596866498307,7.849200113412901,10.328292543682261,11.621735829500315,8.957797972446027,9.28439413947766,8.368069824332625,8.131418441368245,11.504325699540788,11.451421672820876,7.591513088468947,7.899976140182486,12.775217612656146,12.16680690364365,4.953406818124867,7.644091483578706,10.180240419164809,8.71344874621906,9.888404683815173,8.812304321250997
'72',16.227166005179342,12.320390004392886,16.009695399436247,13.799718488521997,14.255877569138224,12.573654450408734,11.808801714748437,14.960909442447932,16.33697624314565,15.696189792541746,15.033377133197394,12.36641070101752,14.969924338388202,15.999030402753759,13.54537601720511,13.291741392959398,13.816823068540634,11.035077190028467,15.104941870747785,14.054369803862691,13.158865320513756,16.336861484609766,12.223175152258628,13.615845226087355,13.197347789934636
'87',13.321820924541795,10.735822615174849,14.271544195996144,11.729994788611085,12.105540304843107,10.69615886384247,7.920224177441251,13.206359794632254,14.332279769761808,13.79443665950183,14.200440484871296,12.500632012134673,12.94004640154322,14.07487682980072,13.26666181900706,13.137755475871119,13.114473551981334,10.244407404425353,14.042328613436585,12.174513407799603,11.817997363188654,14.395790619459195,11.536709807378374,13.886336786563652,10.002756357743596
'83',13.285391524536418,9.402438612846097,14.00532252940539,10.84564852129377,10.428398433631894,9.528188529283595,7.890286316012564,12.608294905354663,15.300691654098243,13.164047639578495,13.51491618137031,11.910830755296331,11.953612481588054,13.828178794159406,13.549842102786382,14.045047013999328,14.253260657128203,10.548810443905873,13.023014798162327,11.18979215533153,11.247712479559837,14.836025086871036,10.116921559488208,13.085508390900017,9.80104257736276
'80',13.285391524536418,9.402438612846097,14.00532252940539,10.84564852129377,10.428398433631894,9.528188529283595,7.890286316012564,12.608294905354663,15.300691654098243,13.164047639578495,13.51491618137031,11.910830755296331,11.953612481588054,13.828178794159406,13.549842102786382,14.045047013999328,14.253260657128203,10.548810443905873,13.023014798162327,11.18979215533153,11.247712479559837,14.836025086871036,10.116921559488208,13.085508390900017,9.80104257736276
'79',13.295263147429512,9.110987367677444,11.488624294492217,11.348947334716106,10.500879147118303,10.752191388993799,7.606619476545434,11.217948620436388,13.149600660478521,10.407677013193661,11.039101709943084,9.309198430381631,9.429643895166523,13.146002532641216,12.76797153667139,11.116355906606058,10.816537449600355,11.368824718608534,12.29587416700324,7.75576881053276,8.713541827310953,11.913177233636203,9.59548467750627,11.357601279834501,9.605118078438736
'94',12.294571511640559,8.29822299050585,12.940567501202803,11.011665398134474,9.334627350830331,11.476466023595783,8.426773137393912,11.736135686296894,11.833727708351542,10.16808050238754,11.393012444871994,8.744601718109124,8.334035255844153,12.402189752151896,12.04614708718468,8.939719827451553,10.957049339136756,11.617369141477,10.858768882549874,8.022643126406285,8.908365104101248,10.78072752411742,8.162553968269616,10.858582462406988,9.685431077485081
'92',10.919286974352097,12.235103556076298,12.99821773522544,11.311138607032472,4.802147991693862,11.515413592992582,9.93165089951252,11.226155532862741,7.235468901464197,9.432137744655074,10.520644204742702,9.236327922049222,7.483487971223726,14.71013045124371,9.384493778043254,6.1883184124493145,9.003006542055322,6.7521902572490395,3.738433281957747,7.417379719554616,4.792959775897708,7.4042148601989854,5.944331518793841,9.911404140603175,5.7803238414936
'78',6.354525365862935,8.95208030762065,11.58067321412626,9.824003602822481,5.044626944350401,12.15995287904398,7.643633938347911,12.980626749130188,8.829549078063962,8.573044478103276,11.527127513104718,6.034690738774491,6.876900780527615,10.552673661509877,6.845250166357847,10.283748876691353,8.87601218535308,8.315576784847334,4.608139199721881,4.72726710424927,4.781419155005233,8.511097149081511,8.030080382472082,8.487308407119146,6.716817264653552
'98',9.366507865224454,5.206213455030511,7.346488201525134,8.569316639357362,4.992340178261742,12.996214550356887,5.730107795311015,6.030109798542327,8.913344559620954,6.662251253536909,9.751976895150683,6.5775966046446666,6.905324361178101,11.24424035503724,7.217422138094104,12.694155113951958,7.980017767616761,10.627010083632602,-0.7921614708886946,11.725656143878172,1.0126894551545444,8.260303516057773,0.6833845234356253,9.072438719851547,4.076863104062339
'97',3.8472482823890064,11.502138654418017,9.327509395892054,11.464826356411589,7.607724405585934,6.593162274058344,3.7983719675077037,7.293740723843415,5.421538613147613,5.389184174920108,13.683978928038739,5.380910312831275,10.631019485364654,10.03149847966734,13.170729879325407,13.482564573235969,12.072289326145485,13.390473925297332,7.529836415551147,8.180509070594743,5.9596312923012675,5.740542748065782,-1.2194024065232758,8.573609212180447,10.667465298962943
'77',2.272390492285025,15.019457574626404,9.341067953582652,13.220289183637455,5.559739328416001,5.0189609809672815,4.130964009424132,6.479740851014428,7.228728982933402,7.014867025511975,14.697114887870665,5.313766357587985,10.136403195756936,10.190324088571035,12.65464746250511,12.830355487684797,14.035933341829095,12.313169883162958,5.333336959412745,10.265401115391892,3.8052830137508344,6.512159765844263,-0.1503757371643275,8.928992304574205,10.937902620017422
Node 69,8.282564567973306,16.866521740653877,13.732972599338716,16.867912149846607,3.22573488963893,8.790094041777623,10.529933826068444,7.06821291561134,9.078013718725229,6.937169185721354,17.467280132277264,13.23944627448299,3.2630138814924767,13.191077998319358,15.190245305342257,20.568009463146815,17.112032737320302,14.679856803615522,2.4806490271725554,10.734562965102935,5.364012465268806,7.2692444086079915,6.172189109294877,16.725993511329772,7.383519740610895
