Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',11.780668753657212,13.332229698467383,13.889712901670949,13.895870463935008,10.395995641102697,13.342791620947699,15.767403619119186,14.573237378211626,12.656320037491227,15.708849929132795,11.700357578858258,11.50369335578851,11.687221156189734,9.33826136876491,8.313328660866922,13.636383200070094,13.99772974467906,14.07951869089703,14.595430533368344,11.928286982537319,11.218408100365002,11.845182337230629,15.188637684720367,12.753540144747396,11.947465504762977
'25',5.323769801976233,17.267568028958863,12.201897839929542,10.40482143031064,11.66239581566098,6.66598304279678,10.980367112148386,13.020271838661815,7.710051241651193,9.497158306350215,6.217002922278476,8.035993797082092,13.404930603327655,12.433678978328626,8.6555228585427,14.388029265534497,7.934080504374689,11.573329502987853,11.79148408562346,6.706285079437849,14.737065040868814,14.671368716366127,9.275910975614762,17.066250050322513,12.87002206619395
'37',10.313511254959435,13.006104391982616,13.020827654970532,11.969465450333137,12.038533152028345,13.280737066143722,13.822881717921078,12.506326493604936,12.184999496684782,16.07055850448675,12.868866433734398,12.37320768774172,13.751681910070126,14.640430066467271,13.488804601394424,12.06393220419993,12.861258264288283,14.821782170846108,13.468412811940055,12.353020195999028,13.462261438847538,11.748691407827245,13.62879555941527,13.678516623622508,12.182814807367741
'36',14.738724497992845,18.728591471604414,16.657415106758815,18.10387791285422,17.635056068631318,13.989410306472367,15.701264421551983,17.425606829405293,14.462611463785883,15.910151464822388,13.88238784892295,13.83146842401584,16.91198074082306,16.162433767457085,17.24555020545951,12.733082383368359,17.554154326191842,16.791122289748387,18.89697802180257,16.2091189810486,18.473871685653542,18.034451415246398,17.76733480453488,18.886651672304442,14.918949257920653
'35',14.375667204127241,19.283080134526205,16.11277494176255,15.284927936121274,15.824604260424469,14.271728020247451,15.583911847817115,15.338231632269146,10.706357125735725,13.172509508027375,12.469812475845876,12.509482698896623,19.184723482044046,11.781510163959206,13.878511110844968,12.604938719219177,14.74064841825375,13.963733971494912,12.521120152842045,15.742095740870345,17.16724956153726,17.176009063703496,14.567496070764092,16.558958471100098,16.261803369454032
'34',26.834291559093298,24.91567158582241,26.13974585291664,24.064952258816067,26.622632207356517,25.46321148292092,26.597466342025452,27.46686712238181,25.118122487989265,26.14988562642905,26.334198041113147,22.842674563245797,21.58752614448953,24.76632931285535,24.73175300008573,27.527027105265763,25.458074221214595,24.365454103397198,24.730187038980205,26.708165108371038,25.904589397353114,24.189933615836424,22.469685884692236,23.541289404449806,24.583985542482026
'33',30.1196119045658,31.851298646427328,32.650177982925236,32.98927886702153,30.176882752972226,31.05954854747327,31.708367041468357,30.793727614928887,31.347132265794514,32.41245974538216,31.151649420165466,31.418003147241343,33.024814154561774,31.441764131626005,29.798453338479803,33.04299989346616,30.897934521002522,33.14699229976838,31.02516435032013,32.08649649932399,31.10463935089917,32.184965383539094,31.796763510965523,31.297545970037543,29.441109350243952
'51',28.902162979921222,30.769893306541878,31.927057260862934,29.51418931897484,29.729663433448287,30.752812693592656,29.789956011240758,29.776237511511923,28.434466353484286,32.208558940010015,31.099407189785886,33.52897163356207,30.96200791756158,32.19571232523625,29.627211625135466,32.22113449322974,31.409440340251184,30.26172900371476,27.66354516778102,30.842923295573904,31.399721481642228,30.973546941816696,29.078948511640075,30.593142539195252,30.482607291304742
'57',29.10755052822376,27.210517547987685,25.3912090443368,24.51154630729857,23.632393935755626,29.148394766893762,26.67716499847984,22.959749022035453,23.97276380604622,27.006263623038954,26.084146280108033,26.465733346308134,25.936232156006817,27.553331957938628,27.466873810928846,23.947150143569107,24.297829734893043,28.226124789253085,22.486527958827722,27.303369721864552,24.428637086095645,27.8925824944971,25.6419389867328,24.939065334231326,26.47352721251326
'56',32.976776277693965,32.05040940297157,33.80779528827616,31.703673968278213,31.739550238287002,31.879622052479668,30.55710405174886,32.781559467356644,31.72343999955699,32.28223719451716,31.64532113053621,32.59922475771108,30.27113988519025,29.589763125816184,31.36135880102096,30.211813729110222,30.182800101487405,31.495260237389832,32.82063941450916,31.5097571125725,34.3191640475525,32.34783752229853,30.767961460156503,33.0398187689487,33.03976856938253
'63',35.81947460828934,34.83692702493044,36.62758921020493,34.48155080891201,35.30215747067332,36.407069643344,34.78083609575464,35.935455419312824,36.44269328015454,35.82011944002542,37.23414893231543,35.967110228029924,36.06928266095893,37.03867662240229,37.51976386239714,37.36354794757036,37.486681935693184,35.27245041292535,35.894526190252265,35.81719755798183,35.62551689721422,36.568389627982484,36.529044321529554,34.87090383427796,36.9253438990549
'73',34.70672265894967,32.75865084254997,33.903034675687266,34.82932938130952,34.927173915683,34.7136685855847,32.791548040008784,33.510388423191955,33.14833563997541,32.590411885029404,31.820749615673794,33.941300214467326,33.430925206569334,34.05905677521444,34.05393967413965,34.768405509962456,34.344324013106835,35.01627151604578,33.047424342514155,33.883078511212204,35.28487043119159,33.42977084468526,34.18825471585124,34.22606132086521,33.01620216237329
'84',15.170746451159951,15.264427623250162,15.304065595000406,16.469792763593787,16.019468085890917,15.04868106647777,13.769698704945265,15.939766956991024,17.370548683585362,16.41961181729201,15.01536142247663,16.144184712148295,18.507409232048495,13.955494810092153,16.036848141580077,15.474627050291923,13.734551445470993,15.265393392956305,15.369016265658113,13.47872205137076,13.873901658832027,15.30865898148769,16.03336096100878,13.858443212754363,14.917763567299353
'82',20.20939546922824,20.93269045716452,22.056560087799287,22.312253861814764,20.44569758613899,20.381539786816887,20.6413424383821,21.27315708832848,21.307212363725125,19.663297776290545,20.445100701693054,20.436011334279574,20.433931836976285,21.82199051243974,21.500715933800258,20.87780102976799,20.603917600065024,19.324719009798066,20.547034356248687,19.827498136004948,21.508738015306374,22.194800689658827,19.643642939703614,20.32800258576135,20.65386035841608
'13',16.899288736740495,18.7227193237945,23.18867377541392,15.268714230700278,11.739743291602277,21.387254579203386,17.843644911073895,12.012621714684892,18.01849313304323,17.42021786511781,19.609638741966716,10.075834333513939,11.60555667596675,22.084418108358065,11.406327145458512,22.85112528494145,22.402360923466233,14.416679467999888,17.24173131733613,17.361241398496706,20.00021253616269,18.901019406267768,11.15883209680501,21.719384444996656,19.757121947219265
'43',27.160030054081606,25.605208802673076,28.104667179306695,25.04326703447477,27.265548980534955,25.726567809305816,25.56338249763621,27.364238292254328,26.830269376748955,27.647771954441723,26.3714367944978,23.04881990677123,22.76986004247897,25.219503895055652,24.918256796958957,27.199617299361307,25.332405948688915,25.141419520561563,25.029175347077864,26.46997197270449,26.832330374205135,24.07226510185543,22.943056260562013,25.66297136739937,26.093277824381087
'50',30.142525136411187,33.74408745336939,33.71697823828921,29.02108600073744,32.38790523355677,32.08940663235585,32.224005893892105,30.40198833027616,29.690103840713164,34.68970820666784,33.21211186740244,34.38616982107417,33.976004197293825,31.72130649928828,31.30949516272083,32.87167652985517,32.13103984359176,29.476094674940008,27.772224267691282,31.91119422899619,32.57126602615037,33.9954182291611,30.604531400387327,32.62185366852112,31.267113391223177
'48',31.759388791838443,31.599652070595443,33.83028233323061,31.46060617841668,32.332449146381364,32.61081489950982,31.36620946730085,31.530148713373386,32.04344243927696,31.103016049467982,31.218179932353337,32.04418783060479,29.635232168679526,29.537141811667432,31.73611079030377,29.22856747680703,29.829453647148497,31.518591861046318,30.546141425154687,30.704854588299437,34.12389375363103,33.23176187615825,32.80617616230516,33.14433513156921,32.34423553988503
'47',35.00790490637018,33.70500398792681,34.761747623117984,34.12316984898205,35.08307152636572,34.41045380157402,33.89378935581949,34.462492190533766,35.53832285356924,35.16377599877913,37.022865339537745,33.81634296581131,34.43373765961049,34.72907367661405,35.08948650538297,35.84817099469529,35.87932169125074,33.77375860059924,35.53591705420537,36.050399696184265,34.39033479651208,34.48400783306232,35.43771386149693,33.32940750151983,36.84265848847496
'49',30.142525136411187,33.74408745336939,33.71697823828921,29.02108600073744,32.38790523355677,32.08940663235585,32.224005893892105,30.40198833027616,29.690103840713164,34.68970820666784,33.21211186740244,34.38616982107417,33.976004197293825,31.72130649928828,31.30949516272083,32.87167652985517,32.13103984359176,29.476094674940008,27.772224267691282,31.91119422899619,32.57126602615037,33.9954182291611,30.604531400387327,32.62185366852112,31.267113391223177
'68',32.6371654374838,30.74071507210114,33.20081374070854,32.666390998047355,33.35135075592491,31.522758421697574,32.449477730837145,31.01955641700802,31.894941393213326,33.32214071081212,30.9781638021419,32.72608429614755,30.90976602482822,31.737361904454758,33.081802654929696,31.051583871145944,32.59944696203566,32.13729769369405,32.84897713095936,32.400282893770104,33.83307254516221,34.75848276656206,34.848322098661974,32.56497631918484,33.727350202801546
'60',29.23849456270552,31.154829344704122,30.75711687484016,27.524142790127105,28.780608274702942,31.286213424929787,29.374302535276772,27.565399742346045,27.79449603441805,30.783113354601145,31.07645766796927,31.560384737227466,30.635562750629127,29.804213579892725,28.975174123850675,30.823446369123214,29.610544105986,29.252926133689094,25.577322361238565,30.66279386211097,29.566258021408487,31.653537341192422,28.70985619784334,29.17702716406229,29.046357393804204
'72',32.77123778966845,31.042706442845777,33.188974237475264,32.3424478563012,33.74727451815359,31.186575180366997,32.05908741865858,31.36916868891571,31.264604343001416,32.71545332976826,31.107541802709957,31.692420311446174,30.73043225854053,32.50166873676892,34.00281649376724,31.020154729606684,33.50919523866319,33.326700037456405,32.959005467900965,33.59113236927942,34.21456492800539,33.80445496649416,34.012413557250355,32.77099998350318,32.89505070748189
'87',27.50455519023724,27.86096623772165,29.842630384453667,31.593001459842466,31.41956975283979,28.226011497797437,28.622134647507036,29.463442026849933,28.39198003069269,28.451819366428005,30.787632945631927,29.36731726685144,26.894596749780867,30.606386964172625,32.20997229122385,27.378248089142467,31.480579828580314,28.62565095665406,31.110356764919526,30.4264883594017,29.536494988538458,30.165278361570728,31.356387968665818,28.852585644748192,29.697431811727512
'83',26.23832547024614,27.021633605966613,28.59418017056672,29.280523981100174,29.799570683329865,27.335369276976326,28.153459853992054,28.248373089059687,26.436768098455165,27.678374291562555,31.276199473401935,29.11959301807464,25.318470167786774,29.205683522415054,31.641885403199776,26.19522686172038,29.54595705359634,27.67535666453321,31.309780115960084,29.892826853065536,29.206153605118335,28.970683598037436,31.23253277610753,28.317021869090244,29.84347703789401
'80',26.23832547024614,27.021633605966613,28.59418017056672,29.280523981100174,29.799570683329865,27.335369276976326,28.153459853992054,28.248373089059687,26.436768098455165,27.678374291562555,31.276199473401935,29.11959301807464,25.318470167786774,29.205683522415054,31.641885403199776,26.19522686172038,29.54595705359634,27.67535666453321,31.309780115960084,29.892826853065536,29.206153605118335,28.970683598037436,31.23253277610753,28.317021869090244,29.84347703789401
'79',28.759371107907167,29.168729139204743,30.043830943322128,28.217881640021183,28.44055687573465,29.157814688316364,29.3352700759323,28.31903411878323,27.02271532459193,29.290200100956348,31.713415519361565,31.265171083386,27.963145470030085,29.449209825047422,30.27605749597179,29.026654868597856,29.672337990704715,28.082119504879834,27.972007224610202,30.249974761762008,29.399820455448822,31.274423036484436,30.11810798273728,29.360693468834114,29.277608062268897
'94',27.95016297610165,27.765661970180915,29.44562259623298,24.517881539726343,28.144064246535677,27.63436928387035,27.486709823573673,27.152550157730587,25.34443663819308,30.494042373558734,30.650882819771088,29.43152896207618,25.640258434775216,28.51834436783342,29.050478820529047,26.780326723574937,27.960250600377968,27.47518354331887,26.77212092364398,28.171631633574247,27.98935273294033,30.40672592387511,27.750479071619182,28.536464248492432,28.282224223572406
'92',24.332949566511683,24.397362627649812,24.35087061685576,23.3598527040286,23.133671758304697,22.853249643301226,23.31794048689113,23.764046406209705,19.648673869869743,26.831040743576544,23.80118492392787,23.256364934106088,18.00042538405931,21.361186429683876,23.79864784878509,26.267385245358962,23.811484677245257,23.8004255713236,21.58557769771724,20.773304410940295,23.53372320064636,23.240069078344437,23.397278579291953,20.93988059275182,22.942316928135146
'78',23.240928378027697,23.347402128868136,20.70324065008998,19.618372098793298,22.142597364003034,19.316581698016016,19.860392246440963,22.65413127416305,20.528665539523363,24.530378096431235,24.32549076634172,21.644964705208917,16.54382206639349,16.65244936200904,19.526307874715048,24.432664004303483,20.266600331688927,19.0493334153574,22.189196616891603,22.57664610961961,22.122901857450636,22.056421034616502,19.17490495931904,21.314389079936632,19.590647010835433
'98',21.88259216917079,24.893174793581615,27.816192288468216,22.076916611733022,27.026418919623158,25.110471312181502,20.970219919866455,20.460481938206577,24.303259277918656,26.092440799043693,22.998596963231154,27.893847692307677,19.450189268170153,19.860312888189725,24.062567553663673,24.14076662646567,17.84358786429312,20.326847203178556,27.943617668867706,26.855029164641323,26.554543182392656,27.412069485761563,22.25974742359252,24.47166885218787,19.569305516533873
'97',18.447317464196864,22.265339880887726,22.322959425079937,19.94610910330417,18.39835765564083,19.996182319177,17.853914437716366,17.162710811845606,13.810082678454577,19.308098615464555,16.886464258084143,19.8183693533737,21.891547743931046,15.658158447696849,19.582357653045143,18.154620862582473,16.219022981561494,18.4036589438107,19.228338693577076,21.31552823599003,16.569593153032447,20.832439755227554,16.810950612323662,21.786948520040852,18.674216264119632
'77',17.114007748543905,22.856220790198847,22.030773558801563,20.36690799124891,16.973126322642333,19.879983611547765,18.59757471060807,18.618509328836332,10.058660096187236,19.73186793961128,14.387439561779116,21.568071349287322,24.632140813449173,16.026694765742544,19.07835567813359,18.583459135169775,19.036557182631437,18.317487170023064,22.404686774505166,20.538609795800863,16.26984647447826,19.230922732210196,16.13952357311147,23.309640940370965,19.167072212791528
Node 69,11.995431915590455,18.31022743207648,21.098436586759703,13.325078416493435,19.226435818056927,19.02446163433799,15.52696627728753,16.721388797036703,13.536136441660577,23.28402583639407,19.003109605990606,17.709532108613004,21.857977019643467,18.903212727938925,14.782676456201468,15.103105107342556,19.32921656787672,18.670489706987233,20.83861423550583,22.03988481339493,14.221719280190941,20.901038082029324,11.78066988324714,15.544475873508254,20.224116302877
