Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.667691780445399,8.39936066704756,11.898921937847852,9.48505470468387,9.35212536699111,9.256510719177344,7.525493097705674,9.93115167612563,10.197596441251767,7.444524475683128,11.711073203034239,10.211850635762127,9.389333963287543,11.872390960265868,9.703684839410704,9.201831493527758,7.183826900764706,9.994883065308091,12.633215502410351,10.869759636088734,11.157120152656606,11.162258193908126,11.411055292964708,7.484783793743053,5.937228169464889
'25',11.551511338255963,19.73957117219586,14.863416630544423,13.921903895707404,7.237248774706773,12.485011873677527,13.719100020400067,9.313778225101427,12.735179250113548,14.586595027408958,15.875301990491796,14.913802253023531,13.80938426542521,10.918131681874417,14.26990902199339,12.753584277923084,11.020944843536508,15.63647994670409,16.565720763866118,13.140609926333893,8.115997248471059,11.83380137231642,11.619864852278807,17.77911323263571,12.384425465808818
'37',9.400685366809734,7.191536395465905,7.780242636063904,6.747743755699415,8.57165876623075,9.137701593196832,6.932614307956735,9.37773042126777,6.916102414866911,9.602852543701454,5.221631470069803,9.922435125517946,7.161447885051584,9.196899582377533,8.096615821016936,6.699792537984165,9.523308770993845,10.215274908421751,7.799100425212407,9.6298807211702,11.009329748446488,6.722268734422722,8.955813602841141,9.486577297336432,10.068885241033733
'36',9.431779027456141,8.051181424610121,7.682164668955102,10.34994682735691,13.154302545404827,8.11772597907644,5.53003527877182,12.571387285107557,7.435061898630751,11.3610818088622,8.499658458805879,7.666358383695405,7.6765721486530625,9.887026314014777,6.879992381225594,7.86187700196668,11.032963823232913,11.677806304936171,7.325528398491818,10.723712705380017,13.571682155261184,7.333477735160298,6.565525144939743,12.43295494709059,9.483456551467558
'35',10.174364040473453,6.801707779905165,6.885713981865475,10.408205133419463,13.232888732835193,7.323112467132724,8.70197401260622,13.296297527604722,5.634957837914825,13.668368583338292,10.981122166000906,4.985027194693263,7.772576532113861,8.469709426113509,5.452063505856171,7.336818947057024,10.326656116126818,10.139624374698798,7.65751374426982,9.515577516737919,13.001756804015873,5.157913050094574,5.679810285318185,9.38836783718487,11.700260378581698
'34',11.61346928428113,10.265448598604111,12.3906048518905,11.733936518600123,14.533725329654235,9.656444358863816,11.634971497738263,11.608773503218131,10.882662288003147,11.362587627708368,13.658631551500669,10.850996322643386,9.236017758849266,12.530005321648241,12.661531133034769,8.67558362437085,8.303141327485163,11.421908372732812,12.110053700549656,12.980193616939896,11.13672163040127,12.631124219250852,8.09398412076972,12.782712168048006,7.500303096159244
'33',13.058708774760301,14.45810949857493,13.690276052865983,15.109036025994108,16.666986475105254,16.65951330223823,15.333420606447993,14.549784733385692,13.408205393461701,13.210400859511973,14.583242723205947,12.476557450512667,15.109982704531365,12.57046746238102,13.536684229033423,14.959989400946768,13.39487795826047,15.273796885687835,15.566694295771432,13.962171876631878,13.399594618976854,13.394656189656482,16.46731233671,13.145147661481538,11.736389599163845
'51',15.32145538684724,12.456710982049046,11.103769844022132,13.420125880184754,14.975511529573206,15.636559950900317,15.370967109555968,15.12525340798162,10.511749070926346,12.272868148535158,15.404938385066853,11.66109248728817,12.78175413101429,11.061075352506771,13.298341639930237,12.35993095842349,12.637892541685003,14.22237770282946,14.687400679289137,12.12353766311897,17.801865978946395,13.957774197273734,14.299199928046095,9.599589905881874,12.548132732624481
'57',13.122271514174615,7.319986568850756,10.153019952599598,6.191768636877157,9.8795877544061,8.985797662250956,9.876463770615437,9.668642014667789,7.049000755629971,6.928273321378802,10.118743937871121,3.82799588245895,8.431967696211476,7.393255410700101,4.779411020446083,6.446196525855839,13.018650103437375,10.099401247706982,10.801688732819688,8.156327678932039,7.761579946734281,6.314806807197524,9.907920019739084,6.55412973592237,12.039992867961626
'56',7.850855352479367,11.164365944442984,8.766739491987348,8.33780241245413,12.74274672254074,11.59748673419809,11.970505230400006,8.676993473346178,9.96097739483998,10.356877354950377,11.84374924211074,11.07699742983505,9.211867759044088,11.220180820245458,10.424580517357475,10.56479070066218,12.510569701750573,10.479912727497346,8.138516558564936,11.381006131038768,11.515409804013611,7.998185016669577,10.25161693462611,10.836382594866452,9.574611468908806
'63',20.81187851597376,21.43935409236582,19.46989864044684,20.362035590520716,23.568479115952265,20.21110934838805,20.741452585731945,21.082287555210275,19.739673247472005,19.565239291682502,19.778469736342682,20.319874742702996,18.459641056151337,19.75575805406804,20.536574663817074,20.980744861755294,20.247902938583017,20.870800953327702,21.284666693104437,20.37062410565073,20.75353386184205,20.7818525274996,22.331951620535843,21.22696461388511,21.504708920078553
'73',26.77798621117852,28.724728516067003,27.20511501484386,25.948397537987976,28.91502603739201,28.280790844750882,28.537649101890686,26.719569575761383,29.77944729625547,27.97527847811925,27.741676632069133,26.394402872290435,26.228102237850077,29.01700720069766,26.200825437123257,26.413173167096648,27.6109253878164,26.968412589427356,26.4775245830784,28.60207688774939,26.4738083908517,27.70987469277012,26.82845955780438,26.981847706254054,26.071970608609867
'84',14.191376686037465,15.942970886202433,13.273940417335723,14.305628488579298,13.402928182207651,15.184393717462022,13.261467919953132,14.469624216979058,14.35908043324524,12.666194638019444,14.390790674370649,14.851458918153623,14.354625353541834,14.40409040522377,13.460148164958792,14.307687560527636,17.249988159791375,15.901348385083095,15.262192173959102,15.194302065209499,14.71773852793858,13.159562332231168,12.17165920049298,13.433632306369844,12.725732522130764
'82',15.895462862833176,14.6146820570974,13.99306763107692,14.664715364526467,14.55197517667552,13.37549060166493,15.210818139164132,15.768488177465771,15.8541531313835,15.25397947538482,15.410860445612403,15.127090968271279,15.003261947416894,16.39818946037493,15.642041754135542,15.996589307250332,15.343553746906158,15.224835342371383,15.302636253825105,15.208651152727299,14.499902651780724,14.697262541825756,15.098347818471003,14.706566675835026,13.857305030753635
'13',21.67849316950504,18.51914783173478,23.939230083871923,24.652391003349052,17.642900276865127,21.466042142109167,20.02512661630338,16.216251332202408,23.22421765483828,17.899491181420085,24.186036405296115,19.699522496858023,24.556105146584116,14.665126487324281,15.415358526983425,17.100858147006683,17.716296931163026,23.366261734813975,15.544076363347829,9.851777234994259,25.362104770057506,22.584454423893384,20.3376062508047,16.829438105079312,17.465570150830025
'43',11.838841031014342,11.110602730147795,11.750346967151174,10.15186303352132,14.706439454048507,9.356631239739126,10.42968971958707,12.226420170693611,10.05787237354432,9.98567179993648,14.877352609238143,11.371356702834579,9.200843959940249,13.413899613917462,10.915305330333219,8.661743517073592,8.926335678852922,11.763510058341087,11.848930671956877,11.255216064499642,10.957399897739993,12.723582322770694,9.270944157006992,12.37225505238789,7.204537997078652
'50',14.429574190767788,11.41402685408362,11.290493416525434,13.346545780075965,16.52529090416574,13.617010360126088,14.888611072870306,15.621860902665377,11.730636786884473,12.799463288505676,13.977995809762993,12.519684091667536,12.471753676094204,9.902523169496446,14.068578260683072,12.548875410853597,10.833167503346163,16.327660809806122,14.299335113477971,10.294371089620943,15.90360321185214,14.125659997402273,12.125985998493233,8.824283821981957,11.556158012055356
'48',8.912638423554473,11.790394700429031,10.608599615084179,11.209439155248154,14.501592781551562,12.202504587417348,12.786470608761023,10.773263048481258,9.25417896388308,11.660632053291897,12.99434408904477,12.534536753982444,10.195359410813248,13.885763400868264,10.638185483453519,12.255235420800442,13.972818121760529,10.041731892531658,9.591684312920089,14.980449772525883,13.396303809280024,9.687338619289804,12.982766995319958,13.59154377987318,10.679371380991654
'47',19.583299572675475,18.98917771008844,18.72681851339461,18.07942743843175,21.512807431682646,18.775275886778278,19.48341029228178,19.191504907489325,19.23385711421263,18.982334204174084,18.27427444502784,19.34590413601781,17.31491078962162,18.57590178994703,19.26061142353044,18.90600511514043,18.024269775279567,19.784704977642495,19.735206598048773,19.254281789843688,20.35141758339578,17.712882193772195,19.6322337784444,19.371704619347636,19.5124108967838
'49',14.429574190767788,11.41402685408362,11.290493416525434,13.346545780075965,16.52529090416574,13.617010360126088,14.888611072870306,15.621860902665377,11.730636786884473,12.799463288505676,13.977995809762993,12.519684091667536,12.471753676094204,9.902523169496446,14.068578260683072,12.548875410853597,10.833167503346163,16.327660809806122,14.299335113477971,10.294371089620943,15.90360321185214,14.125659997402273,12.125985998493233,8.824283821981957,11.556158012055356
'68',10.385430974210172,13.051205727097217,12.57710646586007,11.714966990943491,15.435956204499401,14.326302396256485,14.410688699183329,13.252203619572164,11.059448868657944,14.105326961164474,14.81327400515346,15.115241468647367,11.467009166535687,14.611060438355237,11.898031187215125,13.361488013989563,15.356933352747143,11.72367923511356,10.15177847735965,16.44195982261555,13.817988217639815,9.575174232837671,14.28526295383899,16.295621859060056,12.366159743101566
'60',13.460780273528071,9.08012387407242,10.880667972454692,11.19669314665011,14.238012358995253,11.96756132620147,13.038768650031097,13.00877310487505,9.595831517705413,10.50411801864784,12.315870129538844,9.780748760333056,10.271736763061922,9.289519688443521,10.716348356318454,11.030079479949688,11.675948025842391,13.527681071755167,12.224784315207405,10.231085489971255,12.927469626132542,11.324305062679091,12.474210163212588,8.324937648896682,11.893562551516697
'72',10.771524889033588,13.982993135162875,14.150185240673261,13.574788074833895,16.785928981549972,15.945993482218862,15.54725279689192,14.248269830510633,12.191685142098729,15.03646560942236,14.826361312708025,15.933573663745339,12.480365793134276,16.414024901301122,13.399053500829142,15.544144660308048,15.998866972381938,13.674973420486198,11.476893264715267,17.19361518268773,16.071112483066006,11.167452790108776,14.949200232103287,17.239135661425305,14.102844528199256
'87',9.8121619790433,15.163463372397677,13.672052355571076,12.571104489778698,16.10002525590881,15.266244145965972,15.693714352900631,12.79180344249573,11.20228692000187,12.604111703469112,14.139970549257193,15.701409856174854,12.407004558703889,17.114563644692474,12.810730148407071,14.360311862648153,17.533073699060303,14.568992705099195,12.291041706778861,16.171405419408423,15.84477962595714,12.479026079286482,14.189841725315869,15.51439791818811,14.6206293452376
'83',10.04177163484637,14.641166414580574,13.736333462113516,12.696278478430004,14.66333962614561,15.421750087320085,14.617530042855561,11.502037239743531,12.312123215243497,12.182372930938596,14.249591196103776,16.036703348053866,11.934445883480933,16.468955360218374,13.018692350380933,14.187434490285819,16.230363170732968,13.532916409343672,12.02509314295833,15.977879640523318,16.492560969633,12.53447533690216,12.73460887417221,13.24149872966707,14.713365370676106
'80',10.04177163484637,14.641166414580574,13.736333462113516,12.696278478430004,14.66333962614561,15.421750087320085,14.617530042855561,11.502037239743531,12.312123215243497,12.182372930938596,14.249591196103776,16.036703348053866,11.934445883480933,16.468955360218374,13.018692350380933,14.187434490285819,16.230363170732968,13.532916409343672,12.02509314295833,15.977879640523318,16.492560969633,12.53447533690216,12.73460887417221,13.24149872966707,14.713365370676106
'79',11.566568355137141,11.028192096892596,12.327221069708632,11.961981638262763,14.567168800073246,13.779633548541636,14.42066790900877,11.755053977551373,9.891516362220198,11.24161136460965,12.678301684575702,12.5304303705334,10.420952875142564,13.031095381619725,11.20647492932451,12.758170786780314,14.167991198655029,14.076619265678774,12.74845819797369,12.156509954606802,13.887820740141997,11.932946204158581,11.539076591426905,10.67916694435202,13.691661619493997
'94',9.260749044157059,9.590831258884283,11.58633307323191,11.850255897564024,14.634712779540399,13.90795964280471,13.505555957482118,10.60295524489712,9.445362303107027,12.492293347829238,11.554240244148863,10.826507579481282,10.787025455012254,14.667078629757183,11.638619539398505,11.97112439321524,13.711944243004293,13.04004005413475,11.832507708581156,12.212626112903761,15.532352471489158,10.840595593971049,11.523670736819463,11.735932822651877,12.964698761289569
'92',5.5827057971717515,9.171038612876226,7.96801979187128,12.188742573829307,10.663354223208064,9.184823568861379,5.253565514392318,9.852413451969923,8.077443806815479,10.331298656210668,13.941934688044109,12.29145453780427,8.860006565458571,9.32025426896646,6.598745891563734,10.876299141409483,11.615864530108562,7.622256976386843,8.060990964624784,9.636869076318032,15.160161624774577,6.875968868544035,8.959694619169795,10.85585340168088,11.109947413096727
'78',8.669892454866835,7.565377501395293,7.290133770571028,9.555571340896488,12.63662648721547,8.341452727358599,6.511970591535428,12.469910806643334,8.87520288548785,13.900147692913487,13.822973613536735,9.176036703074583,7.930458309924727,11.591768384459888,6.337930342653668,10.836767374047609,13.422361107125788,8.258427963840436,9.15498482111606,9.52366554908859,14.371574128099205,9.012538196547169,8.754945886280378,11.450387055148616,10.638349055318137
'98',5.817787879213297,11.289216484548442,6.357061683396435,8.74386759171944,11.464963973627292,7.6835516988695485,6.436358494088023,10.185119746732152,7.616321775977981,10.756614772521665,13.45267937094006,8.071243191450396,8.815998954396566,8.974468651564552,6.012891576495236,10.14020998549224,11.372099004038745,14.813873970940964,7.920694391250096,6.426279971908069,13.533080522982877,5.730069256460051,13.991261805481566,14.777277337345577,8.452662233112585
'97',11.745785096294918,14.902597692910799,10.167443391975933,5.311817329171421,11.357067431837319,12.851418474946877,13.037961923578369,11.252540610715979,14.72477705427014,11.93857393081921,15.517953319371527,6.432632711612261,12.0708322912389,11.148162481263991,10.822342245019346,12.26589378321283,12.856844235784461,17.548618196049887,12.120679769159263,8.219215365624416,8.586798571278365,6.300773941919047,10.465092017799392,12.884734358811663,12.323328204081719
'77',12.597527413952307,16.371824053978855,12.617184567615414,3.7390898826740813,11.795878973282067,14.23806111999375,13.816592735568227,13.527965254835904,16.10383065810366,7.430721268149692,17.13864041559868,7.837716749199946,14.804958355392792,11.15772923472646,12.613159993373642,10.819139444676793,14.956291995016405,15.873018233399243,14.650558407273618,6.290820487217863,8.103736107129217,6.319591724719635,10.674060992258205,14.40257466881155,12.582576501992252
Node 69,16.881220524085343,18.781417555595844,17.76001320289693,8.68063726411496,15.187011091696757,20.52658407335992,16.236302929766076,21.3552363597873,16.34191502464529,8.92766845716358,23.97511562522066,9.45288136527592,11.882901683091541,12.946425455601194,10.557666791740582,10.828779234617894,18.27315574724325,17.730883052474297,7.620695718693995,8.6473637756513,13.372892161469126,17.38830018822194,12.575645622859614,14.123788512072192,20.807267098960935
