Lagorchestes_hirsutus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.361964179725394,12.358108896567328,14.44559943481898,14.436779950482327,17.207840254937473,15.261775753286884,13.828700896992357,12.588496353142684,14.816228677471964,16.21301436421969,11.131663510303655,12.829347993117272,15.4390412055153,17.27838811236137,14.092745065806875,13.269593630727654,16.156145688298786,16.089855129202878,16.19922351507538,14.947445176088232,12.258560951118977,14.824412230252323,12.029806972298207,14.477782847270152,17.202229271297078
'25',19.68532148007342,16.664495502658404,18.332240955438316,22.154843169555182,17.763909136407896,18.80986141485413,21.569085824938167,22.90296129283641,11.67999860780531,20.894692445019302,20.95756193608606,21.68292502798974,20.62833735268014,15.481850282210363,19.600779556497326,16.85970393199434,17.545638612498966,10.504542431855695,17.28425475244303,20.203633137885458,22.950745138675803,17.754547131619102,19.16706266340898,16.29638466420188,22.4809495662019
'37',7.927932208338209,9.061460096896573,8.777196164907249,10.197542987357098,7.163406216917794,9.85174994944478,7.595388554696113,10.77776332804879,9.947043757758744,10.558687946023229,8.450170733750099,6.666669517864286,8.751961495266382,10.092348831530549,10.434248013380675,8.934049084599515,11.140360411214614,9.47848749381001,9.527740517992981,8.901125569728539,6.929873039501134,8.161897465747279,6.764432041651142,9.303060115797516,8.675468326312213
'36',6.657361216674911,11.37478588639213,9.516995140201875,10.238385602880227,9.794840424290557,13.683182481551592,6.896884729732011,11.183960337813465,10.166434034853378,8.931423514056934,9.787994091580284,7.730692025054983,11.305796580200036,7.6185750892165345,9.735488933522,11.428079588991409,10.983372134641815,13.775354014846597,11.806884448005578,8.814658992818577,7.550944591630116,9.461660441528899,2.94108490935961,4.83679183919287,6.183442453146935
'35',7.402427249388279,9.098084579337282,11.293057362262763,8.293450475411207,12.283880883199899,14.586353059542015,8.749820280713571,12.320721301638807,12.943850958299803,10.66503740320951,11.124323351879097,7.005441630590662,15.291732129383487,7.467293587035378,7.612478887555685,11.019213427941963,12.882434669798672,10.128338006425059,11.596748680115965,10.411967559295665,9.116641386423785,7.591085586057084,6.3707862384469935,7.624092607845241,8.97470807053484
'34',20.449486083155442,21.414780660596787,19.7402126418801,19.05911604384108,17.89858079545082,21.515988213829115,20.68143656110265,19.33234043891909,22.28298008505267,21.08496516855781,20.59984052748578,17.09535426719673,22.56800317479936,20.94588816966513,19.567803613246706,18.84894717284932,20.573573354294727,22.32900372832114,21.39628436390475,21.309678616612633,21.156173801948004,19.465289159631677,17.509733675673477,23.410874286706004,20.236939236083458
'33',25.677634513436583,26.32043007593888,25.624762359567722,24.59897752196267,24.540845059249232,24.079756068127846,24.533629687119415,25.97390685648536,25.65085895173274,25.917264772845144,25.549601117015968,23.541777205164045,24.589120253895512,23.754379971640475,25.192140056511636,25.143391240950173,24.53955515092335,23.394375511080327,24.349491423283272,24.888845819658854,22.763391794459196,25.111417301745046,23.94562030157682,22.517293656448498,25.889838888807763
'51',22.465216865181375,20.96826897184546,23.00335030805676,23.068928511585668,22.114296237236676,25.036831292842724,23.485968131756064,21.498535095618813,23.62648619098002,24.61735461039859,20.46085282833414,19.489691799554947,23.628446963399366,22.476655020286405,20.318069971158234,22.43311767909351,23.367148970954222,19.385452203585263,20.41592095006147,22.460726963118915,22.078809265532886,21.232718349607275,21.2197202371744,22.785451069915045,22.942785599492563
'57',14.984010324922604,20.14838153549452,15.31922431969324,18.520846864313967,16.468153099930607,13.253387979735905,17.725899602865834,16.031786678357285,17.62011254649836,19.405516963127297,17.291428963392626,15.23747140667006,18.478591086807853,16.104145259426403,19.679769217051714,15.221384207393731,18.89645038124708,18.074270914814576,16.993217894628582,15.374960612229126,17.365737892044866,16.970649165337626,14.396437821865517,20.15968964041345,17.755252042802805
'56',13.53739936874375,15.378638053483535,13.562626428765945,12.347715136757268,10.603800156256398,13.293159373801165,14.247369493128335,13.82198228819655,13.368677508869855,10.811744476995905,10.810634813345908,10.63325370714318,11.488385952123263,10.509214568322182,13.782572044749681,12.236291057334375,11.31943035930683,12.033466537131476,12.685908963573889,12.500606037706575,11.496967608309768,15.528148249667744,11.839941889541414,13.07295585963244,10.9802656618669
'63',29.251148483643934,30.997039501848928,29.972253009047275,30.63382578104665,30.226221443024556,29.749010208801472,29.53533759762664,32.23301269888459,31.412110160683476,29.119915455818024,31.38798125658139,31.818088490973167,30.58379138741892,30.851293734727555,31.412923586428487,30.327776302873776,30.7135256847092,31.598312729718323,29.891535527748864,29.454070853271997,30.97029899405082,29.298786732645883,32.216530315264905,30.128005342359973,33.0439070848138
'73',43.41541402274142,42.22635118607244,44.928870005272096,42.53150094255708,44.223195499667064,41.94062504800487,43.5536315650763,44.489052970085766,43.75741367718195,41.11108070573962,43.70572218216244,42.44782725885514,41.85174666932364,43.50623526554098,43.02944415886608,42.5988912622576,43.254230164529304,42.55731747029084,44.09629730074438,42.29530164907432,40.77336181493388,43.5728037051122,42.6713647533973,41.802909925815754,41.66466768213178
'84',11.799881756132004,11.682759910201414,8.924514946244532,11.332391456278083,13.66754872311904,12.392399113448331,14.84797370673639,12.752879755773948,11.382963488408489,11.722055558267636,11.469472182589909,11.37469746326098,16.01257736380551,14.619074334273277,11.326737152713484,11.16333819850086,12.477542039596727,11.07527642334024,12.222379979632665,12.802751614396866,11.956573402767452,11.028649520299712,12.210252427187513,10.349630427512245,11.965898190502463
'82',13.95224027361778,14.673422518027696,12.501457327991668,12.778758899008754,13.198408295327106,13.910280265905877,11.630756106054823,14.326124369731875,12.906262249538129,15.210663835797046,13.724789837392958,12.4830457121262,13.184235206510946,13.834129160789841,13.718465626067191,14.137102548080556,13.425887786645086,14.404920196100992,12.778642823360066,13.362122474723849,13.563874642252637,14.086445498763997,13.699689273212421,14.395731783407447,12.444795455297253
'13',23.00796399041535,29.553088318756352,27.895263203298164,28.815281411280232,37.0226427624654,27.862762230038456,27.02266963906241,24.709770532087955,33.16794559419209,32.52888230101616,29.630952471583363,31.818503872905477,37.028325009244384,30.99303802129707,28.221239084586614,28.743488273815714,32.22974663335173,32.62326156206025,35.51627457562125,32.79667493959063,31.387551255465297,31.27776081471262,33.2527642810625,29.587209121045348,26.10965318217342
'43',21.937648768895418,23.16971896277034,21.039216155367864,20.985813959418007,19.234517752273867,21.897389150998308,22.424678108026143,21.164655579308793,23.568932148512832,22.856057454684755,21.801611549826273,17.927797227972366,23.904150655941564,22.088958866118315,21.970197571333166,20.796806571757887,20.802104384333415,23.948924460135625,23.08373965312104,21.973601055116067,22.43129448059575,20.8000874887805,19.22269949955475,25.27640461650526,22.0318797825551
'50',20.805966939534482,19.37041079678245,21.773646348887954,21.580303062413698,22.357586261934863,24.846685851290346,21.529301420510148,17.98388499556065,20.923012563151097,23.819820967801014,18.517897163553396,19.477828935648667,22.40155789663677,22.047422496085545,18.203367715540605,21.864663021641313,23.902943255124818,18.88784856230991,19.604984641662476,20.53470346959169,20.018527811015975,20.614544149361954,21.30238398554692,19.55640295609727,22.826045235932508
'48',13.22947674804017,15.183636115646737,13.802833569740589,14.40371809148154,13.466504350181049,12.126748201463982,15.43295409453408,14.888217691569544,13.365129287270205,13.04282419677997,13.413685581547293,11.397391832359364,12.231675019985959,11.270163076679017,13.780298864486053,14.02894180967832,11.99581076357778,11.977726153954157,14.550113491155743,13.01462278641822,11.75568589878034,14.092236387788109,14.224647922586035,14.96067448535163,11.728242708248732
'47',35.090887740711544,35.01458006534208,35.4800220561717,35.17091809294661,35.30118178964775,35.847545277830626,34.74626425087636,36.758851180682946,35.692742903941635,33.55603545837285,33.526712728149924,36.55841937377944,34.791219354006984,34.546960686557505,34.65542350465621,33.56992761767428,37.05725573336057,35.46244998178453,35.78305567525977,35.41372162973063,35.83053109074082,34.431736008492514,35.390158218787356,34.704781544595456,37.43200660845717
'49',20.805966939534482,19.37041079678245,21.773646348887954,21.580303062413698,22.357586261934863,24.846685851290346,21.529301420510148,17.98388499556065,20.923012563151097,23.819820967801014,18.517897163553396,19.477828935648667,22.40155789663677,22.047422496085545,18.203367715540605,21.864663021641313,23.902943255124818,18.88784856230991,19.604984641662476,20.53470346959169,20.018527811015975,20.614544149361954,21.30238398554692,19.55640295609727,22.826045235932508
'68',19.068215375966645,19.567423308891357,16.459481965543606,16.480819710775954,17.585346432647352,16.618355822080915,18.571753656152918,19.258270931974454,16.805513350190516,16.69978666015412,17.252086592473017,17.997702279187465,15.771755837193643,17.294217638366856,16.28058937408245,16.16068452615177,16.535523940914562,16.76245593379268,16.56745931607583,17.18309498627424,15.991747406926876,17.74471777553958,18.411617694959517,19.1187529361595,17.246799429375418
'60',18.81571680971021,20.42833444494132,19.367963964661882,19.412478201754762,20.071166746754834,20.695661781090244,20.57970651889452,16.548759540716347,20.074086704928206,21.317135020326276,17.816879074289584,17.74975749969073,21.02137981071417,20.137013909502958,19.88448313982293,19.26909210171173,23.087425662345346,17.837849517927957,19.16406227571589,18.709065732470545,19.603365207329457,19.01839963464873,19.265659314022344,20.056136720407846,21.335040238741115
'72',21.31402918791548,21.252833123641544,18.860309991581005,18.135656886546002,21.236773149187986,19.84287174958468,20.83403168030233,20.659752706320614,18.18656299785915,19.356744248306278,19.488822919946465,19.600036687026392,18.67681134264884,18.911336542798715,19.406795099587185,19.08870433194784,18.719437920459935,18.69494194398573,18.625911454778276,19.2316372094909,18.456413130530024,19.47875153820499,20.241977453738667,21.538040843144724,18.305618805731886
'87',20.47825046824283,19.477240220501763,18.006186715487434,16.416094390382526,19.908441663545624,18.28762065999388,18.652786082177222,20.059754955873277,18.05381405284824,18.16439105937849,17.615212605939703,18.263741525818233,17.65335104676489,19.656698962398263,18.356616835308394,16.664371292657147,16.649697887770724,17.488941809545032,16.935317360395267,18.90345389807558,18.248546484830943,16.80648426982458,17.96130677750879,21.221604966164062,18.08495933412589
'83',19.76402494095081,19.80380818467964,19.189203786338727,16.58338040477866,18.939315606647884,19.09524154144252,19.831010512483957,18.81352792211577,18.071806793596345,18.80355680252398,16.559663526588317,18.103110925894075,18.50825042891462,19.11092168390281,17.790159128503195,15.796382609262416,16.872281188536014,18.31095398816977,16.255339372873685,17.72350839162018,18.05653414216363,16.29618349091085,17.60195611104826,20.02012327120122,16.271517674012713
'80',19.76402494095081,19.80380818467964,19.189203786338727,16.58338040477866,18.939315606647884,19.09524154144252,19.831010512483957,18.81352792211577,18.071806793596345,18.80355680252398,16.559663526588317,18.103110925894075,18.50825042891462,19.11092168390281,17.790159128503195,15.796382609262416,16.872281188536014,18.31095398816977,16.255339372873685,17.72350839162018,18.05653414216363,16.29618349091085,17.60195611104826,20.02012327120122,16.271517674012713
'79',19.66713957644399,20.193156097164138,19.20517025779217,18.49618921074914,19.276182168310736,20.540643529381597,20.70655686122326,17.409690228783962,19.613579442544165,20.186177165609735,18.076028235567442,18.303475657483744,19.66125209218056,19.83416210756577,18.905569308015043,18.012196807979777,20.21010697116305,17.59856359987996,18.420642242416232,18.60763730861746,19.013217601500056,17.696810872231538,18.592894014655904,20.00723780224726,18.275407050070747
'94',18.805658382014755,21.094582186181988,18.347334185488208,17.805912180673687,18.95187961216313,20.50132910820619,20.798697391735608,16.994980708455667,19.537526807104676,19.47369938048653,16.31017979169911,17.19523313692464,19.186128712017673,19.662705450574816,17.432033675061906,18.670463211211416,21.377005486155298,18.505160925116808,17.796284918939065,18.495947281398436,18.43258335968176,17.518966082394723,18.25410694447703,20.38922287109435,17.690353601511248
'92',14.271442378565698,15.101518986475087,16.26691115617202,13.914742637832779,17.207249161761816,18.298515474792303,15.573734211028006,16.759094384161923,16.05255752066915,14.072526490271859,13.741858291372287,11.872135543206284,18.299874007434052,18.208931561626407,14.636873325386704,17.24886321232271,16.63787240105345,13.894563988979897,16.131771285608668,16.85508101428938,16.650629535557055,15.89418444340971,13.70050091468731,17.865113711816658,15.214557433485716
'78',12.336522189161583,13.006953252955618,14.189256017508681,10.672788690478184,15.322321142196088,19.04634828446524,12.932210515512969,14.575363278119355,14.881345662524103,13.773866835216692,10.528780436261254,8.555827002546753,16.932932929994685,16.4374853221995,15.223683619714542,15.330302603597065,16.42528092371275,12.569837935414332,12.961618159019423,14.930909164973533,12.52492651265054,14.644820446096075,11.90119698375863,13.369076182351481,16.024634520225273
'98',12.451179671600743,16.482461337900027,5.877577546285794,10.939161398292141,15.970287637138982,18.496113686365586,12.914166097882932,14.29553429755676,14.238199922640487,8.484896728831435,12.88886199216197,12.333126871406414,15.224913646715068,15.9715395162506,10.189676778339171,18.72625644254531,14.580685036156067,10.119412958064661,13.49536183355448,12.517139155844381,12.725181294399398,14.377918588586615,8.78096780437295,8.58216480658043,16.739542665598115
'97',16.69766307387851,17.4967950068387,11.099532509045899,16.257671460967515,17.387817729859538,18.481175208935728,19.330005313452034,22.409247929272283,9.178832934310089,9.465819904427061,15.787306586252125,13.97308057105202,23.61263048360324,15.59214383462234,13.514127948707014,16.4740478017444,19.12380394650011,15.186626221025842,15.810154356960188,17.228163056766974,14.230802136508526,14.527581426166837,10.58184204824834,15.50808000013141,18.469841795274526
'77',15.03731771722961,16.070791159470367,12.04788938433575,16.031042997147136,15.999450827790413,15.704703108795384,19.679315178553495,23.93913185788744,9.827842383872586,9.359277538798109,16.93605769384865,15.902956405107156,23.280026639992986,16.772386647020962,13.936536418670354,11.686251584363012,16.932325016467257,15.338148507756546,16.965720322692924,18.048952659434157,10.602598000191437,14.222295398169614,8.7953352015374,15.348451489120356,18.818333609297937
Node 69,16.047695629796273,20.697996367653495,14.286198460053136,25.046847115536746,19.840458956048973,24.081860810948577,17.820727738181926,21.028009710285495,16.647244050097985,15.907372114033524,18.621108555702314,17.05215624005266,24.561767339988673,17.327334247811184,18.843177256348667,12.801426481084848,14.395543895155248,24.51372754794542,25.20529347628818,22.354666144922824,17.088028900293093,21.86196347667374,12.492656760539443,16.482023224067106,23.56519794326244
