Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',79.59376817043888,81.86965060355811,80.92482173672308,82.0541218127994,84.54827640112796,81.87413896111079,79.44634904500437,83.33495997625398,79.29035142875564,79.3929147398064,81.52225194581604,82.0341421381252,79.46010506359009,82.06541522229017,80.48498436522479,77.39993394002333,80.83851961041464,79.13271173898694,82.43506365125909,80.93949628038892,79.74161929750105,79.09234197644533,81.14093504765775,82.23173800144993,79.04546989944808
'25',56.6181145044405,60.74720866442073,55.90027096960107,58.16867708112062,59.406782753604716,53.238480827638085,58.120597432794966,55.9884776826805,48.01746239277232,59.98759988246741,56.918678348445376,64.12014443911163,56.447204163100395,54.98904225779673,55.772769352660994,56.4860336263076,52.13941253424303,57.910070455020346,57.10142863839682,53.622821369443145,56.23341912329005,56.0321936365419,61.732850388137436,62.26657907876951,61.28714337701697
'37',76.76382846512487,78.93461353329272,76.42349668258048,75.60660041801863,76.17641785305257,75.93248153002892,74.64765099362072,76.49312373343088,77.53674878746126,73.9259756211646,72.25987080143804,75.82116662746473,78.16706047130842,76.89803280008688,74.24219032845548,77.16486811371344,76.12734503326608,74.80154901023573,78.80891072001681,77.4108204711782,77.44929098185796,74.74090671835405,74.81876601123182,76.54269237403209,73.96292588458955
'36',74.85344540170303,74.685667474589,70.63002357287367,71.94220369584683,71.63363117823158,73.15652738106697,76.81210819601117,72.19290395699112,73.18819373927904,76.01872943588154,72.07954939625742,75.45808557291673,72.98045485418939,71.35447608199296,70.58378924569658,72.03531210178996,72.2755118803383,71.86102787488241,70.32697028930892,68.17018071741757,74.12902329579212,73.14943417821429,69.617914424303,73.73503129790923,71.48313517120918
'35',79.72875552913118,81.26544234902536,80.07683158176476,75.85732092538744,75.15305088392412,79.9138142946484,86.37768849071405,76.54813778013893,76.60170317584351,83.48154196195458,80.117533522406,81.87822532808958,79.16823643024992,75.83595695620258,78.9273877755547,80.6711211433836,76.35756775128142,77.38099090366197,73.299188659173,76.01144735006427,81.61907939058344,79.63621409251348,77.7032437034833,76.90155460609904,76.65855714296852
'34',100.22455585211618,97.65951346185516,95.27515885343733,97.56662520252304,98.89910884910297,96.33222065216441,92.41124836989941,97.41064251791768,95.92703697756546,95.15546086845252,95.93741461160944,97.81213136338997,96.14339620171089,95.34805718939056,97.6787957781274,95.90135888039126,97.3122642960551,98.34858404439323,95.91912587616689,97.12417816125611,95.33948949536916,97.10171923477925,96.67553497994821,93.7467445231897,95.37612187349575
'33',66.7683299596724,68.1154972001835,65.86484453723216,67.4046298143503,68.65396459804458,68.75919740994806,67.29413531799797,70.4528371181031,68.8591393985844,67.71455392458667,67.08571448245593,68.7793769741412,67.51621298799581,69.04682299357115,68.23174051159022,67.14788021516678,70.29241123403436,66.79208557949252,67.63611259354957,68.00570672293962,68.62882051049918,68.55995697266698,69.19802902698015,67.71834670055027,66.86171766150679
'51',61.145058872210974,61.39875377298101,59.80857045644615,60.76806775443735,64.50269567978758,60.92198419030703,62.36965233971797,65.23026515639076,62.29751039366407,63.446015397541075,60.810552457152305,62.29779205369252,65.0125718707226,63.08439870433782,64.00367175723655,61.24330130908923,64.25737294066664,61.73914104904828,65.04322378248864,64.10804798591451,61.683261338564634,62.32833969989505,61.5417028755935,61.79658414515294,62.981632390993816
'57',79.43426794932475,81.59559613879088,83.3347157236983,78.7894073846845,79.34189488063213,81.12357505039479,82.71833516141166,83.36795583252764,80.94060250864742,81.83883724690016,79.35569765879497,84.31233022248492,80.14090465821842,79.78604449947723,79.74572031160146,80.54493424089337,84.91631859675985,81.78077826012309,79.24415497405661,80.28649520296368,79.92192511598128,81.69286234611302,81.93383014822776,79.26620846811151,78.47259216214587
'56',98.08557129846751,98.7370812228492,99.34454032557706,98.43600842253178,99.16865692987169,98.10541301120581,98.32452766602786,102.90475652615132,97.77830262327672,102.928794581284,99.10776570202201,95.73797290132188,98.30789850722068,101.21071162469539,98.41456041353734,95.93846154146908,98.06908442068867,98.42394513439169,98.49904610833258,99.77805542985244,99.39468567961423,97.24556943282171,98.97943069538559,100.1119093073625,100.06542831670028
'63',94.52005586038472,95.54081740148791,96.78379317518676,94.87079488375613,93.47885730629262,94.74573368132098,94.50042353059071,93.24577843233449,95.33335859165138,94.03824934614035,95.13445647393496,95.63039857718078,94.21231121923657,95.76087380128372,93.28512567624077,94.33714442240141,94.02056383389184,94.05818454865017,95.72566977830171,95.42582449811516,95.44524452451591,92.40339128919165,95.45009100887796,95.09306457030775,93.84283138966876
'73',128.2625530509721,128.6866481365808,129.60652405868007,128.19752796007668,129.03975539747088,128.6008083545174,128.30457565873206,127.68219779591335,128.32433585606896,130.3584855904097,127.90144980458936,128.2123921373636,128.0418485201299,126.65462897238258,127.027406252595,129.27405517757936,124.96753024217709,128.46035041228492,128.5203894853323,127.97716019824777,130.01084520951153,129.00980240798143,126.20947700672211,128.59653830242786,128.294484291863
'84',114.58365449675507,115.35706455822356,115.57756317019545,115.32070905966889,113.88138767760822,113.52872669892184,115.76675961012492,114.45010051707432,115.35485139482658,113.07093587490517,113.74295639730714,114.8238885951422,116.18227262384623,114.66531569078116,116.74728606719874,115.5923252625884,116.24428331967586,114.89056000100626,116.65633299286556,115.82503803185749,116.03587214297704,114.3656178092925,117.31293608226714,116.60336921122676,113.06846562868022
'82',104.61731116486389,104.83609374204984,104.5402855045943,104.38784349986577,106.2901587875933,105.66611665444486,103.85545438711688,105.09361483162658,104.1401782975881,104.059869100139,104.95351304340609,103.52571003114805,105.26505340940706,102.62278473987496,105.18316175520111,105.28554584622198,104.74732536489417,106.06307812009885,106.62043532840927,105.28771811780534,104.28182230239413,104.90853399688253,104.7433344285244,105.55872113770546,104.45174809787544
'13',100.33868237595216,101.84260552582597,97.43572774644485,98.93731592742158,95.59925729886717,94.03343084865509,100.80247311543509,103.47237593898146,101.19607841615664,100.32995156518285,100.0844519617652,102.22110289390645,98.042814805123,102.26065147565886,103.07830925756494,95.63886325046548,95.26840824347919,97.76622391945519,101.76579874400535,98.67473908694076,103.0796101767073,101.52841910536019,92.8769892245132,98.49678887990565,94.4874111255006
'43',97.2572630874809,95.19848507417795,94.65261342647831,94.70258442922773,97.1443643776095,94.45843381797444,89.60751451143133,95.17661451828488,93.54272266525508,93.0770019319436,92.68237258716378,95.06618685901478,93.79137100816475,93.5318190032983,96.7452461311524,93.08070202504211,94.04714871477444,95.37412010026446,94.2394843705657,94.18779730723234,92.44281808582026,94.98435424063747,94.70193968302574,92.30820768965879,93.29060008720549
'50',63.3307686787235,63.67568111682748,63.412384550382576,63.18596817487191,65.81933324499046,63.01301631996086,62.918132702252365,65.48169411736511,65.13559806391912,65.95284567289903,61.40160948616648,64.76529211089755,66.81430250041363,63.74262000831819,64.57524205124957,60.79816871552288,64.4207613883525,63.05951172388998,65.87855417565885,64.53327841150472,64.33990511304498,62.58613321882004,63.18613228195026,63.6781576748789,62.0336986496698
'48',86.40810845557395,89.02451425384552,87.50012943511956,91.43237182316021,89.37455933571256,88.96903166943514,90.34190943359451,92.7225381367548,88.12306300231752,92.65092129705762,88.94687399151991,88.31628859078405,88.01879330658593,90.14858383213364,88.20012312177866,88.32197596024582,90.73056362018623,88.22172770765627,88.19181735904598,91.34214534805952,90.74704403346762,87.13722987909186,88.23817125473505,92.05021756457137,91.1648741027577
'47',97.76699767888736,99.0470097939853,99.30544123325544,100.00513586026324,97.66015858232042,97.44491793275276,97.81629963315267,98.85358226439445,100.15368260046229,96.78422904791388,98.53690354343426,99.94242987951722,98.8938774963703,99.94421994373617,96.76497713816839,99.75216329680488,98.32049257926815,98.46851383992909,99.7384265533005,99.27861959152783,100.16689550465229,97.4446209029412,99.603817589404,96.79034619471867,98.99622781030884
'49',63.3307686787235,63.67568111682748,63.412384550382576,63.18596817487191,65.81933324499046,63.01301631996086,62.918132702252365,65.48169411736511,65.13559806391912,65.95284567289903,61.40160948616648,64.76529211089755,66.81430250041363,63.74262000831819,64.57524205124957,60.79816871552288,64.4207613883525,63.05951172388998,65.87855417565885,64.53327841150472,64.33990511304498,62.58613321882004,63.18613228195026,63.6781576748789,62.0336986496698
'68',88.29081909814664,91.27021258824345,89.9511245911478,91.82897319764649,90.82589332471512,89.47687603416718,92.6795446508863,94.74217536860812,89.80914106101721,93.82502305024246,90.13688191377652,87.6680087878916,89.77142697272713,93.71525091336638,88.75328064221007,91.68753434784172,91.45675403437971,90.41156783304372,88.1467874756189,94.3370799239952,92.84629557331549,91.48991060507298,91.31932582385238,92.89146649578021,94.91056283390247
'60',70.64847548991061,70.92300543759369,71.00937657901491,69.32567675420886,71.00538915048064,70.67763672575133,71.34954664472615,72.80689292241878,71.12206735032852,72.081680927667,68.63439435459279,72.62994047484948,72.26596210585339,68.96592496621324,71.23055045680792,68.09997529560819,72.2075609094881,71.23859981070231,71.99685526153219,70.62788938170141,70.83111369285153,70.3741775265013,71.12017716225623,69.69462005274364,68.12470218312872
'72',92.47162915217878,95.82660642615978,91.8127446537144,94.46082809535326,94.38282936559405,92.31126517777489,95.7837251070679,96.93157471014771,93.85688737184691,97.14896922304163,92.5076369297197,91.3420802971595,94.08828281724657,95.36649346214229,92.07760712450433,95.59240448010699,94.89480027589158,93.43345724794102,91.44337642368396,97.55428492689002,95.468944393826,94.00907638299668,93.23602714971308,95.7588498859353,98.0565903501522
'87',93.90884623929178,99.13066387354675,97.12028560377404,98.36079712977778,98.20887897723617,96.06129397648225,97.84055547410361,98.04301738420482,98.29961741663448,98.96142574299178,96.3773851753661,93.87429399983543,97.84064231290797,99.36342232036021,95.72709215128607,98.76235620234569,99.17899322618348,97.37149024106893,96.81679498822062,100.56028593109029,99.54571557050262,96.66403728662577,97.21726139793553,100.06915901791899,99.08320924118232
'83',95.77419246729409,100.87331752487576,98.75292424797954,98.29301915545376,99.5422233513081,97.62730225875264,99.3760655739465,99.55930668236678,99.36580021727713,100.75946239231531,97.80823182509596,95.6289295053933,100.05361820676364,100.6636408340647,97.61794313619272,99.73715781437485,100.16879760095,98.0667897926743,98.39623296262072,102.40440219417096,100.7291753830184,98.94175222344077,99.1872281449792,102.63503434172182,101.23307036656554
'80',95.77419246729409,100.87331752487576,98.75292424797954,98.29301915545376,99.5422233513081,97.62730225875264,99.3760655739465,99.55930668236678,99.36580021727713,100.75946239231531,97.80823182509596,95.6289295053933,100.05361820676364,100.6636408340647,97.61794313619272,99.73715781437485,100.16879760095,98.0667897926743,98.39623296262072,102.40440219417096,100.7291753830184,98.94175222344077,99.1872281449792,102.63503434172182,101.23307036656554
'79',80.40056014941723,82.98773377236377,82.62531208716301,80.9774704683112,83.5123980807571,82.11159190407473,82.5901045287115,83.51569272331342,83.39616371474675,84.25530067484563,79.77987775171945,82.1060972901536,84.2069543058824,81.77644557240241,81.88354840298264,81.44901819609673,83.94377466302198,83.1100337228792,82.31939819019269,83.66292575102176,82.64174872202574,82.27801945745766,81.68785269565103,83.40128618588372,82.35930243823586
'94',82.53323293007873,85.19910506587574,84.31661191005388,82.59257070740325,84.46518923118188,86.16923567327039,84.86887965044934,83.90198380431934,85.01567540661569,84.87956700324189,81.24586639251264,82.69547681935617,85.40284064988597,83.97964729231414,83.51747844128633,82.71507201740908,86.88188341830849,83.8478620905299,84.45752468225378,85.44287255593001,84.02216034989641,83.53713205407792,85.18618904858259,83.52842349481837,84.13833382869737
'92',83.17801336260572,85.42064428091545,84.80228015936137,84.2301385611293,86.95320589386937,87.45333533471639,81.33728496795406,84.0273055727845,85.24145944043694,84.966189860406,80.88758118316406,84.49528967156867,82.65880047850847,83.89841165318836,88.97553704329037,80.97687059978011,92.0817575531385,82.71065361678626,89.7142851115746,85.42150332507305,85.26564932905886,81.29500754718647,87.62206185553302,86.10104099012902,89.58600997518178
'78',80.38982343309152,84.60913955042687,81.28121391652998,82.0530428515232,83.10744110364453,86.36146804843312,83.48489432928022,81.39986596143665,81.50074987823338,85.41067440899963,80.42528485643054,83.51180223695054,80.12798805215924,83.04303563361749,87.46388796441254,80.5610758644246,85.5374954657384,83.00879105880855,83.25053731720624,82.09823230307296,84.52033471406938,79.21950828337685,84.30260539305881,81.86048720630399,85.2933571619204
'98',76.2789481627302,81.18507231964556,80.98248577765516,77.09924493558032,73.64089053341385,79.33323073357009,82.48279528531117,75.60228725840534,74.34364048678987,77.20799053101095,76.80171445257598,75.6971865026398,74.55405597426736,77.92946227320867,83.16569956021927,79.60331455867068,73.05109323221903,73.81310945292518,81.25663900753888,77.54810416119452,75.36572556128752,77.2034533018623,76.88009893559179,76.54595408891498,75.25579599955931
'97',70.47245822821098,76.56816696667404,72.32762942985141,71.93314023051776,72.44960193387182,70.90335782140053,69.50683746936558,66.37327857456336,63.520204613145424,70.70427493287802,67.42862259228434,75.72394514597225,68.94034106151705,67.38542201494818,71.78855688308276,72.8358315398156,67.32210080969836,65.04321453099577,71.2825231188208,73.29050351425438,68.63804059958292,68.86562366274126,69.0621043764866,71.50649395300594,67.91828606200919
'77',70.31400416151853,80.87318195035918,74.23961595850626,73.76648407627343,72.60558297961742,72.25838446670315,74.91118785481383,68.8616738190256,66.8412840414557,75.92372779320318,71.60460427320768,76.06818192558531,70.83890841669029,69.9179727093638,73.95970933133127,74.14707570577525,70.32828182258136,72.6328211172715,73.95084796533396,76.20640612069403,69.3439650792118,72.08526759213568,69.50659544469525,75.10133866904012,69.49786679307037
Node 69,79.22662061235178,86.40874506817562,85.85012878743946,81.61770599963955,77.62031249297694,79.71664873949304,81.26692926309434,78.62841284252585,82.73212108957897,84.24614024451213,82.55888658351057,87.72533890153471,83.56860816663661,85.41193238501705,86.05291281555094,74.46139158570689,80.48799064549289,82.59766353101115,81.49614488614995,85.55461745813037,87.89340581690264,76.82410891378474,77.09553368450875,81.80867721157286,80.82553041130278
