Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',120.96288315806582,120.41601344521592,124.63459260869557,121.50723878777305,121.83861605386029,124.2265530670801,121.36265503898197,118.34733081872052,121.85848333101579,125.34725257211466,121.2971788544325,121.86831242066197,124.64253964969764,119.94487817517596,120.42912211180064,123.20243447709919,123.37217391505628,120.05342383772634,121.24049198567371,121.44667198676635,123.98151052999314,123.20905522204961,124.62958367619478,123.0623106674235,121.61455078536241
'25',124.10917666422095,121.26047447433027,124.44782869468979,122.92071802635124,124.99285773549074,127.3623072145535,127.45049446745995,118.7891107928296,128.53728598817864,126.05969105428755,128.95489417764267,121.96113102376289,128.01306626713938,124.56891032228842,122.26984203410262,133.25444797440488,123.42679027179872,125.78349605620137,121.35909761460749,122.41711317325665,128.94303229010447,126.99575200291137,128.24515421600523,125.92408337504222,123.91335140881108
'37',126.46052615596533,125.81550781868296,125.03083108928804,125.29458010086907,124.65649500216246,126.85114240167083,126.40946142343816,126.13870910890034,126.11958240721833,126.26368788995013,123.46923757040526,124.39313679554668,124.18892333218089,127.58876722599422,126.38504297186398,121.78915978047756,122.74246537605156,126.17876147371548,124.71634994863722,127.45852891396264,127.43249246485813,126.1341028487321,123.51339207992703,125.7803671460662,125.13133935419367
'36',132.33884938929265,122.77910669301468,127.8783991896382,128.2602608601635,128.1888134735943,126.31863610471129,126.03032139376957,129.8651883132771,128.20624625479397,126.62497521752532,125.04773253837966,127.49383231930175,126.44000885845415,132.42667997811878,127.88036157011345,125.04606889598466,127.04368347247299,129.20013807881662,128.4603926388086,129.06857778883833,130.59368723228184,126.38442821045938,124.51575364816556,127.12339782908914,128.16463781211218
'35',132.15712547914293,123.2831931194239,129.09096785288122,128.68933676730657,128.55627030263855,127.56081256574298,129.67321733624297,132.2582424942424,126.23494983595955,129.23950110816406,124.17669757284818,125.25420310567019,127.06760319134587,130.41454928385426,127.33474741264,124.29183301447421,128.25986655855735,129.27861992572377,129.73979341128413,130.48078135432638,130.86125136862208,123.17969258268414,122.17290780799624,129.5066398642556,130.46351167565163
'34',124.80046505322639,125.65865723321289,126.15488470833287,123.3623094579362,123.1523817938965,124.89808358710142,123.67893838843995,121.98738690658242,122.01357042326293,123.71534542652935,123.01814791016787,122.77392171061197,122.82494664344821,120.85211709607844,124.49556021696635,125.14899075657438,127.25789601777252,124.42104168798681,124.48465187073549,122.30957614170819,122.73838871149775,122.48343328214098,123.62791819759316,121.87291110772057,124.07296829130726
'33',122.70471672251819,119.53744479185548,122.77212331474377,122.23804621769231,121.91382996669752,121.72204461613399,121.21839980944966,121.5042596447269,119.76408730036276,121.93268954492287,122.71014627181921,121.7765159500739,122.2238250344572,121.62102501723636,121.7618503563838,124.64784955678934,120.99901433264675,122.51075141059108,119.9551122347358,121.74876718688053,121.60480946193867,120.66844989434868,121.17400112963996,120.51084393636516,122.82274698713026
'51',124.27574692078693,118.68364030205564,121.4188487328034,120.89071070755304,121.97278697145799,121.13934324271204,120.45258944044106,118.43871601198745,119.80886506593596,122.68719476140265,124.48306042920836,120.97016435949702,123.21145815083034,118.40544555194944,122.65392075682219,123.58203510480244,117.04627764386633,123.26020251251819,122.48726229084109,123.77615994979753,122.09505117620614,121.66958747392334,118.73106404854055,119.7620524962792,124.61413650278978
'57',110.3423294300196,113.88725681697925,111.26584333637933,111.96630320914463,113.64873638912175,111.00883976503776,111.20471613769148,112.94911126085294,115.15014313783688,111.64128901437576,112.89222169214803,111.80396766453501,114.62469409880356,114.28423790949888,107.75439124437271,109.22942973602757,114.09769220874612,111.51570716513321,110.81005763316585,109.19248500337527,114.44919095896651,114.84486961514735,108.67604761302464,111.3376786321957,109.55963146978769
'56',126.02648421272701,125.80495595929918,124.31166993959492,123.09678144598526,124.78589121684217,123.0758339609856,125.43300614663737,126.89324731711947,124.77965317044614,125.78345841953085,124.69218061273634,124.03776367096054,124.33979384051536,123.88839080690683,128.141921519006,122.72441532967115,126.49508602176812,127.02919225838544,124.45017079399328,123.93659420158427,125.01680726466945,124.53452736408617,125.18046050159255,125.81765189975513,124.95707157565414
'63',129.36413428372245,129.70214390799484,129.1506243571755,128.5770121271843,129.45852133006989,128.76056784880765,129.4603494262151,128.9138642964424,129.20412679824858,129.39915792687327,130.13563467919255,129.9070741988271,129.63977726278108,128.62916516392167,128.3699052417947,129.1648484160538,128.87268579110972,128.2018108530154,129.73027593433562,128.1457391645093,129.9920637814599,128.87292342735992,127.78036601931214,129.57279834089422,127.47606225169427
'73',127.7345226063301,126.83964168380261,127.61929166405622,126.99073369087063,128.87624346464574,127.097669592692,125.36155048992022,127.68538890916847,127.34278113674507,126.56826481743269,127.37914589640602,125.72438408620292,128.23095866589802,125.73710087892509,127.10159061257379,127.62640244719637,128.67838810193743,124.8769176675276,126.90524609158133,128.84267205355854,127.30926694890988,127.25104511346983,130.12609774268955,126.19389400539303,126.42571105642092
'84',125.31835508593322,125.5424552199212,127.37574308633414,126.12595045424676,125.39943427699761,125.299522630646,123.13056176319324,127.52758701210641,125.46122438669855,125.51911524068879,125.97016644254694,124.83419318926266,125.91061264960852,126.9785301402814,126.34312632298351,125.02350156024555,125.68423413847235,124.4447189716311,128.5847977985228,125.75497347736147,124.9168127046768,124.01928859707385,124.07070650497882,124.02198684267977,126.84960074515055
'82',125.59803951368679,126.04554364284549,125.22926611855716,124.89226660411282,126.5864788598924,126.61447209121893,125.58548720355206,124.19234797076687,125.80071877337896,125.2763764984294,125.72552513009121,126.58012349017594,123.71543459038381,124.55156366806375,125.58817151080889,124.15673259694752,126.00493694737514,126.74184870880293,125.58045813107316,125.86840392139563,126.69517734421119,125.34997471397122,125.53495581579035,125.39605897525375,126.84552412543094
'13',134.3237246011689,133.8350020332921,123.12590362301098,132.52910910183581,126.9644995787794,128.31758691101516,127.89100192663756,120.2292190864569,126.88071192418306,128.863892300293,136.92001694662065,131.0737876710543,136.17755930519115,123.99304794141418,132.50659437564627,129.85048994744838,127.1931941286405,132.6328404201713,121.15796954541655,131.18888895040033,126.79850126083598,127.63855589914479,134.3126780527946,127.58150385957607,129.94692337621007
'43',123.77582111934096,125.38090233777442,125.69178540231972,123.68476426935261,123.27958418559317,123.49345732986623,123.78898833069076,122.40312216404567,121.55847046617933,122.67636263316638,122.25986189116144,122.61347983862795,122.94982521434301,121.07383991031192,124.00994980643883,124.34322038780792,126.89502493374931,124.9027531436702,124.09357238937802,121.96161218478244,121.89064176108721,123.02132943228045,124.43293359349443,121.36668043747757,123.73454618233718
'50',123.01332703906964,119.10472552746266,122.10851399426119,120.66120884109925,119.53100181510989,121.56001583998031,121.36482202942305,118.6929830271946,121.17465361067171,119.93464524680182,124.43401013865783,118.64662088846019,122.09344459438425,118.26419236679114,122.58592244704143,122.27678088800964,117.01715346200375,120.18285727562542,120.8713004870735,122.52915461783327,120.70477643742122,121.6053444293305,117.62475001663462,118.11622837266243,124.5845770710412
'48',127.85803531041935,128.36779938914123,127.03866024115655,125.16016358611242,128.0026198605937,126.14302672605527,127.27839540275782,129.9016464091851,128.27637952890595,130.176125941417,126.17572514619668,127.04192075157323,127.29028037956856,126.13483635018429,128.9208847712762,124.27188321105359,127.86076391594166,130.02225003681644,125.49975633224965,127.19968355764031,126.28518275293808,127.35558898273247,127.33517989950427,127.67597261770386,128.00630871414262
'47',128.65435722853283,128.40345688712327,128.3533177493402,128.03321995966078,127.81998437244633,128.40655316160684,129.26850052031824,127.2161750241486,129.37495105084722,129.20745003326255,131.2355752786532,129.50711113946963,127.70809766911333,129.25900242059592,129.6969081206118,128.85602008298903,128.6343764187059,127.79921784388519,128.79586493148642,127.7747448650612,130.19577305343526,127.76384508599013,127.79108890196655,129.5591045366349,127.38997589665546
'49',123.01332703906964,119.10472552746266,122.10851399426119,120.66120884109925,119.53100181510989,121.56001583998031,121.36482202942305,118.6929830271946,121.17465361067171,119.93464524680182,124.43401013865783,118.64662088846019,122.09344459438425,118.26419236679114,122.58592244704143,122.27678088800964,117.01715346200375,120.18285727562542,120.8713004870735,122.52915461783327,120.70477643742122,121.6053444293305,117.62475001663462,118.11622837266243,124.5845770710412
'68',129.2299899856801,126.99609835797028,125.63283974159448,126.93305259281851,128.3796031021095,128.3022656245594,126.40442927773903,129.35340408108394,129.2337364236999,129.82086022881126,126.30854394571904,127.51443749911435,126.01351101661064,125.81516041065657,127.07765345952518,126.33054028978037,128.32530612606197,129.86245868970164,126.97767537093775,128.3740468508435,127.45294420239397,127.85823973312078,126.44443966627836,126.64243314034066,129.2057758500962
'60',118.45737236560826,117.1426754909765,117.8212167296216,116.04813734944392,117.11214408852763,116.82282966149604,117.32380888752654,116.46358327955247,118.02929603499976,117.23070530412014,120.0513878700445,116.22903726153638,118.62840192476999,115.06026045371894,116.92492782705233,117.01400570129415,116.39631205673598,116.61873830364027,116.4132547278642,116.93118427453405,117.70070717633139,118.9728550547984,113.74046367137623,115.4505184182256,118.57276352321206
'72',128.85053695349592,126.76922711618192,126.12794690208003,126.85643709951336,128.141409330731,127.87173424844771,126.80584455319966,129.83583724180568,128.5014765698952,128.33556754547664,127.06898078310385,127.11931081409911,125.1996068336503,126.54301695742086,126.85968618629387,126.11155636286892,128.1280893533459,127.97776644448525,127.30978501845242,129.84982592446653,128.91423001589018,128.25877013341668,126.89228349743941,127.96117967248425,128.1190460504135
'87',127.8116614998643,125.75127895089798,124.92860769431063,125.95573501970158,128.2478728097242,127.69883485456135,125.11203618137088,130.71267368810254,127.83125047944114,127.98640367389261,126.41895041217451,125.75240495774011,125.13393520448095,126.43436246229423,126.15999327059231,125.45841381920329,126.60341246331751,127.0372413292234,127.21203860793132,128.6042885010853,128.54238769098356,128.0625090329738,125.6518079751327,127.26805175339227,126.72997598226905
'83',127.04098039920783,126.73115850644311,125.62359339121119,125.37132979706053,128.15665074402048,126.66996860020298,125.9116439601643,130.84962317129563,128.13547600540727,128.7200470664584,126.90403715878196,126.57908012361246,124.89879193213696,125.32857798773398,125.47357000465315,125.16756575193436,127.53510019160059,128.14066076756768,127.11555149462838,129.2413136959805,127.72322370290075,127.45328096850916,127.62499621865024,127.38099631661267,127.2154110999622
'80',127.04098039920783,126.73115850644311,125.62359339121119,125.37132979706053,128.15665074402048,126.66996860020298,125.9116439601643,130.84962317129563,128.13547600540727,128.7200470664584,126.90403715878196,126.57908012361246,124.89879193213696,125.32857798773398,125.47357000465315,125.16756575193436,127.53510019160059,128.14066076756768,127.11555149462838,129.2413136959805,127.72322370290075,127.45328096850916,127.62499621865024,127.38099631661267,127.2154110999622
'79',121.99508603746074,120.96173974447215,121.22655509260899,119.47692797819143,121.9102441107847,120.05790307224322,121.49763547446878,123.02492433844783,123.53768198953264,120.93716535872328,123.86600252362032,120.12544649754781,120.69833162080619,119.4693312463704,121.1582292551525,120.45818720891377,120.73855247656718,121.17512280662609,120.82202828196652,122.63872808467727,122.32536327483751,122.4764651035244,119.52894694193814,120.45500725753678,122.10194886280328
'94',122.60601993005113,121.85763408042551,122.92092333668245,121.39902829525118,121.67649830567531,120.8159483069341,122.49844304321253,123.04689779616474,124.24507153918125,122.24593811340561,124.39702655484865,121.13783028864921,120.22050971380091,120.3129129682359,121.22867949371829,119.87391902370982,121.44610663127013,123.45967221441549,120.86669714946454,124.17692550856215,122.5434609875628,123.03219255700785,120.23685216103476,121.46409237167259,122.89702798362057
'92',127.5809411162816,123.91156413905613,129.73284111014493,128.35607408830464,126.95646352248632,128.74401190731734,130.5824929941918,128.98774517799924,125.45713563651371,128.1456667434388,129.8527250332197,127.90630772063263,127.62040072473316,126.33101317942214,127.46189131943636,129.95698295045813,125.22638758518184,126.82511595464247,123.32614026177771,127.98484534087268,126.04615286074133,127.45661558217351,126.04713301491532,124.37654398373375,126.77042360868288
'78',127.7609318920185,124.31379159254517,130.29474649867797,127.13231783000774,127.33508783759028,127.71517630631278,130.38603646724948,129.70258266320093,125.50849976298142,127.74169103133437,129.6503790457617,126.87093920670719,128.6385984761448,127.20453247236739,128.88823381489428,129.10186315703422,126.38422658566775,127.45014277722926,124.6600950512424,129.20925777846855,128.36227836889626,126.67733940493254,124.05669036878497,129.4648621566007,124.47504943965099
'98',128.29832054008617,128.27262467681538,127.43119603673718,127.56292073249064,127.44365863224193,129.83111969002053,131.57227894234154,133.0377960321848,124.77955585704582,133.56202321855596,129.2787212673022,126.96087684956889,127.00124613913209,132.3588897463771,131.0477500543643,129.59479735243704,126.6344451252632,129.1310075007838,129.26099966442519,132.22570338895628,129.70758103093306,131.3097394231807,125.68384015037839,130.44976071868908,127.72757262600045
'97',129.98122099184016,127.06189824084178,123.5125746357199,127.60031254486842,128.14645325307134,127.27345600183844,125.42773914279462,122.75825569059499,125.599355887905,132.68175352217727,120.96498078343586,123.10574580302138,129.16754267957967,127.21123939887178,129.64401947946118,130.59111712238345,121.78215764062502,131.4685044981618,127.02796735297689,133.15348931631812,127.01281491831278,128.74229250947965,129.50489730183284,124.99713548519743,126.11919514176004
'77',130.02969612469846,127.39843433784102,124.04389415289779,125.7330337010323,129.17049260693696,124.85353978672511,123.95758688860214,121.7432517593495,128.0898813552308,133.94069665564876,121.68392644498172,122.12674966984304,130.239705597968,127.5149213728387,129.8457733021552,133.53946777786933,122.56156270933941,133.22325222296163,128.17744841532613,132.84390320818073,125.62584935765734,130.53001344377415,128.47171205031353,125.24491323832197,126.90638323831408
Node 69,124.97952461853444,126.54302232664938,122.43954010552189,126.41117019732371,125.93354928375334,126.66543074254702,123.55234528538604,119.9783093605542,123.96673889146885,130.71115752980373,124.6329165233619,126.07640301030546,140.21246242459998,125.62757381806068,131.0265982183939,133.30781159948677,123.9921662521952,132.01929819895264,127.82469099947534,128.789847164591,127.54905209843493,129.6569449889786,131.59877117980776,125.18895364944142,126.77390444274077
