Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',68.97210166685983,66.97919148471748,68.07156053073565,68.37583809389957,67.67942667664187,69.95248496769423,69.38218740082291,69.84745512391241,74.3248866045457,68.46900831467526,67.08735908794715,65.95795340983253,66.9912907211259,67.3534681517912,67.76623739851615,70.56118130892982,70.95089217450342,68.47789514662323,69.92583543091882,68.67033246042939,68.27871269536834,69.08519177999756,67.58474420812234,69.94005537539785,69.24973830712696
'25',71.72310322019123,75.73201922790618,72.91376495449319,73.61469582743993,74.59078467003916,72.92065659185072,71.86139560003869,69.24125740458491,74.43741659071686,68.73138072807019,66.02453818290707,65.77974966651566,68.01286423196522,71.74416825305244,70.76400745831064,69.13623762725493,68.92169707025447,69.81863017240377,70.35581872590839,67.34639443888716,69.81381178272535,66.59575150698501,73.85022979022906,63.339429720641455,67.39200338984614
'37',78.8323902766997,77.59463521656991,77.48670754230938,80.0377864347817,77.99457485439775,79.53733761572573,80.22845923077408,77.34186207557116,79.36909362047564,80.54543222543515,78.38683500445329,80.82847093030782,79.19120731521815,79.68177844510386,81.03358246625366,80.7662119560442,77.41076270574422,77.92276604516995,79.99887357977433,81.15082688641321,77.64015946203725,78.79238709860003,78.79950074915293,79.4948086792978,78.56182032439206
'36',96.63841449636658,94.2801773022431,92.78476020584499,95.37422177766233,100.33620015771062,95.91216680478813,94.68195432926804,93.1232767229029,95.22707663985852,96.62456822857196,94.56679978118572,93.63956097793717,96.74404432734585,95.85917468780458,96.37044387484522,95.36066989950521,93.16237798223467,92.67797497995097,98.98436482395759,97.75739684768389,96.93680725529418,94.86972168175781,95.47924310667743,95.67830398121008,93.73593145676561
'35',85.72873259764935,83.95714748396836,81.45552358683804,81.7797097829768,87.57597502056134,86.30811088611668,84.26173493028233,81.82107574772989,84.38206730284531,84.88318890673882,82.35240479443624,80.7190439575704,85.72574420095587,81.63440320340949,82.40973907279512,81.53501688493706,83.3459191353387,80.70231746784972,86.15717857295922,87.30920674533697,85.11868975126177,84.34994380503187,82.00776114351424,84.45952560444582,83.64221174493117
'34',93.00044360389244,86.15829316047896,90.14050197959612,92.68285230651937,89.42038354293108,87.092230227072,88.5998978599839,90.49939387224029,90.51404526957357,88.84695604705499,86.79377029503284,91.57106749606781,89.09359920766764,88.16276137063906,88.80889165252039,85.91073161911176,87.41142238075399,89.9971904789705,89.70547876437112,90.35977634073818,89.00133497277542,85.99703756873312,88.02121411852737,90.94677480203136,89.99876230696633
'33',57.44411095267049,57.372639394071975,58.30274812244538,57.59696575751786,57.646647101474066,57.493532810535974,56.53734994720998,58.56031538917643,57.388115672369814,56.98118824129306,56.21882927805276,59.32795194514387,56.204793710954974,59.30434995638633,58.33735046221851,56.23198702861995,59.14871752720396,56.77116459065677,57.59523127494655,57.55311778369039,55.14088857249794,58.51641958361273,57.660425405373196,58.07262044342177,57.105832021530084
'51',59.163064527309906,60.04024100673835,60.93832572178088,62.99271471721826,62.583250043150194,64.7885704777785,59.18802944869224,61.51366145187551,63.32202452329899,61.38815017106659,58.97709548545647,61.07374303367265,61.7004066241632,66.14637580869875,60.732870505210364,59.39582140682523,63.20389782837661,60.97374158317448,58.22783719008242,58.35273976525747,57.8065810041358,60.2045433378006,60.368537225737086,58.85910894295368,63.93964083910775
'57',77.94864315671242,74.87853404688559,72.57968009460093,70.61138554135451,74.84364715895276,74.37669597029631,74.62842818476152,75.0562795092156,78.41015034023296,76.35195505532917,77.08572220040185,74.34680915097026,77.31645940214278,77.67379372991866,76.8238496123095,73.91979375259267,74.4353574709844,77.93999120674948,76.12382102046122,73.88463427928077,79.39789350109484,75.31913155842969,77.33747974255549,77.80302847073621,75.75479964503602
'56',60.83362066507482,56.92363292714482,58.67207595252698,59.263913619776524,55.69234227797239,59.43164786038258,58.73219883779409,57.174568890239094,59.48805118255294,59.33603785144876,57.71614406827045,58.911305219284706,59.38785602544121,61.46154038177952,58.524731207881274,58.04924117786328,59.42982872118681,54.46799871373244,58.30067367552685,59.515416111924964,56.557447672379276,58.92382375043975,55.61314516498822,61.42664285473504,58.43371358438381
'63',75.94948945114196,79.35624845841052,77.17720374787676,77.09534247213509,76.37295133148135,77.4925097429327,77.15737545923803,77.15181709792896,77.92642389587697,78.13680500187996,77.34272700364623,77.22933916946647,78.66721819291004,77.90039090575902,78.86574201039464,78.12117777970013,78.2652392430882,77.76672692693865,77.59478178785383,76.12748112774493,77.56290086040197,76.76519514976063,76.74614183857524,78.78075623266236,77.56898030060331
'73',73.27102842792365,75.18215187142886,72.86060469335607,73.46916653158338,73.93572855107257,73.33054397296786,74.99885254529974,73.57122822417436,74.80696525800526,74.09370198350955,75.33910280399336,75.59825021594544,74.05856693323683,75.56291743110009,73.57821992328843,72.80306833328073,73.44331517458038,73.50749534120587,73.88858702571473,73.92918728561564,73.02993071708644,74.29663765602616,74.36522654989378,74.26060388736117,73.6665494639501
'84',98.52149794547996,100.47557856737293,101.3803698555832,100.51082107058744,98.78096332832004,101.1605214284809,102.63215493953332,102.35270767086897,99.32457104770566,100.15046189236791,103.16304382929938,102.55050663457068,100.16027846056971,100.51599952762786,99.46686017008858,99.9134876077451,101.60264780208546,99.69448942598002,100.98924478016094,102.76464369205699,102.3955044913674,102.47382071738768,99.53854235062254,103.94262889836305,102.37766383084798
'82',62.80730232121061,63.65099918644426,64.17438395880059,64.62121454258056,63.532157434896924,63.89643617547001,63.684891549224496,64.37755867880435,64.77593277911225,64.48601185016683,63.393879696357736,63.3188540687092,63.640547667883745,63.88753380898286,64.09570689144562,64.10140730082499,64.51133992407443,63.97267635654758,64.69216206818398,63.845499203147334,64.17453144870441,62.32885477042093,65.28348569330909,63.61106280549252,64.4386479915679
'13',69.03774327876981,71.24434231344027,69.89153233033058,73.70284127224782,63.664830227418385,74.4214941972847,74.69482400518274,68.15755162417994,73.7084297950421,72.47780547128706,82.26661610901643,70.28363617750749,67.93263990018775,70.69943855732919,61.76939604561753,71.06978920807461,74.40839778675488,66.17635861214602,71.75259539550633,69.90968605286595,66.11471193983787,73.27719984631428,65.9007484098095,76.71006146179813,63.446889363682885
'43',92.21678585361518,85.83542747897766,88.65212816847068,92.06897033861785,87.90320966703908,86.29813310506778,88.83143504264156,89.961553665596,89.84499511503178,87.84844169153614,86.0209936727972,91.28860989626891,89.2613201209846,87.64687014973643,88.22780713677733,85.08228544462463,87.47644471086035,89.09638200378784,88.65376685726227,89.61875552981533,88.93733286206526,85.10702577966138,88.68069782064251,89.26213965545898,88.62596937878506
'50',67.00323929954534,65.63400937101274,66.85187957280698,69.02574005441002,71.49650485286146,72.58305769476692,67.83561729704904,67.81342497526163,68.79444715236289,66.5899075046469,66.31139393614515,66.2590518910915,68.02492374140863,73.6307613601565,68.33281026468231,67.28895096235738,66.97548322350107,67.39440632062,64.33127905886423,65.84005132291573,65.46747369961754,67.70364794707217,66.55117343206344,64.99456360703613,69.30821811501019
'48',55.75539413777572,51.45795632361608,53.7275019249188,54.03126135976798,51.676315417984746,54.47749313654788,54.38257914556074,54.031123545133056,53.398992508817514,58.23423394454424,55.09803701729372,55.75840310323342,55.41124288737186,55.78351716134299,55.309767826758026,52.347083579397086,53.7745517725047,51.16738304570576,52.94696480658871,55.16804121725191,52.35358348644386,53.962017970894884,51.17077266203692,56.53914885302131,52.96150126623046
'47',73.99534265590233,76.72292541642688,74.91809793155659,74.23453449404157,73.96126277209517,74.94819625087823,75.48511548909505,74.43126335678969,75.47475025094975,77.29208184053832,74.79777130395307,74.25618578333939,75.22893243707863,75.03252109531677,75.35285165051451,75.22253782643,76.27415363428321,74.32898393818975,74.61728845568486,72.71231885185308,74.67271732318129,74.27178385221511,75.23128580894468,76.25398805367867,75.09408913295714
'49',67.00323929954534,65.63400937101274,66.85187957280698,69.02574005441002,71.49650485286146,72.58305769476692,67.83561729704904,67.81342497526163,68.79444715236289,66.5899075046469,66.31139393614515,66.2590518910915,68.02492374140863,73.6307613601565,68.33281026468231,67.28895096235738,66.97548322350107,67.39440632062,64.33127905886423,65.84005132291573,65.46747369961754,67.70364794707217,66.55117343206344,64.99456360703613,69.30821811501019
'68',61.16353627478866,56.008650640677345,59.70538371069648,58.49267623068516,57.42095775111424,57.85968094032869,60.04740881619876,56.614898518268774,57.42731625527465,61.94888327481587,59.88353341080201,59.79804828005653,59.498398534857756,59.86783477917874,58.73758758144368,56.48807917409874,57.47435163759534,56.68515542520572,57.37298154694129,59.05935445056823,57.210461025576755,57.767466633763476,56.71709008040934,59.745007682150955,57.33958998165756
'60',71.96726022741342,69.03989418548242,68.58394816754067,69.66846522177916,71.74969202768266,73.7759207092252,69.3416821728393,69.79834192437943,71.95891093901007,69.31499050482938,70.97676776160124,70.51979980785208,70.9832327729866,75.37655472946234,70.50007277182233,70.59240748415912,70.4735857162991,71.2155256253134,69.4997139940063,69.07362190895013,70.94526494408437,71.13563801448275,70.9533913173804,70.62943515354608,72.76514411226805
'72',62.50677965630981,58.43128520584973,60.60031542397787,60.34593193163059,58.73795263462853,59.8860023445534,61.29669203113471,58.71009002073554,58.35974102517392,63.310940227537536,60.448305776836584,61.353206367206845,60.4368895962584,59.56024724170569,59.31983613838061,57.74918591125135,59.41458961780507,57.65760511556382,58.50360350904229,61.45122092284963,58.78035936775664,57.85857924524363,58.350913711277876,60.816083661087816,58.236942052170306
'87',68.11242844358358,64.77066322624354,67.42076506693348,67.60691250057819,65.98232406002757,65.20339396447893,68.19607124363145,64.99258766824444,65.49871991833058,68.6458749096698,66.90471982195395,67.2325552646875,67.49680360561514,65.93209618377672,65.25062616541345,64.47862061536159,67.1074633925028,64.9883339821726,65.02168872528148,68.98821531462335,66.40946654366006,66.55570843182105,64.66724993892264,67.36908029396989,67.62930849984477
'83',68.49948781276916,65.34095149765272,67.67486117627415,69.19318485302533,65.57252801280062,67.4754483658499,69.0685897275458,65.6963951534514,65.89559683259782,69.78298491797162,67.23214090934523,66.87265770499369,68.80640672207828,67.04403084618158,64.97689836536391,65.42671237396932,66.93911996796948,66.64121756047004,65.86611669627456,69.30128269192788,66.27745253908638,66.49933404408878,65.71007841846817,67.71264624073879,67.61410990587923
'80',68.49948781276916,65.34095149765272,67.67486117627415,69.19318485302533,65.57252801280062,67.4754483658499,69.0685897275458,65.6963951534514,65.89559683259782,69.78298491797162,67.23214090934523,66.87265770499369,68.80640672207828,67.04403084618158,64.97689836536391,65.42671237396932,66.93911996796948,66.64121756047004,65.86611669627456,69.30128269192788,66.27745253908638,66.49933404408878,65.71007841846817,67.71264624073879,67.61410990587923
'79',71.03398672921065,67.76488987802686,68.08978630939043,70.0013860889011,68.34421897627213,71.12249561160334,68.90539618617868,67.95734877373724,69.36546354592717,69.47128224508394,69.0341568624025,68.50371916854971,70.38870996210584,71.74556216584385,68.48841452308503,68.49046260180248,69.64968982081521,68.53113736603488,67.81714191107622,69.01731535167873,68.77174849670372,69.62392536620277,67.92699971412598,69.32065261228331,70.85432590289702
'94',75.51332317128863,71.61796089274284,72.61938738027669,75.09097547699852,72.98397750019434,77.32191933980361,75.32152549269495,73.46984431847706,74.63471588420882,74.73328838320424,73.65461167688497,73.0629978162754,74.64637457594075,75.69955957283119,72.43788722838791,73.88983755398179,73.71357679310911,73.62937813960346,72.83362942020202,73.83478611567013,73.3619676960931,74.08550751262813,73.26988898246279,76.57832017630342,76.05024854101018
'92',66.41738683502199,67.53634197807528,65.85870010307379,67.29919565412888,68.05346489576603,67.15295757101708,68.03368826459173,70.08535530851661,67.43838099483797,63.38668145266325,66.11425591569284,68.71673952599582,68.15685451893545,61.17077973491053,68.41235772454444,63.65549907452947,67.21767323926868,63.923054002879645,66.48380084573121,65.45593583164465,68.09197504828867,64.36852188176891,69.02306277187238,72.52752448538426,67.7832778955067
'78',73.0440661524976,73.00153179140044,68.30525464422404,72.4029925031968,73.7652693556461,71.69991399118041,72.99836431912536,72.47316697989555,69.50014008930621,69.33363124131124,71.16402890271036,73.11233925681422,72.67050190623223,67.98549052288851,70.01294184947841,69.71436146033663,70.8896908243302,67.24663035042033,73.52619714600232,72.824711758607,75.42935599356419,70.69511950516484,74.55926337865407,77.01920777148167,71.44485311668903
'98',71.13231373834978,69.45220603002329,63.69681957422932,71.63871432906363,75.47007116560535,73.65468624866371,70.74172258484938,68.60509826977999,71.58230923538129,65.99901984726047,72.37085566115783,74.3021846064524,72.17448788270895,65.42315131132257,72.12190065442283,67.3827529394023,67.55414827818022,66.78023279567148,76.39643876682582,74.69395769340483,68.71073163896968,77.88475121520966,68.56538714849606,73.06945590011446,68.69027193485807
'97',71.15188499938054,70.67704880112029,65.70635823340767,74.81289337778176,76.324505910305,72.38987678983446,66.58133216904048,69.96201606107904,69.63599678051335,68.99932814292998,69.4193259147511,71.81720793177713,66.59874428899136,72.75953121566515,73.44270219582864,70.27245806689321,67.74487956843525,68.14550319699322,72.14495508843538,73.48475456473774,68.06485543607602,75.63919850180194,73.93694407831195,67.06033748692138,63.92204738983655
'77',70.228188959237,66.78119954898908,64.69276999706348,72.23228547217394,74.47724087263813,72.06066293643607,63.25250576927337,68.00610980116524,67.34524543744874,68.21571229976276,68.66153512589571,68.23766365722396,65.38393898030434,70.47246454484234,73.45781969591171,70.38940712501504,64.30120224315428,67.95582922374659,68.60849559235196,72.0126322835749,64.99569968215413,74.25768282580054,68.72804601284416,64.40670411793057,61.35311803468167
Node 69,74.18080212173692,63.53985934271308,62.170567583334446,71.49477200386494,68.36399258656137,70.32465007906004,71.34630013389102,69.06195251944384,72.36609631420741,72.00705728963187,74.23343267542853,75.74458405926238,68.23710634150017,73.68181636424366,67.43719347862348,70.85194391952795,65.18468092882021,63.69031505541981,72.48461647457661,74.26988822333897,64.2827389956959,77.07977490682839,66.8423845604919,68.71932059514839,61.679394694087094
