Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
'14',7.4895566005562175,7.215428290053169,7.926871182653215,9.96921942540967,9.85344251594276,8.709605561097781,11.099406156494739,9.795624148382048,9.963667541129137,7.623334429543188,8.365821326663713,9.566056300331162,9.8422296878811,9.036945125303415,8.986260147958244,8.993126640941611,10.098048409385944,8.558057659885296,9.202814681460916,10.582572586858866,8.39603787330944,10.181441856977681,13.0635972648087,8.35072380237449,7.880881544788607
'25',3.6729144686700494,5.433655441456889,6.068846801675894,13.588786312021472,7.185329546245358,-0.07797233068657156,10.109901040266852,9.850829838020866,7.042005837157477,11.91022780867001,12.264388491151042,12.802634414903784,6.634744333048345,4.655146494537515,0.3222752931146229,6.830422250961883,7.839874076826377,17.188997074923893,13.564625547342766,3.9439632139867453,5.152558642314381,9.696941913967663,7.677110535195176,2.3834020639031235,15.530613595078428
'37',14.524432223353326,12.57612539139358,12.626675100617973,12.034970329303093,13.705795303630433,10.435945615536358,13.5538265329443,15.604177890497773,10.210376252665847,12.852998435665485,12.419146105734427,13.038397343164137,14.118951127400456,14.090489561476046,13.579392452978908,12.405307428257457,11.211046503479276,12.707014040321049,12.120016644615813,7.464590622525846,13.062249315218281,11.108207155103464,13.705046192374997,11.897004437074509,14.009310921756093
'36',15.393184871906788,8.418329096374146,12.234132911154708,10.447799507259473,12.942258476064392,5.533560723523983,8.127936165101659,10.459740638656847,10.034762068040033,13.351212727911863,11.884866254366504,10.612223195408152,12.896703008728702,13.54925016073161,13.76046294416109,9.806694025871122,11.050746907029051,10.162180435059021,7.753358913426898,8.249796198375128,11.07692943108705,12.05378822098766,11.883671922760035,9.610790749619836,14.208663243328424
'35',14.695087863441223,8.122318127004332,8.17489840971925,11.026513182823077,15.361779072275908,7.316825114286652,7.069139685987689,6.082007595166282,8.979883985936082,16.52609981803753,9.925426714120984,10.606686038504678,10.741881857209872,8.949734293779152,9.705338919719523,10.481009312523764,9.378269893584573,10.193213928889362,4.978352586270824,8.848106137861347,12.499879492210804,8.083303668559424,11.485248038040403,9.388946141993475,12.626482499545768
'34',9.975689685187357,6.932561585070012,10.213118737803745,8.263981365963355,11.773146127913725,8.811862962158092,12.364783831305646,9.540763268851821,10.297675784461553,11.983687826629724,7.492349993203809,10.54521089453951,10.610582818856747,11.722665049617671,8.420367774038247,9.983796236473175,10.72618531639797,9.593437123532585,8.736999479213422,12.178711523265676,7.5452918948189085,10.828683724961293,11.314837625302463,10.337231821694179,8.650454448416438
'33',14.512843659158612,13.24625546431344,13.22699007903887,12.87570316373215,13.542576446532538,11.218607215778224,12.297001438625676,13.118263816973016,13.876392021391796,11.152787331825563,12.680267220483133,12.656332638206399,12.780340554862635,13.006427617243695,12.601169257840395,12.529490814201823,11.334845214363721,13.631727985299847,14.706002762092782,13.59404657103252,12.799130477736686,12.331227483470526,13.14080797693177,11.566112281314254,13.1303552861188
'51',11.088797653697563,13.680968138447376,13.316179899737428,13.736984487006893,13.331183029474719,10.339580431601535,11.721107452940004,12.217469374752412,12.096731862420393,13.731716340567255,12.008188524970802,12.569155249257351,9.21734883695599,12.92931311570261,14.24382620294342,11.837007337593025,10.689505774171229,12.19559891552671,11.668343651615645,9.864094500225479,12.56268766162014,11.761882299826285,12.8138571985903,11.385939191951952,10.038196886642849
'57',18.590162850919075,19.51200627221109,20.220256127569662,12.487061325992915,13.583000627542836,14.826149988713118,16.74105386223775,18.057495989242828,15.384839891020572,12.898997626155024,16.6041297775723,16.000249575740295,16.469967047314125,16.31260538736927,22.224598981784705,14.85201822596009,14.531404805307178,15.843666096353765,17.404585061057485,17.499650856502893,15.539913482367668,16.279935492023295,18.785428120237537,18.086027469961117,15.389701138179243
'56',11.900954241922356,12.080974493901282,13.775053159058139,12.24983826843515,11.668421757496798,12.662914066902369,11.225036968772393,9.280996420773864,10.612457288756879,10.308708296081905,8.611041308914317,12.491158768461089,11.176815746245598,9.818809933754371,9.04141675657141,11.43965358963796,9.847988642490284,11.784181626690497,11.03730367509244,12.30800872597629,10.929894846123718,13.339124903295042,9.237839681737352,11.074894517896364,10.549783263590362
'63',24.23953125459681,24.989013647508084,26.656879812672223,25.063367225534705,26.236675115015185,25.31278341892474,24.501336693944552,25.70988010154174,23.728578167513756,23.78578979406435,23.617589949197228,23.61457732355445,25.765079136072565,25.55708701292443,24.86192304685664,23.3093294737894,23.9813351457797,24.743161164167994,23.459712853816377,24.524247261279474,24.734770647248446,24.415912817343496,24.591430427431238,23.503365982894174,25.52132091196365
'73',10.277904169477294,10.60252938163593,11.078948742504025,9.584620381133508,10.747846267257342,11.213392921134075,12.387603482247329,10.475256037515562,13.026911851388025,11.259630896077287,9.370275191266623,11.001254826964153,8.86798298423988,10.632411838029602,10.764808097473061,10.3361078257834,9.065393376205005,10.770672992456381,11.211004175323657,11.339567490395343,10.698117656310679,10.263966704803536,11.00292294551369,12.49725635437486,10.478446074683701
'84',5.034551761899171,6.343624844500355,3.4893650723786487,7.533243318650659,5.90157698531205,6.210907957783961,4.8705056479067705,6.24820535295925,2.865408265167773,7.119986493528353,8.55361947577596,7.318141989777486,4.396951071730049,6.657688709551115,8.756371151998485,4.533399656181179,2.79470588160185,7.188728241390127,5.973154441845467,4.099528506638354,6.0366848011591925,6.733207235295541,6.056008189828982,5.429876064777388,5.863313425410766
'82',7.9421638085675115,8.247590461490269,8.824658758005313,8.37352557673837,9.181540223214334,8.851838064514252,7.812555526533608,9.01358569005604,8.713655598939496,9.440992044132674,9.358993456405688,8.061145758566628,7.948076685228452,7.368751863333365,8.59341523286428,9.158597890664538,9.962513491158141,8.253446385804434,9.389770479105708,10.11904529287445,9.58336973122657,8.548057993412993,8.182924349673112,8.198544649691817,7.545996767972009
'13',13.615287442336005,16.98321048701356,4.681354626442472,15.19835099275691,13.489796313120658,13.947521666078654,19.301349072428426,18.538827202864795,15.298411721968147,13.110209385712317,18.88507016458712,18.629781569724727,20.485130101146677,16.93905168061556,20.00770466802725,19.73804365209302,21.938635536483506,17.856971886177668,18.215672692064864,14.702714493145919,10.120124090737203,15.977353099433156,21.382611156313654,18.0174684433566,10.91813255665187
'43',10.2102763396314,6.811540085109188,8.991836940117636,8.48067435154248,12.55232242701689,9.591581587211376,11.98646830348953,8.991366653321109,11.837674643456028,11.36509148609534,7.961858727158308,9.757670330943878,10.71792294030876,12.293792552800616,7.756670582354572,9.53048344376661,10.971379527685302,9.649090816631215,10.7383694233011,13.275368296808523,6.661569792604649,10.986929939727808,10.300820457498093,9.972161948017222,8.88582198957705
'50',12.617707824725677,14.467155338189645,12.323376730405103,13.755122245940571,14.639218244762743,12.699660803294472,12.171678897930306,12.652694540789195,11.905097130129002,14.011351458430234,12.6614872077965,12.720103064069168,8.281786320135343,12.930098915090705,14.026980312679585,12.676745593126896,10.754924394726288,10.86432308734859,13.61376127260247,11.921566496068548,13.531946852179908,12.192427541512581,15.019927033276685,11.652214563948599,7.788356897227677
'48',10.589993533333672,10.521255485213745,13.271277570505594,11.343857275800904,11.659695638976746,12.130242218000399,10.886218310370582,9.063286747256013,9.473079805395637,9.101106665043126,8.389274220469506,13.461272670784991,10.345050777153403,9.45991813558737,8.434404979021542,10.37321365493036,9.917202632005854,10.407735531411046,10.365598025206769,10.277387232610653,11.359900691499522,12.438046260431042,9.653293681354835,10.078838398302219,8.06740840748838
'47',23.9286827284946,25.35704801985035,24.985960521201484,25.50004621034348,26.61527434425825,23.89364600332591,23.37899029224649,23.96585574010451,23.246779955270387,23.934147689885823,24.250871403826277,23.514230275342552,25.142449689239037,25.326287127659562,24.691381575423858,22.186683573980734,22.46112822460704,24.335312234325023,22.973573385538252,24.437630035511066,25.372694569870415,23.44190371352662,24.616051757618138,23.84049227281832,25.78706887584866
'49',12.617707824725677,14.467155338189645,12.323376730405103,13.755122245940571,14.639218244762743,12.699660803294472,12.171678897930306,12.652694540789195,11.905097130129002,14.011351458430234,12.6614872077965,12.720103064069168,8.281786320135343,12.930098915090705,14.026980312679585,12.676745593126896,10.754924394726288,10.86432308734859,13.61376127260247,11.921566496068548,13.531946852179908,12.192427541512581,15.019927033276685,11.652214563948599,7.788356897227677
'68',13.205108118874326,13.69564835794801,15.70334680983569,13.708218199205001,15.415256567175117,15.928691289433212,14.362892227403636,10.444116337442404,11.973517926574434,12.069654249902666,10.91405644800118,15.796820927212512,11.324504503688228,12.102606140636844,13.958501910688723,12.723610363143399,12.739999063987616,13.102153452654193,14.691285540639617,12.293380672185553,13.256668715061041,16.3641356220386,12.895993428788223,14.194426123683668,11.990381491068849
'60',14.366233380210343,17.141292674300114,15.157640994849636,13.621676578797477,14.021160943983,13.473744010839816,14.572123742161292,15.297537788740478,13.842574150336063,14.020956446899113,14.037467660075807,14.34140607706935,10.675129526240283,14.793403474967185,16.377885174233715,14.04521123820373,12.022229838747013,11.502032159019144,14.715994176905184,15.010504539826856,13.876004246908089,14.553927278866192,16.613014372384626,14.067525265087557,10.373829181913175
'72',12.25276124489812,14.338471025966214,14.829157844255315,12.707834062814166,15.252572346163179,15.186796922228552,14.951133406077679,10.171931990726574,12.405241788347402,11.376389473301325,11.092797423401588,15.830446426615467,11.499210678834515,11.934744032386664,13.27450093892346,11.56482395510152,13.004703632729802,12.873968067367656,14.958655297562135,12.493729830448167,12.895624121058535,16.88493243022244,12.443116212876411,12.893785907521861,11.80047861732332
'87',10.058882066568424,13.42794765233203,12.508501146144415,13.318232498319123,12.802854563083399,11.553512208333736,12.869951419817728,9.032318608943791,12.269084295369836,11.872191514819882,9.457639924713401,14.744396600654225,10.409113991219156,10.106132101307168,11.644163026439744,10.23386099335326,11.69945647240398,12.472881144694309,12.814905175197758,9.959037099759488,10.757822464630964,14.068928537398067,10.111265226748733,11.25800378459356,11.539974625461655
'83',9.702779719621798,13.879629041019053,12.327696673109275,12.431411697653669,12.164839458900461,10.539842568534038,12.87249719329846,8.975148844584456,12.383642565236224,11.094588902198623,8.057755959972134,14.16983858515951,10.135423216028691,10.164627060491274,11.095522689899942,10.447413598432961,11.414798654065326,11.755530143885526,11.987048363556445,10.566367122890158,10.14951478842379,13.432407884683544,9.802523972440817,11.828373470108545,11.32819314731094
'80',9.702779719621798,13.879629041019053,12.327696673109275,12.431411697653669,12.164839458900461,10.539842568534038,12.87249719329846,8.975148844584456,12.383642565236224,11.094588902198623,8.057755959972134,14.16983858515951,10.135423216028691,10.164627060491274,11.095522689899942,10.447413598432961,11.414798654065326,11.755530143885526,11.987048363556445,10.566367122890158,10.14951478842379,13.432407884683544,9.802523972440817,11.828373470108545,11.32819314731094
'79',12.332112587789938,15.731488346100496,13.861655600604275,12.838322889261395,13.59471761673251,12.266704330000579,14.009361537224967,13.804137871154559,12.858635180954574,13.0950009825609,10.90118213251082,14.485761204946908,10.363286214447335,13.209055088135898,14.772244035626752,12.572908783477555,12.304908369885098,11.85280396339813,13.697876172596786,13.166360919758414,12.803993816757849,13.233965451671182,13.354567772034121,12.578560470340744,11.471766151500024
'94',10.342474485561498,14.84102244237575,14.120589067085275,14.350866368789681,12.938199231502251,12.199524219814329,12.97952594907198,12.784309322911819,13.273680750985289,11.631142180743526,10.420272108279832,15.027256867814959,11.168033116125553,12.263921565120091,14.5797370474585,12.426957703686664,11.147234573194886,12.418908613254619,11.968111320718485,13.098316783781776,12.35841653390572,14.16754014386794,14.517891667885136,14.214839925754436,11.673353103914177
'92',12.777366535139368,10.38246044158374,14.128383294426287,12.44036729787386,17.51301704992809,15.936881145355079,9.713803568564934,14.652609056354608,11.18146871561162,14.36460378545983,10.48727417592708,16.121591999841314,10.348048844235612,14.045208517312824,16.756132026877687,10.664400497979663,8.976476576052455,11.569430670426451,15.887633268605454,11.24424785037625,14.34534901773989,16.482052503225567,14.480054060673236,12.483290239246351,9.121476855743916
'78',12.978861147922277,7.167197462172238,14.41085928841764,10.126411592031898,18.777886657321293,13.601115645868443,7.120614072006575,10.282555147640947,13.338466832250909,15.721854858589916,10.982001364306031,14.775423009442761,10.707467107594228,12.419913554679644,13.18521085002416,9.294894949900703,7.372724960796621,10.468438498006366,11.075141800426769,10.240509950179515,12.49284632634994,17.49388066639722,11.364614448839749,13.093573867174884,7.288732212272437
'98',8.478622974974884,7.498953140380106,9.979993409168845,11.323546136690881,17.502882935388307,16.36831917376755,7.332822881767492,7.80263764091486,13.018908428399365,16.796310088686454,13.108339283629672,12.625798041857962,6.0225475247641045,13.122176847915513,14.456248576884464,13.193744552516558,8.286838015231192,7.475919679357106,11.17699134941802,10.173314794529762,17.4955192037027,12.812397916301723,6.883768176654526,9.142400922945857,8.98075410080021
'97',11.853708135020561,6.305325362541691,11.62944265370008,15.15333374880795,16.71151148057214,9.961313091959331,9.351557127075196,6.5665251629544885,12.213937880862966,17.947131619100322,7.0625751457082675,15.057274315545298,3.0946619240879407,7.822698174778861,4.704777806309299,8.584932713075606,0.7154191975766224,8.618836822859992,11.212905564315566,9.47131336394795,18.766467837787324,16.712901057709516,6.192473377082156,7.8553427442811925,16.95121789304827
'77',11.707638299640639,6.619563233418572,12.655717166216823,14.750672454128976,12.068557342310816,10.719446794035617,10.612773593388525,4.696746564062826,11.04889171259133,20.78344297180412,6.037056666154416,15.160550241327524,0.960255222104939,6.3067056027812916,5.116407916193737,6.83882228952672,1.1792317812593174,5.781741272766414,10.26711734996655,7.4079405680503,16.24463808696563,16.3054312776416,2.2945197275221716,9.600211791336116,15.880070095774874
Node 69,12.316595662491265,10.241911796536149,5.725689060991602,15.128999203609588,10.986327602239127,11.28784075767271,8.732893381548958,12.537408625977548,15.14558750871799,19.034479021861635,14.848615272430413,17.73313667694591,13.944629816101758,7.587022554095778,7.147077433123315,12.103907684402822,9.290639865316985,13.3712662268262,15.862328366925617,9.969443221663262,14.642879217566914,14.921642965688044,10.661606395458826,9.899584144362809,14.766220710493895
