Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',13.846994490691554,12.297852588881767,10.201439809346734,14.266670875272002,12.330603998739196,12.412742539649887,11.2612321695539,10.896841827063064,11.137794260528652,9.786643048361633,12.67493484608756,9.617073558518854,10.450418960804342,9.167093990246157,10.67995280817634,11.64015350201057,13.483144060875276,11.03236743778963,10.629933786821667,11.025445399346877,9.463362193169463,9.90209203716885,10.239964061046702,13.789558706142477,11.022914453690516
'25',3.798400674706785,15.652350324013673,7.568516025281179,17.283726652493066,10.462559434834892,12.638053206240233,8.868936588432021,7.346579695102894,10.490368763295965,15.497422434527538,10.556739853676747,12.93089538652388,13.047453499215221,17.47580076349732,9.13035155951406,12.86439055637699,11.664071089596062,10.969416621122164,13.738726474988896,14.680441311596864,6.399468326690056,14.227829662096836,10.010632217914143,17.337996347284864,16.289149091334753
'37',8.311814180029513,5.8383371111067826,8.949928121032428,6.212190296090056,4.627783612330296,4.328357160133994,8.122164723923998,6.323328986484515,7.368530330443037,4.649386399972004,6.138038936908072,5.799641604440464,5.86775263572565,4.68434944001664,6.938511574264857,6.157888187615484,5.490849444056799,8.430189314450631,8.129674637196178,6.865977099686937,8.48055173060438,4.570240057315537,5.861729153512321,7.0167006907007075,6.73453003607452
'36',7.49232416260876,6.325719702802977,11.28151485781119,8.114521536940556,3.746647209419675,2.099529750804395,6.766169508026172,6.450612519167075,9.631146801205027,8.455663270627728,9.128235805880546,8.953672854693357,7.364619408588074,4.204846483814566,9.061040705284821,5.602420191330565,6.080091862138386,8.223363017035364,6.158509367385478,10.221005717224957,8.664338173009288,5.688195610949066,6.622378012703631,5.464168557085368,5.809017203529172
'35',7.139216475010303,3.5680639207622336,10.977414746994024,7.290656585027874,5.070592193112957,2.0743094090387677,3.2077131997180692,5.037384719058161,8.138021196991785,9.821425591171185,9.661934971991835,5.647337114674669,6.825185077927223,5.3524951882239575,5.335801444767534,6.872711622992602,7.33510314312249,8.95745089628859,5.535470678867739,7.445484481980476,7.078298753729321,3.7463262550960703,5.421505186559038,7.236747909746812,6.336425328945368
'34',11.051413870279337,13.476741742892823,10.368935939621677,9.253463622859613,9.281071440327826,9.712714607427344,11.451131506798177,12.539996980390525,9.160888874105877,11.344497185500494,9.209362172679372,13.547560791004779,12.520621515013447,13.013335760338762,11.468917608959663,12.04683565601613,14.013885467894012,8.134212577677868,12.062304136942837,11.915322937092574,13.087410489543846,14.338936225951576,12.30618362200092,9.570553159425263,12.166466384486265
'33',16.376381503027332,14.55255841474775,15.873907431145724,18.16469972259987,17.582239963297226,16.860948690046655,17.67658406174322,13.781007946209245,15.25805443936176,14.275017972416812,17.724973529400163,17.187739642787246,17.24554536177752,15.42181373073699,15.248001720692491,16.424244674804804,15.412613564717311,17.810070788513986,16.835812232760272,14.060094292291062,17.845449260862036,16.325865900179046,15.973454223654533,17.66758617627999,17.07267827752418
'51',13.721554041791846,14.924631668529319,11.290544908539498,14.317557934550251,15.729442980428939,15.517483101846567,15.58840291356615,13.783145016452819,11.83864431920499,13.422802753681468,13.598283592377793,15.545999428416588,16.74071599165647,11.59035495974999,16.944756484290615,13.91869107150947,16.647262732319863,18.500652084487268,14.23751378352786,13.7035785861302,15.286096199134521,13.154345039073693,16.57016159649466,17.13245668073081,15.975928218464684
'57',5.252019002450611,10.266599785499288,7.489218676013218,8.190293408711845,5.08125828816161,5.354120274419246,6.867782946113228,10.86576930045927,9.737139177908611,8.560096113979936,7.170354471532934,8.542333187946728,8.560224451339261,9.540113645400892,9.25437273347438,11.579171718770624,9.600407696779815,12.459973378312803,7.267674394844927,5.993695565086075,7.395219649587759,11.696796910797174,10.80972088052837,8.16691006222301,8.529728943097275
'56',10.051614835918754,10.870010051950981,12.749037164964083,10.587116888113211,12.428156167773253,11.908892020640168,9.813135503298412,12.968897121322872,13.241285075795654,15.260029185069493,11.361794194370967,12.944000123009543,11.512917514618984,9.459518320038846,13.29705509147853,12.868346177203398,13.65601700738888,12.166618797935065,13.173553902868912,13.236006154834826,11.791326747566337,12.481731455245642,14.894536383068232,12.276358621315168,12.891622581173452
'63',19.803659522871968,20.258729352252466,21.528102382026553,19.984594228081026,19.699049341523153,20.086857189873644,19.271773281767665,20.54179162565347,20.274804644506496,20.720450556336402,19.382670231300835,20.968586270239953,19.266830568594028,19.838775275843776,19.060414928596956,19.690936556910458,21.786966066391894,21.228277882405116,20.10714453839854,20.069903022649157,19.497645039568724,20.8601779258016,20.195950370514556,20.765716992756015,20.81896611243861
'73',19.849006625589023,20.022183558690383,19.52486255653207,20.00710560367948,20.097889973650435,18.938188949932066,19.321801982036348,18.700683341101712,20.81406382766004,21.02118626485882,22.614484082511417,17.879735119514315,20.466072198419788,21.367226840090044,19.730960904573884,19.50246106606128,19.630703200972274,21.297102440965126,18.491903779765575,19.233418754924966,21.427230706019795,21.89907930431085,18.394386773809362,20.032557134134837,21.058208087152874
'84',16.008065374704675,19.524699519263784,16.431392052931695,15.919697164775362,17.93985078804808,16.759189778802355,17.826742806598176,18.824728142481344,18.33057703093613,19.761950651960255,19.133979607792522,19.889715328244126,15.896523470952282,17.08367827310466,16.876171878620998,18.94211692548692,19.037187118113128,16.18341258615506,17.488427400588968,17.540180007718128,15.924814411261789,16.71530372008489,15.050948801945143,16.725624826020688,17.38281494377073
'82',19.888935083948684,20.076127680987167,21.08766068509522,19.685440101793063,19.63178319943562,21.268581728298916,20.154445188027555,19.613996785982913,20.791825340504104,17.917972276693295,19.899756151732998,19.87333343406966,20.260696909449372,17.90934409111626,18.706556180915655,19.27486334237373,20.29722892723056,19.886245676551166,18.765374318506815,19.157692944937665,20.003829618979914,19.247532575424103,20.000204636137294,18.819945391453473,20.2836662779282
'13',16.709446590138224,22.734221132283214,12.326963869580343,20.398551987692496,21.01867774322757,20.52947351551639,18.059422513044463,16.007313278636467,20.808286372856315,8.916773060379073,12.31897770004349,15.569787950747356,19.640079159004703,23.899828293891026,14.554459421749511,16.093978739431062,16.8338779155083,12.432730120958754,16.724510184301803,21.243867081050855,7.577371642347094,17.99573756795865,14.31732310422349,17.34292197692617,17.861188739460644
'43',11.810279026656374,13.24399727046012,10.858458640885205,9.973034166965586,9.65083454776465,9.38643069520424,11.230536696443048,13.768567706307424,9.129370548046769,10.735940550931424,8.76587479404853,13.497755908655144,13.091612347914575,12.534423096556905,11.304994762859208,11.62370049713373,14.061404763879333,8.47693723230729,13.792901878712756,12.439664843500903,14.769165499075914,13.889938952679925,11.755146331017967,10.153811193532285,11.739020215509724
'50',12.496762805850134,16.46891170855189,11.809994396729298,14.55292594459325,15.878976805288653,15.598961372310217,16.43356891511268,14.92972942104159,11.962836252591021,14.35684840061453,15.277180435604752,14.93019933762109,16.805309408767183,12.549420750231107,17.16367113050445,16.464464444047103,15.292816180119924,17.23785484330778,14.254691337162598,12.226816626139064,14.928850057407438,11.740743353710474,15.873283511978675,16.327848713963213,15.485969371049556
'48',12.100800027815989,11.91989583252856,12.676111759501303,10.80265685217038,10.7023728120976,10.86601179919132,8.522875170183534,10.728055876115679,11.733701968982267,13.217579566453965,11.24953833928403,13.375263768243292,12.517179110266653,10.963776142855268,12.587945225733248,12.26773239597643,14.401000376390511,12.832816659200041,11.619696374902638,13.03497671869805,12.962435062204268,10.7869673410646,13.678468864322914,11.10561825802742,11.654347732787325
'47',19.7800929469904,19.450673936053633,19.836934312068585,20.02604141500738,19.504506900132295,17.633977197190482,18.02092181447388,19.93065472165053,19.43594957266054,17.927493549968982,16.924218896200987,21.005237255178887,17.536809489920074,18.557355533138114,17.53179645599497,20.959856748103416,18.56308958153337,19.98328519725839,19.925440667639055,18.922290918154694,18.311420615463042,20.626023150872758,18.050213360541665,18.376689210680013,19.50130750870522
'49',12.496762805850134,16.46891170855189,11.809994396729298,14.55292594459325,15.878976805288653,15.598961372310217,16.43356891511268,14.92972942104159,11.962836252591021,14.35684840061453,15.277180435604752,14.93019933762109,16.805309408767183,12.549420750231107,17.16367113050445,16.464464444047103,15.292816180119924,17.23785484330778,14.254691337162598,12.226816626139064,14.928850057407438,11.740743353710474,15.873283511978675,16.327848713963213,15.485969371049556
'68',13.843297234693837,13.855855903019934,14.18063332851549,14.377469582776701,12.48869930010809,12.501940514305723,9.709644666234814,12.041637247388675,13.128387191991429,12.405853714684374,11.043780787678847,15.480403111171533,14.699630717177547,12.09394513167836,13.240226546870737,15.514986234930973,14.467111887881874,15.082750406351604,13.716535480621049,13.563891107211916,15.28772938251708,14.408415722267998,12.470043977839637,10.27194716210286,14.697076146042209
'60',10.508280740901602,13.423766021978372,10.057784157334984,11.329275140933412,10.850167444088937,10.1552578644709,12.92297497154149,13.878166480403195,11.154494710937945,11.266256935942058,11.31626697131824,11.686670048187155,14.175399313396467,11.480175325988842,14.386887367910672,15.256057398204984,12.936183493181863,15.613534649763704,11.33619616100524,9.673400268706875,10.59928409301253,12.126204905588377,14.226114869783064,13.680923104188226,12.466980633313653
'72',13.840877043003616,13.77460749373189,14.115204926558926,15.047487103102236,12.557100583933796,14.178472783267885,9.809529283044403,13.42217893903203,13.58065951615881,13.416637059546545,12.568706981565338,16.468621421258195,15.075448463235213,13.143673666525869,13.93627152355532,15.648279444323599,14.25193860492738,15.417439707329292,13.934155219443415,14.334253442790168,15.82526353746118,13.857520414064812,12.35602942559552,11.154460330988018,15.265076784078977
'87',14.528145444806075,15.033979032516177,14.045273057983643,16.135034665622477,12.131516272562575,14.975437116182025,10.228644540224723,14.198614148566453,14.328905258289296,14.406825665144256,14.834350658657163,16.301551417589344,16.06921543184935,14.798069239363917,14.728985901289832,16.756058762899016,15.583031884217998,15.190537783075111,13.775494326697913,16.611331271881355,17.24013901559289,14.488892817341638,12.481691548159304,11.556983438608349,16.975666650766183
'83',13.165342508035348,15.06218915593808,13.148134986887154,16.08624222621001,13.03846591401627,14.201435647414405,10.418330008938192,13.574224679216206,14.049328080218897,13.05837984717026,14.355259268207645,15.268555559979708,15.33586948693574,14.393602287518506,15.765328629745916,16.506303066135587,15.708171012986446,13.424834200180058,13.62052363254047,15.898386939816334,17.37456282618262,13.395218498494721,12.460886204488169,10.966079298038967,15.477646062453697
'80',13.165342508035348,15.06218915593808,13.148134986887154,16.08624222621001,13.03846591401627,14.201435647414405,10.418330008938192,13.574224679216206,14.049328080218897,13.05837984717026,14.355259268207645,15.268555559979708,15.33586948693574,14.393602287518506,15.765328629745916,16.506303066135587,15.708171012986446,13.424834200180058,13.62052363254047,15.898386939816334,17.37456282618262,13.395218498494721,12.460886204488169,10.966079298038967,15.477646062453697
'79',11.322849400734924,14.111862011384764,12.002123681407866,12.3834002767879,11.585526648793998,12.12447026315028,10.944538987779943,13.614461087131422,13.383484168928955,11.912763173167678,12.898666006850629,13.638028116663858,14.625897590136354,12.694601308207499,15.575654213454753,15.288371284784706,13.778010444496166,14.907295909707296,12.518718693750376,11.971143613501704,12.974535762222203,13.559910463308078,12.650414739206504,11.956634786869689,13.679553325107873
'94',9.764309055133195,12.575493562591998,11.919494008621841,11.925776740240492,11.421267101157515,12.225345557514723,8.8249231051121,13.62389238849968,11.581153924415378,11.176126935457088,11.738775705001764,13.59548638863022,14.29247193111859,14.287890895978597,15.595549171575295,14.439348396513086,12.328686362341827,15.162901590617869,11.372709964739766,12.17651741176025,12.131410690452824,12.723408239906922,14.031914664397409,13.125239493467173,12.913083947180043
'92',7.114707174181563,15.143455302141993,8.496161800372672,12.645505514616776,11.50098387711271,12.316141145562709,5.131420893254427,9.02233954965613,11.493443463667065,9.142018833864192,12.723065914844412,14.356221922888038,11.404165244809809,13.032314885672148,10.745539925899545,12.219786029397158,8.21672425622376,10.217610867788107,8.781736909975976,3.240645434704083,8.96197315199854,11.7816359140113,10.133234672289692,9.050008616643794,11.744338661151177
'78',4.8370309411073675,11.567421508554594,7.629739605887679,10.327010006606178,9.829941918390134,8.050227178161204,4.9457887110851555,6.3608924077644025,9.564327017386955,11.309697042178101,11.728079049710772,14.797331312490405,10.703563453690075,11.238199218142412,6.10956986693204,10.970864794331417,9.59549877460032,10.967327611584544,8.184936971495304,6.679921726143121,9.222486050546351,9.949759377647645,8.902661057600437,6.685968401594769,8.674716002850516
'98',-0.8391538690820323,3.8152308708409675,9.155373272174403,10.708529672888883,9.371350050987228,6.755706670739157,6.382516908630873,8.800124395265655,7.999132158418807,7.266461033496421,8.167923864500628,8.696066792051043,6.938475635140258,14.732163834027958,7.3046036761004025,12.102765715831422,4.163501042430869,12.224968852922402,8.01348454112873,4.606543910423393,9.014122713845158,10.579676929085775,9.129769143138754,8.427382088334436,8.084383593356526
'97',-1.303997217945213,4.407683887502478,9.27990283912238,7.902863950791723,11.077899475201685,11.000282947004354,7.3660322495112736,11.294478431793294,6.759008058623994,9.517055444566857,12.675720508305979,13.326085532164031,11.34650495522356,15.65432054096393,10.036452807330654,13.47359493008011,7.760771976795234,7.682649731684349,12.48244008509113,4.667261705466454,8.052035272905323,14.709031381287161,13.396571700813993,11.308462283065989,9.955149381107182
'77',0.8457422566798529,6.1733848158637645,9.140848988618139,8.370081456705849,12.492775665885102,11.47690042697901,3.245912023128108,11.553698650502522,5.726015863633072,12.202089165439476,13.310452374354853,12.174666182123524,9.969729594032575,12.807749048312239,8.04533789640044,9.8839097679556,8.284284294015821,9.39245916206436,10.812774102123361,2.9505940348379434,9.232279234625178,14.527036853443478,10.461049813803166,11.026679742554297,9.565949322100288
Node 69,5.419595775641848,10.190784348467922,13.65223829074858,16.713333786189096,18.776751921879917,20.15323527326598,10.512157527382533,16.820806835083857,9.881642485953048,12.395684189351702,7.917145639044293,11.718136982469721,13.472393492522746,22.226930797861456,9.177412707946168,9.759030482305876,10.974450967139513,10.88608065642729,9.473971833925953,13.018733411842188,10.028737362735004,13.92027337103738,15.101572917286346,13.653773457609335,8.76410491387204
