Osphranter_antilopinus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',10.872085499476164,10.511889462898386,9.235959283910685,9.8679187038562,6.938007870606974,9.933147669511891,12.862703972737672,12.335053185932656,9.561529408618043,10.881262482849413,12.238941931192578,11.598751456960928,12.13681332242415,8.98562130589818,13.105971897578303,10.075554984422054,9.59758049044886,11.704715385514747,10.338483615042394,12.224528170283577,10.781402185362719,10.60759828609467,8.153646388337835,9.654849835479611,11.682284321315159
'25',12.250139235294277,9.493053133514149,3.8952122448795716,6.142887376592834,4.18377177354612,8.339058950352053,4.504840946281006,9.493312924908592,12.547469635033137,13.495675625351273,6.898671312793559,7.680423669464715,8.347931090463364,4.854272725385553,9.986916093869263,14.851140697859773,7.0274487149004194,6.0012045848097,9.38403063533515,6.120505459480064,2.4387396364744323,10.581930259348736,9.25211025648295,2.799240948710163,6.4092840229150125
'37',6.169677213928535,6.236939994573872,5.349285680195797,4.253645656613181,5.431327482566413,6.099012054975833,6.6614206899309085,3.5317306418063668,5.1488486910433275,5.707918115545455,4.799423359913299,3.858918760938641,8.073880502354882,4.7673548266634596,6.081573907562784,4.427608814130789,4.593240375507043,6.720877703765749,4.12518436100434,5.632820290567532,2.8979865713148047,5.793588938595191,3.061258573166145,6.506686245979703,3.6869766509011774
'36',6.025644117496546,6.3342337068729915,7.933417001223101,9.413520942892376,6.401663712578879,7.667814073922671,11.604595443127941,3.784363850485521,5.222347305340373,10.613109231007904,5.018799742460967,7.923698248801454,9.125022045359508,4.54866811086638,4.190792443259078,4.118726534879361,4.71316662036189,8.94050488854262,4.830760033787339,7.653839631678786,6.946269167759394,4.734605010954567,6.140516109694203,2.0399990427928043,5.4945346140420686
'35',5.11103245755181,7.5313763053163685,7.56462645180664,10.252917393718679,8.640650811529099,8.786751213660311,9.545588360591722,0.29372630039835224,5.176977149179591,11.795031901419977,5.903454879945067,9.99395729887036,10.107921751836187,6.293247387881661,4.215991289444016,1.8692126906675974,4.394900871983707,10.690408465614407,3.995940647838609,4.036778946711408,8.646012947533492,7.857419277685941,7.223066981811877,2.0689999299759876,8.396635128568104
'34',5.9956976622535665,9.492838322607462,7.83645135785463,7.346382125309303,9.009007536937196,6.260789569111612,11.91982192190853,8.048278978616226,6.992546634291723,7.284547012625081,7.576952965915938,4.984855374660878,10.232951297182577,8.863980558108715,8.078116819085912,9.148901556437362,11.147002258975705,6.8064431075630445,6.668346689237401,8.78934961557534,5.481494702512484,6.350755791319272,10.625414952765283,7.98180290939829,9.734148422257933
'33',12.514926646865478,10.465400070509292,10.529709169610275,11.692854656832868,10.456148830302496,11.757180899313653,11.812401970435921,11.15367660177715,10.030546117354323,9.136064942305062,10.552545710443498,11.077669452351856,9.972817249753868,11.158018611083795,12.228055719858432,10.249683538332732,11.412039347214176,10.276208433456219,10.910972575705008,11.930142127478588,12.770440183114292,11.435718322595891,10.993596260587063,11.769851955394616,13.324492994429203
'51',12.988441763613308,11.321758131280271,11.360248037635678,11.139020518610344,9.403364935065655,13.17854039693487,12.456110422540807,9.746457572432792,10.886482694009727,7.63936446062154,7.6649263178284,8.308067572968522,11.217681727911387,11.420659115514692,8.173769609293664,9.140386968855164,8.796695412006164,10.518587193814648,13.088486546053872,13.313370140471482,12.893910883989957,12.32404098658936,10.386793257109433,11.311146850358934,14.277472541561488
'57',9.041833776591568,11.857220874636614,9.698675633550979,11.370242595692858,10.215262836323005,7.524110781350029,10.852663750545554,10.718821775177167,10.233777562268767,11.7101054867707,11.433205676609415,8.422169748148152,7.129518282709615,7.264754948247338,12.016850147818266,7.496129168519649,13.358998936869085,13.960748798976436,9.07119983073619,10.98254336300847,8.149063002194644,7.848806704045941,6.736517552265078,7.718345872135434,11.686205588708992
'56',6.68294999546704,4.050405835700342,7.495069397459365,8.323242572243132,7.900572400663599,6.596325081239491,9.435555971558712,10.060472417511944,7.237716493717876,7.3693758478387155,10.93329223252587,7.153092036814147,7.483140694988837,8.966596185954874,6.001390426133104,8.084300106872458,6.245540341465384,7.08036446237896,6.607944807770785,9.983626551601223,10.823011665695446,6.008939578844693,9.302016475572279,8.550343853523811,4.301158399483486
'63',14.323891944589642,15.912820113714206,13.417538666678047,14.397125262712748,13.068112637398464,14.114546728143017,14.158113882095755,15.607013016938549,14.32132139056631,14.849613059465835,14.942324301194905,15.803453236498447,15.136939919023675,14.390670833784405,12.597911198434426,14.450161797315708,14.185737695158648,15.54679193003692,13.324673625431608,14.828566110331112,13.522615321529011,14.525338826003063,13.409861523481222,14.905052802929397,13.876639739469395
'73',8.796145954552497,7.394158940697864,7.078201452846505,8.962361054654234,7.169518397641473,8.421819453271562,7.8803800426496,9.566129453620867,7.660651225860142,6.527287080695067,6.197972366221848,8.107176766842697,8.257063414135573,7.775457623861717,6.794933039102461,6.765111507861694,7.591540606229227,6.499019815618253,8.297190821704563,6.3920128463996955,8.640670265040342,9.248199007333591,8.095713610033638,10.111107918866976,7.12401154904396
'84',5.939512605422298,4.804691276667024,6.222120489986338,6.272762286382992,6.986670535769485,4.00104373555595,5.274902892865105,5.526296294701688,5.791390094484528,5.948378912087719,6.814265877065929,5.417390727280294,5.457085465175226,5.430928644067795,4.59504708559789,3.148846539228336,5.8081810831051905,3.7896299180548008,7.444223999994738,5.82963874627311,5.886088356615018,5.345208604510552,7.31640587641834,3.9608729225694055,5.118924105545403
'82',11.306216242706085,10.360450141164153,9.954755018666454,8.9527871416509,9.04069343886499,10.136286928891263,10.519481004910313,9.258431798345633,8.2197952053438,7.240101568254689,7.716358865355812,9.05867040596179,8.971380097685522,8.627804617244438,9.722621200389044,9.476180008205672,10.461454101849826,8.910173861368794,8.761653900150934,7.59398026321272,7.679251996924041,10.569882976600551,8.650795873763299,7.929481706387079,9.277109297949213
'13',11.401114400391364,15.580623771773613,7.74666866431594,7.795977816683246,6.442608855621712,8.826116451789769,16.225826533210263,10.742442908910173,11.1862259711051,14.096353524819039,4.714626379468535,12.964897921576382,23.869218589205996,11.120976113363671,15.134743103179469,10.949708591798732,9.965760478927816,6.16884831632428,15.27961457922865,8.166553458711313,9.790694256317447,11.26605503913994,4.301792138645724,11.128295044489418,10.358149779537365
'43',5.156682902038257,9.507132902508827,7.804331806091023,6.545647562741924,9.372527965064108,5.124378559634544,12.673438175437857,6.825814762214232,7.402299000430857,6.609294333344943,6.303975367990959,4.80983597140171,10.926999206380586,7.421800173419043,8.818800220311873,8.965071411916917,10.250708664918207,6.697818920443405,6.942542923683319,8.435513608625497,6.0056878469127986,7.567623230544836,10.55238020435668,9.114427566937774,9.696614025065813
'50',14.587867093443244,11.411078325089642,11.870614526486102,11.281812768165434,11.4118706040272,13.388498172469399,13.334645818282418,10.9924750277412,12.448959854568356,8.55002582393991,8.775835648898074,8.250316303688214,13.612099227115072,12.49359930022363,10.0890653383491,11.348838560661347,9.751105850946582,11.52414617471154,13.744543298108892,15.826416530521032,14.330204871941525,12.178060153814803,11.948203187794265,10.670710507174952,15.255884789045705
'48',7.029132463159903,5.523642468477534,8.071236894174197,6.952784442480108,6.6521676219195545,5.161234134551528,9.490723814472528,10.139074803771669,7.600558217958598,7.231154638475024,10.371329780508383,7.583498553031505,7.508589172451877,8.323130922713446,4.854012160006294,7.5250712132018505,5.861413137742575,6.690855683666286,6.669603425575348,7.89561349035927,12.173064139804637,5.748460169040462,8.124933674515091,7.462415511309067,3.1306304074413047
'47',15.94282379468087,16.111401096883103,15.301469423837196,14.71035985869063,14.276305353459517,14.956927404069141,14.035715978936196,15.718058128909519,15.763178692368275,15.93528808833238,15.231236071979339,15.751329215092893,15.607546116603608,16.201435201755626,12.829221376218161,14.030013112594975,16.192910144642312,14.490879730650633,14.752962138757416,16.87527508020302,15.133174294222531,14.793219448055588,13.986277592103987,15.472362506379039,15.216905845117079
'49',14.587867093443244,11.411078325089642,11.870614526486102,11.281812768165434,11.4118706040272,13.388498172469399,13.334645818282418,10.9924750277412,12.448959854568356,8.55002582393991,8.775835648898074,8.250316303688214,13.612099227115072,12.49359930022363,10.0890653383491,11.348838560661347,9.751105850946582,11.52414617471154,13.744543298108892,15.826416530521032,14.330204871941525,12.178060153814803,11.948203187794265,10.670710507174952,15.255884789045705
'68',8.271072801499765,7.7175388893616965,8.305849222363957,9.236269071470343,8.924477685338323,6.848051126176292,8.859668954402467,10.458417121205596,8.718578242721101,9.239896311022726,12.011809846735352,8.78246963529748,9.745889906371493,9.415453280764629,6.355136209520695,7.007687106840449,8.818195036167515,8.468276379294133,8.685165006994497,9.927736687147949,13.175784331806378,8.106195219416437,8.808118522720399,9.956902032100952,4.832685548379933
'60',12.18065007134958,11.433675540869903,10.204745245716852,11.377233517930117,10.613414791642754,10.449376656488267,12.207766793352095,11.250378161135396,12.216153289987982,9.525700263661339,10.183009920363531,7.396838660749996,11.031540339566057,10.321914244637155,9.832953742208966,8.819382001494095,11.72850001585844,12.808993792243808,11.666092979148948,13.850759160798425,13.228831023525544,10.439644357199676,10.076824581988504,9.425380929701324,14.021825194749315
'72',7.60158480311646,8.374342580127415,6.8462069868097615,9.28570447987826,8.334058954625922,7.150813896788911,9.464126129965635,10.787885500469079,8.814724447070226,7.617932728861197,11.588136039514527,8.60990046439995,9.8147078332582,9.836951411327846,6.63559625327104,6.321188571876847,8.523958873622288,9.300598828738867,8.723320097095256,10.242835417460917,13.029108413990842,9.291660560780484,9.053662411929247,10.265964781962106,4.445275005213499
'87',7.865244826267594,7.325170397378267,7.430981538782728,7.258066664328225,7.03236709903197,5.198222849581241,10.204237494776997,9.758712311047221,9.8526885518371,7.459397878331242,10.873956199067134,9.200668115825492,7.738460812819389,8.810276973670476,6.179424402475482,6.545632322862009,8.34001541996005,8.666851127526913,7.381304357828614,9.987610238658647,12.087878955353789,8.176861456447984,9.764640682425414,8.505763118380072,4.52171877883759
'83',7.935390480848506,6.400240022699631,8.522674578997604,8.340049973725101,7.766530708980877,4.849822284205371,10.937409515351865,10.03527482778563,9.285909678109215,6.037304415892827,10.25246537829488,8.916160490007737,7.241582880127956,8.029281171257328,6.723018468252832,6.294313703732299,7.984282703077992,8.850789267371402,7.415146966950605,9.696030309967615,11.985484025589244,8.483332931125007,9.15790782593841,8.05288396079733,4.646339496111629
'80',7.935390480848506,6.400240022699631,8.522674578997604,8.340049973725101,7.766530708980877,4.849822284205371,10.937409515351865,10.03527482778563,9.285909678109215,6.037304415892827,10.25246537829488,8.916160490007737,7.241582880127956,8.029281171257328,6.723018468252832,6.294313703732299,7.984282703077992,8.850789267371402,7.415146966950605,9.696030309967615,11.985484025589244,8.483332931125007,9.15790782593841,8.05288396079733,4.646339496111629
'79',9.766146490089753,8.894312030191092,9.296856174492316,10.43974315468466,9.347562504941646,8.26349216784116,11.811978820939473,10.71857584062663,10.934202012697389,7.607339486184244,9.526117587255097,8.478897228932311,10.20755037102044,8.751230138037739,8.262100715565625,7.208753744683804,8.911097339123504,11.010739512377597,10.32364458428056,12.797237910764226,12.323428960063756,9.765734835982858,9.969783642851247,8.46444118887632,10.142753994593882
'94',9.689921862181224,7.883007365628457,6.954935779073189,9.839639884672712,9.36248050526166,8.658784858705774,12.902883648124902,9.474703478527594,10.409887316942065,6.859038380860996,10.271960507945991,8.374747382052641,11.211799810272584,7.784624444195564,7.3436446951315215,7.745915832465269,8.01338237613821,11.678907324125381,9.111709253297047,12.73278757034929,11.482436135109676,9.39940386238744,9.753057963986212,7.931296740355195,9.215518750157258
'92',7.187339905007278,2.8360068558809317,8.307721595450115,8.74734883001145,6.4896297174180235,8.194346197141659,13.451469252624793,7.621798623317571,6.156352407834625,3.8437724202264847,8.854667662976734,3.7609111645634052,6.167727924209617,7.62239331796405,3.7877593319630614,7.493517019800155,8.072599500969945,9.81520941116583,8.480360035768049,7.511558213749711,8.931419676463273,6.406034865893386,3.9650250816296047,6.013426548355228,5.2315552368664395
'78',6.892684679301687,4.528291105320167,9.551674653603753,8.973990661246242,7.975556903554587,6.573218325150787,12.031193168427164,4.775268992676421,4.515129816581593,4.913857551574467,10.460518564801738,7.010636397094931,9.043937771298953,8.04467808347517,2.5569378745006053,5.972006009318346,7.185592132507531,8.763497416482826,7.222777804262539,8.491806893180303,7.255438004039007,6.991882690785336,4.042401280453055,7.482159082266113,5.511516717474391
'98',7.802306311708503,3.8278447670027376,8.764720507870836,9.574789820469794,2.1321483678375213,3.478866201279146,10.591178252602688,5.298544284097608,6.190075742521419,4.787378341981862,13.13956376339897,1.479667727974015,3.8874639343855404,5.003164074871672,0.09538298745228169,5.876972122749254,9.047794785445092,8.034879473048903,3.0642595137303617,10.031258714147912,7.5781031167055435,6.549874668329395,5.032344252427736,8.69151446525328,3.3484157532502423
'97',9.051484907411329,2.26271509293045,8.886567402976041,7.617364373266017,3.289552632335162,5.74035717591969,10.235499154313919,11.25630814803961,9.380143999304506,6.533284470606732,9.746130448314538,7.8148106029644335,7.193520219633165,3.4777696116646077,4.005976216356201,11.3276583701135,11.708407011481315,8.273940303046812,7.821135342793751,11.62370469360129,1.1256322166654085,8.286924333430575,1.0299311376173148,10.206486539756334,0.09593895384550331
'77',6.229592491559716,2.8095954774742027,6.696352419257334,7.2201476052094025,1.8577331101231664,9.321677350941558,10.153694528214361,8.800359676815079,8.445430969181889,5.075789822127235,6.372547899779269,6.307060231720309,1.7114594797145308,0.3973229918182761,2.285146892225753,10.826661630665294,8.413547983994514,7.410733790020462,3.8674661686888974,10.961040894584572,3.379715737819124,5.7975653686956825,1.3381386906700647,12.969546309750951,-0.33819940648971286
Node 69,7.74668658180012,11.067528010461443,10.756316739567328,8.072126453268883,2.1445491659935954,9.759241467532922,17.311331168815595,14.152443937478385,11.61059033605877,11.283572943089064,7.200261428713629,7.082958825601777,7.810043591150364,5.539325935404637,6.244498021582927,11.077163769032852,10.410957531612803,2.924532155103833,4.981213693077311,9.5390181197168,7.534257349246785,9.102796312129312,1.7494095954561266,9.216241321631632,4.662829933735846
