Dendrolagus_bennettianus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagostrophus_fasciatus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_agilis,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',6.100605174259109,9.848017469102798,6.341844165233646,12.211532936153024,11.47256170733857,7.142459379368897,11.910080347227309,10.27999649928431,10.600729469623747,11.030140425546373,9.246565918803723,9.794794077264413,8.627726243644688,8.827325148440709,8.777865000798172,8.938209087417848,8.099492599299992,12.5427025419958,10.284158352693575,8.290352613919735,11.21142728822891,11.57030487851864,8.081039854294842,9.512851895820571,11.760827842203662
'25',15.601288765738683,15.5665748705807,8.167310559288357,12.438040023830075,11.380873070612385,15.977885919006168,8.86616428387614,20.903209113575407,8.87355284937736,12.793612623850834,12.632607019983046,18.281388598782048,11.190260579641908,16.086479234271316,11.995588366374152,13.887905853362769,8.65310165568096,12.40743871892502,13.138311192166643,14.647758822190486,15.635460474433613,10.177449166415986,17.56325327378395,14.37892974161612,9.259672665816733
'37',29.88396358262798,28.592408781387842,31.374361224667858,27.888383333724413,29.721378199554543,27.432817449714605,27.796941452244333,29.412841503888263,29.320155701700568,29.599786658846693,26.936213659979686,27.33045582762,28.666744419881997,28.474910618118972,30.874614765126253,25.98905891168702,28.75869389527611,29.18301257422911,29.53312620173265,29.520774598411364,27.64929431159481,29.15453775546271,27.6960819957667,28.995853834951443,28.338812142478943
'36',47.050503789487024,45.39203582507678,43.90939632346137,42.76201126777255,47.210916244343984,45.11119330405123,49.058064603358005,44.29824544472096,48.77145248267201,42.85190358656541,45.34887181366062,39.551580484347134,45.58469571716071,43.08605758547219,43.897090756104255,42.4762555877583,42.70850934724106,43.87582057821941,45.33235641116917,42.78716449947469,47.566212752477625,41.27526741383089,42.748012205345816,44.56197031504993,43.976285681998526
'35',39.88994376919109,42.208487462554764,41.03439962151594,35.867526822209086,41.683026581498886,38.00048546129008,38.42468785404593,34.65654271811694,41.21555688487187,37.82532138182741,37.0798418746313,33.52504675648674,38.785703358558095,39.5397246002969,38.55261781283553,34.72621365115015,33.72622998806339,39.66334023925578,38.68962296210801,36.868371057318804,40.34694163105275,37.5381049525994,36.24674500053495,39.27323293708599,36.74088099599821
'34',36.74273663500651,33.667042731827365,36.180881482372435,34.60858588001071,35.13264741010406,37.05484024108965,33.59157664978016,35.30673539085588,36.33715450114508,34.14517925683938,31.4669231010139,32.746708772853744,33.55484028637199,33.86587828584023,36.277873804867184,37.27150635347622,32.24063765093895,35.70883778141208,32.76549389603621,34.00040886387663,34.638875369931355,37.09568983849866,32.316202493720695,35.896352477074025,33.05691295477346
'33',22.5907397284992,22.86892503432892,24.531783333820055,24.138639027036625,23.666927979378418,23.771691016682524,22.591639435275805,22.79608638870043,24.691813140374258,22.955730583155063,22.787952674959158,23.168605217606345,24.191576834994837,22.515186357323095,23.521074067764292,23.952116677987636,22.8984816097189,24.034276435135762,22.979961332740785,22.21381317463171,24.163639509493372,23.176670819290532,23.176472631143866,23.657486228077424,26.37900273762648
'51',26.518219771095897,26.688860130566912,24.848802236270725,26.72576364561486,26.53451283667323,25.440586399837112,26.16907136369431,25.26841173395342,28.040308714265908,23.934426946993984,25.883804751209436,25.197327910929427,27.227478913129172,23.224491586999317,22.705644399491014,27.567944602450286,25.130866183087875,28.450323047789652,24.380645893604004,24.21890320773018,24.878224157509752,26.206593679983452,24.885137681016328,25.34483676664433,28.72023423937632
'57',36.81759695416778,35.687388844410584,30.20306281549251,35.86717190857711,30.67475486258766,29.205388485177888,28.941745483134895,33.90881302740422,29.691556432509586,30.957907965660468,35.478746757596234,36.369721227735624,33.82151738419694,35.89989496650131,36.55115199337441,34.98753632774478,31.784915313356592,29.521064564269903,35.13194372287221,30.589707887145543,33.382104131560375,31.974172102340063,30.847930125358804,29.65317708166848,31.35015228430002
'56',29.837378322094363,29.693538940077534,27.834157160175582,31.918912601204518,29.268011086775704,29.991218959961618,27.005948600434646,29.472266114594564,29.266202403662255,26.457946375689595,30.09819745493008,31.958260776569816,26.952771416890663,25.65558916958307,31.559315808174752,28.389022356190246,29.472097081587094,32.01339662967452,33.07696495984723,28.80038231760094,30.62575743641901,30.696789122615918,30.096850300989455,30.893153544723987,29.20081321399722
'63',40.37413380507382,39.9306905244495,40.698267072090836,39.910507571290445,40.591307023954556,39.5252755438885,39.66715545483347,40.14318860330029,41.02765292886073,41.61012351931724,41.46648397452843,38.869147929174495,40.27714860927716,39.45975900863513,42.00429039718661,41.24048628793971,39.81961847813372,39.96444350447403,40.22468785616633,38.252709638257045,40.353531999172986,38.97039511469393,40.26723631223828,41.44290350371456,40.36072390370583
'73',11.56852462429453,11.027717450046945,11.729575291757811,11.43828138514504,11.491356708005554,14.805365066669978,10.49638574618577,11.150341669800742,13.656444503352049,10.72402244304352,11.536803593990134,12.482373858173595,12.725555830900399,11.90089383089786,12.66206822650117,10.457398762496123,12.393260218512637,9.553984015523254,12.421795335824187,11.910667306055634,12.48100514700585,12.68912737165935,11.063863362707812,12.777464885568284,12.374782029566747
'84',22.19309589239599,23.719481316421206,23.79004968423726,22.31719880103798,24.4428873849833,22.673699120968113,23.021623795920984,23.17700144449056,22.55871015722752,23.92974329562784,22.33886308334346,24.560211912375703,23.417955731292377,22.02190890562107,22.770021060908856,20.777392676988544,22.20466029645459,19.85886026855281,21.08034126201915,23.31035150762415,22.44420641191505,25.08611023964226,24.259205067792667,23.073815804487904,23.22832040720238
'82',23.936709002802946,22.90230582741103,22.13508936661316,23.926299373173162,23.686107324357096,20.83909856701714,21.862719602519565,21.694924903123926,22.067366204981354,21.740934454004556,22.93705634255125,21.771905236743745,22.97278150507036,20.85013238543824,22.22584895170788,20.080778350702346,21.298769851886114,22.690996631931764,21.042813852634268,23.5589553208186,22.365564499672534,21.617116466077327,22.523783824131918,22.5527997063248,21.81391702363432
'13',9.730176736490382,15.943616434518908,7.085305264358762,10.20091561597588,14.490391448446204,12.475629265977323,4.585930437420509,14.799876989222668,7.926322789503498,16.261452915830105,3.2962391412921233,13.94773539695189,1.3683452480085903,17.69113694835152,11.225697463007936,15.43660403758088,10.681166459877206,11.390447776873874,11.697313222391076,8.092190002120326,14.951939760749562,6.295041976283597,18.013428183360638,5.522869126533953,9.32748940626098
'43',34.620360130761746,32.19555576676575,34.073653111563296,32.89965521301382,33.27109161609892,34.58343108899964,30.331309009526343,33.19690118773222,35.64523086499851,32.59511090170238,28.99784370137848,31.85268537917253,32.204359736960726,32.946466562069,34.9663062107255,36.01495447695172,31.383883892633275,34.317518062210304,31.40794112541339,32.567472005248966,33.35211074826685,35.90405520173727,31.27218939950304,34.14315184568497,31.043498557180197
'50',25.084317691415045,25.026393691147298,24.261846584718384,26.076690558150126,26.43143016153849,24.209580360998288,23.472900387302523,26.582859560191736,26.38144798843398,23.847346048650376,24.23797523979762,22.469349004778394,27.457648199009956,23.27331561708798,21.452225979377296,24.753478618502776,25.81063681707018,27.506610689530785,21.96431700267719,21.90472154535961,24.089428913454572,24.392912285202303,23.63745248920322,22.102091201048612,26.346208670889297
'48',31.965936672629564,31.708960000029368,27.682284726543745,33.45913954227497,28.082209424883263,28.125961558228674,29.021381325234106,29.803651738200564,29.014697356891794,26.2443871588208,29.97247487682185,32.450879833967036,27.303144309657277,27.413136434346626,33.62313650590107,29.357935308680908,30.07333973139434,31.68666121794554,32.57294382870192,29.911903870538875,31.318896425409665,29.460463959206198,30.690344312586703,31.80090618872918,28.55902182623757
'47',47.51992016053422,47.42462490183084,49.14794928617785,48.02705478726744,49.35711421294075,48.254229155075805,47.822273688680376,47.7698621381916,48.98300808248171,49.325584179112745,49.448076921980636,47.704119194758334,48.03627758567295,48.28326520570292,48.86794684362107,49.83835418882515,47.008110156758384,48.060944791166484,47.8706667302579,45.6348860249508,48.16816769413892,46.74501384628507,47.09992442904758,47.896009082712354,47.68926341194624
'49',25.084317691415045,25.026393691147298,24.261846584718384,26.076690558150126,26.43143016153849,24.209580360998288,23.472900387302523,26.582859560191736,26.38144798843398,23.847346048650376,24.23797523979762,22.469349004778394,27.457648199009956,23.27331561708798,21.452225979377296,24.753478618502776,25.81063681707018,27.506610689530785,21.96431700267719,21.90472154535961,24.089428913454572,24.392912285202303,23.63745248920322,22.102091201048612,26.346208670889297
'68',34.2378532867834,36.81047032560175,31.935417022497507,35.20805435083109,31.593063660960954,31.645308701474576,31.704294978496677,32.41931493812032,33.32218971714851,28.830553685416312,32.994262064361614,35.90737589396386,32.61045025577426,31.72408210710567,37.84690963518539,34.71381425359754,33.096852813820064,34.75239524326686,37.391347636614604,31.284400167195823,34.27966592987485,33.40323910144224,34.919903775557216,34.832754757722924,33.88198472035953
'60',29.18949709482866,29.321415398964287,27.219582345959743,29.55180616690997,28.119914796515125,25.973284947364668,26.047722852171898,30.64647633603721,27.425575338270008,26.807606792134635,28.150434014667926,27.78113968211812,30.070271568519754,28.700697198136652,27.699970102165274,28.247334576952206,27.94563103699016,27.522596473546763,26.748476520786546,25.438522623025303,27.590239469093415,27.652697809112258,25.69646052533348,25.912070648577583,29.10123155807615
'72',32.10670376157388,34.367145740640105,30.110576949160663,33.079433183307295,29.110917177054684,30.137814472430637,29.737182310010642,31.31288973813098,31.99345658058405,28.48132410053568,31.276111818686783,34.48162260437657,30.667692814028133,29.03270469631245,36.69462151575274,32.461227041992565,31.65498129141632,33.046240441008685,35.537255513271894,28.38341894355039,32.9629691259072,31.628861242781085,32.94405126678119,33.55718664673921,32.09554625111003
'87',31.004768958796955,31.77092605536832,29.862932127148227,31.810663294518204,30.83123508787548,28.098955339019188,28.791708737564264,29.538447436870225,30.48967901682914,28.64787094896978,30.355184112473093,32.158002395120825,29.42212896859775,27.064502396522933,33.89451497197431,30.18249063826742,30.599023928174933,32.146271599274996,36.023310399822385,27.000793152765233,32.47610377233767,28.85304625306012,31.857730326983518,33.29349922076922,31.64122192084831
'83',31.934635677086856,32.949879086566725,29.9299346933716,32.45294860570896,30.491254395180228,27.839389144908377,29.47242722500019,29.894584209985258,31.289238284496154,29.546006741469874,29.83067734071845,32.449663068891425,29.689656992695852,26.98291257252364,32.52929473124859,30.364597900528736,29.47116703244051,32.9644447448834,36.77384770708477,27.415391456785873,32.67020434109656,28.845773741808493,31.56588926049669,33.508731677152234,31.56528792688379
'80',31.934635677086856,32.949879086566725,29.9299346933716,32.45294860570896,30.491254395180228,27.839389144908377,29.47242722500019,29.894584209985258,31.289238284496154,29.546006741469874,29.83067734071845,32.449663068891425,29.689656992695852,26.98291257252364,32.52929473124859,30.364597900528736,29.47116703244051,32.9644447448834,36.77384770708477,27.415391456785873,32.67020434109656,28.845773741808493,31.56588926049669,33.508731677152234,31.56528792688379
'79',30.50626842891918,31.103384408370264,28.41435167899202,30.882943255556366,28.989239679818105,26.468052073797253,27.434846082866002,30.246497807374926,28.778631743720677,27.9962038573767,29.098002486045257,30.163977918334183,29.7501768828912,27.631591230389542,29.56018984366926,29.101583603917195,28.77793838193346,29.478771636846155,30.195570439289437,25.75189471198347,29.12436982216409,28.131403655079534,28.15006981388268,29.021725579777495,30.432369594567263
'94',29.121683628074535,31.194735935020134,27.877495266641713,31.33675424254123,29.23927041885759,25.17717885215527,26.23733676598549,31.49075846208175,27.28933868302483,27.13280342799284,28.34626638354331,29.130616104895783,28.68123123512065,27.241511624692425,30.664560059113562,27.197557174432017,28.75267809672552,28.887590132428787,28.144048036332993,25.468090216368484,27.328443432133255,27.69757256895375,27.955429069274086,29.325140446579745,29.33463258549488
'92',28.054342629303154,27.017560756704288,29.58338431434137,24.262616391611353,31.26036329583622,22.176392296844003,22.626426914498627,30.09111052263041,28.78252595584183,25.564499756288562,26.675672962984173,22.793877264200056,25.113164377684566,22.757329117131484,31.438727782320672,25.219032272230418,24.654042740105524,27.737901735755422,24.43048043415088,29.289945970163345,24.161389794535594,25.63466385204055,28.692228939841222,24.352165131654456,21.498097178523953
'78',30.829486236348725,30.910499926878707,34.19886814621028,27.117812911922773,32.95289530331955,28.563764989465405,27.10244038992819,27.429311533185473,31.631246780884005,27.336089611398112,26.394961298900018,27.35663387071345,29.923983312921145,28.12548165245676,33.812193606651675,29.230933832881696,25.229221137576413,29.680222745168184,29.854928587346578,27.32093990046388,27.821942686853582,30.766417358095076,30.768165683479015,30.772191270841418,28.212902615355905
'98',27.069346489535537,26.159983310892304,26.757220335220847,24.25335433677472,26.801045332698465,25.104057684155325,24.42488606410167,19.998245853138133,23.937865980616433,14.318977290342312,29.031517572881423,19.214310365936896,30.647772925928,19.90125391891765,32.457183626658875,26.051082220230395,18.706521528490278,27.58949747707343,24.609486176066486,19.66689655757109,17.156504224343124,20.365017441092032,25.806938849981087,27.939915399919798,22.846410389408046
'97',19.956963558729004,26.26810916484902,18.269425733416153,18.803302682558986,22.816019269127363,16.703547417583188,20.86077455922442,20.411969597030744,17.55224038913949,19.4489540902934,23.06559546172697,20.24913870429016,18.79611098543483,18.291336676481038,22.491233176710967,25.82833148021064,14.816743112767533,20.036603590344445,21.52193753988431,19.121148639290812,14.02148424691953,15.008729324415834,22.734235782583145,23.096920669277345,18.015241034321345
'77',20.03278698897165,24.150936617036493,18.66074751948774,21.20378176727082,21.308459563613656,16.593551938221044,19.7084100967115,19.672098649229458,15.328236330606181,18.84562611127941,21.366493197679997,16.79765754373591,19.275185344823424,18.797718722033768,22.909275779237163,25.169340452592344,14.142507415986563,18.78646644254867,21.65535850031321,17.19191107485805,14.355369107977765,14.090866721602671,24.406206495332626,22.50220520124531,16.00056421620648
Node 69,17.17272718273217,21.571905390259282,10.068106488215088,16.832697396818453,18.485363006468123,13.24376066363832,14.284371425030157,17.173756142434083,13.824485315322006,17.82295097150758,15.609131545627138,17.027975657397953,9.046204980938265,15.891335168555338,13.928744476691246,21.748389651900258,14.220574645718695,16.59423069281217,15.432078029508002,15.892613023236938,18.879941155159788,9.630785170506682,23.296298961187695,21.751482382471046,15.988461174748242
