'73',18.995572207377528,17.8230738524181,18.454378685845818,18.77474520754484,18.900517330608167,19.600072188646084,17.943799116535814,17.837111313398363,19.120443584181437,19.586052713903968,17.14083066855965,19.387068739087674,18.22267205331038,19.551659889688665,17.284798227223376,19.21060162519064,17.792259539381437,18.13873456455628,17.58089425431354,20.04332459777165,21.03470060749312,18.790683679398548,18.324454984996077,18.489020983516728,17.792193821196477
'84',15.703510123034985,17.07302555347376,17.297670468552113,16.98741991397641,14.345559412511976,16.375807202476757,14.832565512233396,15.297275053692868,14.478602279667781,15.14419887091133,15.06976275595644,16.983504926046432,16.09901618356302,14.212092151901393,15.68409429285179,15.318894723459351,12.518583937537116,15.766511085016898,15.652199907953076,13.713864925866734,16.63350218159357,15.603246141159099,14.945243959321342,13.64591667660481,16.369935805181637
'82',14.88244941938833,18.859130814704756,16.264223419184656,16.485917669355555,16.151776219213367,14.83873589717124,16.379587336631406,14.468170513928815,16.617387332601652,16.34842562524592,14.743218439453484,16.230216602410387,16.338733049634055,16.12550940721423,15.082511603529573,14.854816114433255,16.700276670185385,15.354841238757512,16.97543023175469,17.32416761374445,15.15551428829527,16.556180539549832,16.322145591684272,14.78846925757684,15.824928069195943
'13',17.018773604238767,16.082235152947092,18.628945543731383,17.473353793551706,22.148025725164985,20.283432747429206,17.676386114192447,12.332684899246983,23.358271503300905,15.854406189421699,12.096466384202687,15.816161342763468,21.222270124346107,9.676942792920077,11.698601831869025,10.326500650318144,18.359350774742655,25.250586267374263,22.121748122738275,12.540781502840654,22.363107012747896,21.064900806002612,19.384191237685112,25.390312540284132,18.971686354268808
'43',18.763851210112335,19.08353823806337,16.55235524628498,15.83971373519127,17.226572755230585,14.578549832828193,18.531835559447224,16.741215561399233,14.948767566614059,16.98797488098952,18.463105649925108,18.051732796043307,16.06563360892118,17.760892119465698,14.765026878485115,16.11392659887001,20.53744218885468,20.174431544835596,18.673136013620102,17.347446548523482,19.887866894568344,17.017265150759034,19.08532027569594,20.237893159506342,17.238460599810434
'50',9.456832956721545,16.755054302754104,10.358900419861051,14.156525533979515,13.08371886005783,15.165598379887891,8.732958446462598,13.528602200990447,12.099154547117394,13.531339017375828,10.690871639166177,12.464576664077565,13.620062724162581,11.168924592756134,10.033749438205142,11.415652067327247,9.030491804342875,10.922418692212029,13.410003606076913,10.537580644988422,8.054032543716414,12.061974949787466,8.628951614827093,9.752069109573181,11.631569100171221
'48',11.357864169424007,10.483974015367963,11.830806296622617,11.133492702031196,13.844686163692026,11.266636103647858,10.284278629827416,9.899516395736823,15.027151148901472,12.165004940130643,11.46099182624657,11.737089739543466,6.376844862440683,14.047385212243901,10.232245605154533,9.982571449238229,11.49866952352322,14.303655375811822,12.598333680530946,10.742613156096082,9.34040578356069,12.17463530782906,11.540132504220981,11.772356580107695,12.871419898556091
'47',20.280526782942662,19.17155796296605,18.858224902386937,19.37527297037819,18.754770937567738,19.692015338668938,17.948499063802668,19.741887413204587,17.395074782160865,17.998332301184234,19.34917460199375,21.126979685966077,19.49816288337353,18.296964420099073,20.261226152783248,20.27622109887794,17.304676555386646,17.442323092168497,17.71634321219493,18.356511928124235,18.122365528651407,17.478048086663588,18.850423606014406,19.597227539737606,17.636678955162147
'49',9.456832956721545,16.755054302754104,10.358900419861051,14.156525533979515,13.08371886005783,15.165598379887891,8.732958446462598,13.528602200990447,12.099154547117394,13.531339017375828,10.690871639166177,12.464576664077565,13.620062724162581,11.168924592756134,10.033749438205142,11.415652067327247,9.030491804342875,10.922418692212029,13.410003606076913,10.537580644988422,8.054032543716414,12.061974949787466,8.628951614827093,9.752069109573181,11.631569100171221
'68',13.296243011714575,9.952649341458148,12.725299555064504,12.497702488632804,14.863825152058677,11.872886320604522,11.166208427951403,12.272221291085275,17.12903604098002,13.86100390379538,13.345095806820243,15.002544049029675,9.477839934935698,16.218076705518104,13.511251561130424,9.985257107492005,11.278581385545438,14.22075953226431,15.61924938610248,12.724884970292397,10.306331553340499,13.849587126066872,12.282338657274687,12.848912869199124,15.059561265726662
'60',11.9747468005324,17.12797070840282,13.708396139871851,14.155178303737674,13.003690719242854,16.711135165695396,11.14855541777737,13.380894990813387,14.357485888351409,15.891353546619639,12.573095455669105,14.705803416135318,16.59905358951777,13.447257701193484,14.37415101584002,14.392547784679522,11.654784153955903,14.35356728530816,15.705398092696724,13.635378539713235,11.707954392397118,15.832095317221627,10.793904102734981,12.975926836865645,14.648947995616773
'72',14.105373062388553,10.537418177132746,12.69310448315628,12.8895503830189,15.578958567656208,12.611807324899047,11.101156739395336,12.568670957046624,17.7374939851644,14.030041560070034,13.060192907767275,14.869386125438172,10.501538935868064,17.908690280650326,13.938443555157287,11.047918052026887,11.67784169611572,14.628580606560195,15.791746586628618,12.648560749062222,11.483223591923581,13.030054880892195,12.726908853273743,14.010749310650343,14.765419955421004
'87',13.725806720953672,9.426276401323165,14.676132192806612,13.523086038051341,16.053996012806003,11.576262052944541,13.209617849567437,13.399715279889676,16.947667212193313,13.998964053309509,12.934788692596653,15.38237556165216,12.327556891612176,17.035287979439634,14.298698559479915,11.471000181889366,12.329492003252675,14.855398469374995,15.815973964722431,12.33480518602489,13.668313510542673,13.590723551062947,12.443248281569813,14.992856569087849,16.465645114744174
'83',12.997053419478293,8.845942043657876,14.27951108789839,14.117913499295437,15.94860858550149,11.07087439787973,12.75073694386844,13.49080701527871,16.565660065310393,13.024196488098275,11.698761428157281,15.500650093730302,12.41053913641721,16.580669920106207,13.910734797703048,12.506357748493881,12.452401523156192,14.390058694206157,15.252796777542569,11.487988203257117,13.210548727831037,12.266826044760826,12.903594665581036,13.573496800965895,15.088618779786342
'80',12.997053419478293,8.845942043657876,14.27951108789839,14.117913499295437,15.94860858550149,11.07087439787973,12.75073694386844,13.49080701527871,16.565660065310393,13.024196488098275,11.698761428157281,15.500650093730302,12.41053913641721,16.580669920106207,13.910734797703048,12.506357748493881,12.452401523156192,14.390058694206157,15.252796777542569,11.487988203257117,13.210548727831037,12.266826044760826,12.903594665581036,13.573496800965895,15.088618779786342
'79',12.81572671660116,13.596788416571654,12.963109970187189,14.383278297051614,13.978444797625826,14.895282041031471,12.045292062299312,12.72740703158335,14.461437197584127,15.233775641243353,12.656533842700338,15.091893622406632,15.671545847520646,15.393827556753223,14.712519171307996,13.860977831190972,12.880101871507092,14.875258046159212,16.39855182231855,13.60242999661148,12.56680668662486,13.832248280781318,11.917430124297558,12.516296302405632,14.224764474547735
'94',12.703892244954814,13.326658725743227,11.99259874025494,13.817493678051985,13.577207797180526,14.5597722092208,11.857981034378822,12.292639855263573,13.473277739516208,14.603991421041933,12.587134570211647,14.310427727522631,14.666471482482143,14.37881628653148,15.058095022245505,13.883849400985902,12.945180553093783,13.081032324341077,16.83445126397057,11.287562707775379,14.408651334364583,13.719005613979586,11.348328468764548,14.413009473279779,15.226437548186613
'92',11.763700000513753,11.701362828800521,13.722374097242358,14.51422619540482,14.040309765592603,11.708067059471812,8.518756602671838,12.45081958121021,14.496488885710164,14.96577015942621,13.862232260276864,8.021136627205255,8.9017247670564,16.833041138286667,17.15520329830061,13.526429476500772,8.420883653129458,9.764301349000704,15.826605708788312,7.223988340891916,8.228276534743868,13.637218656749903,13.011611547206634,13.725790019920135,15.526143761030617
'78',7.397168429856404,7.939149527950553,12.906872783549394,13.095725751130136,11.116642323846293,8.709753381621342,11.942020235181154,11.032574930537512,9.02248115264062,8.628753129010832,14.344725805326872,8.029653498360592,7.489182983053555,12.80504939154344,16.27606509313042,10.541408300196945,8.400718226530138,8.669936573719559,12.553022041558394,6.944861446002873,10.220931070399693,10.920757863640873,11.013936353069543,10.938047133289981,13.73732859049137
'98',7.108579738074935,11.178003946392066,14.256500648518797,4.5784075443650645,11.40662337527647,5.73255519282933,14.640514334156192,12.238838000363918,7.574931819522849,13.507700695560635,10.460291683970388,5.910059954099738,10.220370424587005,12.314364525875904,14.919570782805565,7.771831834046177,12.091572128028451,10.53246492005012,16.18718195178095,6.161994181559911,10.632068549136713,13.281276529323211,13.589504724464302,8.578664332978024,9.681403689360165
'97',6.003299035915652,10.033908967290175,9.815971168404662,9.358735982432364,4.6375380603439,10.708384872872688,11.911242533919278,7.982220569611184,6.936640094860932,12.145357033551337,7.620837669786715,4.083068964019284,7.478666592238315,11.834181818317228,10.377046805252359,12.907376277697313,11.849924329288822,11.486724752726811,10.388311285063645,7.652728534695318,11.27515518302285,4.831682080369551,8.589682923956913,12.322486905293788,2.720782324186744
'77',3.341097648543099,9.369834165165889,6.82524236727081,7.198521717441493,2.9910926345815505,12.923111123678447,12.55847667738981,9.616974892104466,8.102565054199564,11.06100081778543,7.193654046202571,5.782927167050371,5.694448806966796,13.264891398554557,6.713357316457929,13.127273422207729,12.870781110824462,12.744573242039834,9.877578777950573,9.708632532157674,9.15775001631807,3.789199832610516,7.9270561751772055,13.567851403962656,-0.8566478052667572
Node 69,9.034029190586157,14.208333463318436,6.792886903763365,8.671450092791462,11.623426700796637,11.99921062398103,12.409579503287102,13.196064670985171,13.363633259676998,11.858933012055326,14.044980333231614,5.449729732983205,11.574051410258996,12.577611984573025,11.156946326041485,11.64922512291355,17.000233587485404,19.473421916547583,15.42106952784317,13.479307184400788,17.753292178146314,7.805776986853899,9.775046775303432,19.4813776378557,7.257765617695123
