Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
'14',50.373149320931226,48.63506909656841,53.91980700731945,54.24120369232155,49.13802367017326,49.56061700266393,47.78206419202297,48.96053587632752,48.378399546979566,49.60255392041356,51.9737912719138,49.58531998513553,48.05777542660506,50.85203474597461,50.15360633617755,51.863962326704225,50.073204586161594,50.62610324139264,49.79345648595234,52.099124897478895,49.921944343249606,50.80881692837558,49.78764979236074,49.91025656621883,51.99133108970111
'25',47.34672965585992,40.58182408986534,43.78247879707223,47.20183136699522,51.52049315941297,49.861344865004206,40.9238753967417,48.03566426410631,49.66854645169261,49.394711131138116,46.130592872956505,42.39661297114653,42.66226565369899,45.08508383306745,42.28207052649035,46.28560224824228,44.40708042275196,45.14325292878619,47.3757003771927,47.888923128586704,49.160141926189816,39.446587173808645,40.300617986530966,46.22517629469464,44.677454845960575
'37',29.943433829388034,28.953065821775745,28.335702872558304,28.24765925970675,27.749409637246924,28.545609751553716,26.86786353526566,27.93400658541366,28.76030845668341,29.607534448964774,28.09763952714559,29.517112342555517,27.899399256503365,29.836792269019607,28.06766428115026,24.56577834519159,29.057563284231282,28.160419836426506,30.434192180019828,27.86462899358569,29.991099391693687,25.574499952874667,28.924922930713496,27.679530537057662,25.80646664954049
'36',33.74265354165725,30.19362524829581,29.331320411334858,30.96040305858605,33.73534947201135,35.603631519186564,33.1715656296715,30.11049750991187,32.32672167702116,32.259692609557106,28.291156993116726,32.52768977275073,31.551532216722045,34.45707647048797,31.210601612783805,28.45054266018249,30.741997295526392,29.030614057272853,32.432840026881465,30.668823020819982,32.79904181890559,27.518491659655457,33.48737654666213,31.049925895116885,29.073841147527368
'35',33.941804286283116,31.53164082532515,32.362253303728885,32.52610812028683,38.42116813842058,36.964599827517844,33.34140963153908,30.51345950673867,35.48397255785325,34.70667782707768,32.50810095112538,35.88181169672834,35.215450847920955,37.43812101016302,31.352562241455963,32.66902157928098,32.090141054394984,32.80613872331413,36.34090305015105,32.136939660596965,34.73006084967217,32.549770692904524,39.80980805615104,32.9558585440378,31.211285041868187
'34',55.50053935483409,51.45990827524537,55.44034139513213,50.134186560139476,52.64255417754632,53.753081800718356,56.24230177593038,56.46020611792196,55.631078901316975,49.82347422425699,52.10939879608294,52.9968634670493,52.37032008934303,53.95524154266738,55.232041663776755,54.231546213377705,54.22759870587707,52.19278594341821,51.89651105838319,54.37283488826463,53.29343371887874,54.71105862768576,53.61822174594771,50.82171962753021,52.31016526658335
'33',60.9243427013377,61.39381524772679,59.8438626604451,59.58287038216729,60.082426710350234,61.05040820664198,58.188309930247925,61.4255421487296,58.79320845726913,60.15638112905417,59.141586582669284,59.129494086385336,58.95256984081042,60.0158216109369,60.389177227329526,58.22943670454637,59.348635376552714,59.11116740994189,59.410511101447405,58.96733378462114,58.26763594549426,59.34148666868555,58.54372695973847,59.2115053788347,59.46846449432436
'51',56.91003763856663,54.35786118621065,57.7618369698903,55.0463360639433,55.27265575221161,57.9384864274727,54.16201723816545,55.98558894662321,53.70932962219665,54.1022175387947,49.933530836753036,57.96572270392699,55.65853281587035,49.71960827830714,55.54492172824705,53.16146023437256,56.34169121330055,53.356327082754525,54.848794709642405,53.449273059200884,55.261673364121435,53.470382796439395,54.58007178026551,53.412932096954776,56.8417545442971
'57',61.12634100611456,56.828900352500575,61.49161393875057,59.48426387043768,58.210150692788375,61.878932819874684,60.95296060626546,59.94620412270331,59.84350259268,62.273268556384714,61.08845738532337,61.615100711895536,60.969307162119534,60.98163502014669,60.246399590263245,55.55101808104757,59.77633990060725,54.319721956736714,60.238693927901785,63.57474722175377,58.180892810502534,60.55511052682373,60.1222693995261,58.777822539400375,54.084247518139534
'56',48.29182947628759,46.92616068666964,48.86401670818389,51.2418947093867,47.651365776516585,46.15526614493609,48.82996013062608,51.145276462660284,47.80659004153009,47.90399871787672,47.067844970676845,47.65109685879421,49.50386554840597,46.42086041479031,50.2331808900961,50.37973925205662,50.46486188125555,46.620999798459536,49.504522668796305,50.83763525771343,47.65192775474945,49.43228756245771,47.872102241282235,48.48376201682072,50.88051904622167
'63',65.25839328654878,65.44626519111954,64.41591479629332,63.76930773580126,66.45999109405616,63.4949137095239,65.74430421349585,66.74061469997692,64.71125206379786,64.58608563783139,64.30861150034092,64.4524271843486,67.2198124663173,66.86699963352486,65.91235663260251,63.023971706120605,64.74769041310164,65.9621226841334,65.75315470103556,65.69568921282709,64.2270566129092,65.38219328401722,65.19869886078165,64.83447133333046,64.3556852267129
'73',107.93547813534627,106.40657153569494,107.50685641630763,108.38589361971152,111.05345489506873,107.37918848968118,107.20333868129404,109.44174063726878,109.72105519591786,108.47286127823398,108.69625753820266,111.0357472156316,107.31237297375947,107.78973099521261,109.10924262284101,107.83239217888523,109.69485430860598,108.5457781987837,108.81621455308579,108.09567537192922,108.22368725332133,109.637491978498,108.57147827150855,109.371084139849,109.7420954852916
'84',46.81407394978701,47.772062911453354,47.762264425777126,46.906787213323284,46.369436060950335,47.843953002288345,49.79622205184179,46.099031800792275,44.734763269988946,46.45599394108997,47.62198673493457,48.364969214856664,50.13956294916717,46.71812542257812,49.28608825753488,46.75963638282728,47.92903752248031,47.54072949369305,47.63702233690649,46.28426515095659,47.15585028381328,46.937456272935115,48.90905676842455,44.915276138858964,44.90177576711054
'82',60.52469080231867,61.90330623096377,61.45320722525777,62.30995220168088,60.556196345283766,61.025486051286826,61.38203246717334,61.96529947311095,59.997185739714965,61.52319110435147,62.24779749460915,60.93327378455229,62.25150959927735,61.12702518909113,60.60931055732509,61.94988824058424,58.957050023024685,60.27534400277382,61.53270744980392,60.91392058362842,60.71894040685677,59.63021517495814,60.80970162744216,61.412715196723596,61.69528251212763
'13',62.7666819527694,60.120694957188576,58.7682862840411,61.005774897925725,62.10243451798729,60.697240766337615,57.94652478565332,50.24703902010239,56.51343040593329,61.256847394765714,64.48337082775762,58.924626907053344,56.56785327841888,56.55718325126784,58.91591936213395,64.50645769462282,58.79878468733394,57.20161054917416,57.663179489886254,65.17491611900364,62.727938425728745,62.71943583351935,62.21322861660627,61.54701985579956,64.82281682571761
'43',59.229015804901884,55.235497152890304,59.54059895478341,55.34977254599984,55.34844464975469,56.81433026626426,59.70904881733302,60.19521814185854,58.74479393368924,53.564126587978734,55.20600765763791,56.18103673258478,55.3921535439595,57.96795525105739,58.41816413496863,57.63528609026386,58.20782722299372,54.81476271727298,55.97543524998606,57.6521576480177,55.53640242244539,58.33822789380777,57.05401602631921,53.150921923183084,56.13246376175828
'50',58.74306450642188,55.29413954420627,60.26276386527736,57.50908109608938,57.07791163326349,58.84756702952684,55.78228440057861,57.71881830857051,56.24875827754102,54.415817895843816,52.18429736006002,59.48036469629691,58.88021345915707,54.417842365817336,56.98331627383183,57.9125483065023,58.10305557644025,55.867635305409635,55.8509132664224,55.530890904246455,55.2080658386827,55.34499013556135,55.993290863630726,54.15229398777301,58.635531501448675
'48',50.732432017343314,49.55431316394986,49.212917705959256,51.38540727483918,49.79854579495584,47.13732409698435,50.37177199009399,51.64370007905555,48.176856527255055,48.00384651468171,49.275017881605535,50.81230558208368,49.625913932944336,47.23590137685575,50.914944181034855,51.419960279011484,51.41216867335709,47.303887685497216,50.331036567887296,51.07682706091287,48.969838652025764,48.949244627880304,48.020264321559964,50.20356870089545,51.52210201644801
'47',66.30355989857121,65.97778427726843,64.85417413116402,65.04798404082615,66.79061364023316,65.78534366643639,67.62228489609036,66.6709905799148,63.79512934856788,64.39898722455455,66.2268865708284,64.8543067497942,67.26828262856743,65.28723731008773,65.18318697657338,64.70363043356167,66.3306276031793,65.98678970960889,65.11251745782738,66.27826673798353,65.33964749904338,64.94175322224838,64.12068589119544,65.432488136042,66.72730917964259
'49',58.74306450642188,55.29413954420627,60.26276386527736,57.50908109608938,57.07791163326349,58.84756702952684,55.78228440057861,57.71881830857051,56.24875827754102,54.415817895843816,52.18429736006002,59.48036469629691,58.88021345915707,54.417842365817336,56.98331627383183,57.9125483065023,58.10305557644025,55.867635305409635,55.8509132664224,55.530890904246455,55.2080658386827,55.34499013556135,55.993290863630726,54.15229398777301,58.635531501448675
'68',53.1182673384575,51.214706629465766,52.24106568190142,54.551535372055994,53.205403332991224,49.48752848239693,53.743139707362204,53.38555836600071,49.86653956129446,51.981908206580655,53.08125952221108,53.710276693424696,53.530060626110235,51.45161868130768,53.177731445788496,55.09036793107072,55.16581407996122,50.361421058292386,52.147238774203906,53.650202492906786,54.24295511733165,52.94495813429448,50.40871637711183,51.625494834659754,54.66406244938593
'60',59.31766755987902,56.083236316010044,60.819633242429155,57.036717206235835,57.007188848792694,60.48500363076889,57.948657130239816,58.62690178613763,58.65332616577471,58.30052664806536,55.52195563814941,61.16752876637919,59.98944441579405,58.12335197824224,58.00136807879851,57.62179228481473,58.760269168252805,55.31175997009389,58.24629981714012,57.511085254193894,56.185617807126114,56.955180744934715,57.871001680749856,55.92437572246319,56.38355255850626
'72',57.430086731806824,55.23692875818459,57.838650477920524,59.9376456857533,59.09742964297222,53.74500072901252,58.56092132871233,57.77759303270597,53.85618779519299,57.00759456907569,56.720701596823815,58.66018128811396,57.89548281143463,56.64512655620629,57.9587117148613,59.66992997301879,59.73434502911281,54.103941595022135,57.234119809438276,57.67088127963269,58.85160426821101,58.29120047886479,55.909515727612295,55.14977504336615,60.871539499307445
'87',55.414622740979794,53.074267122177005,55.216264423155174,57.88410942241239,58.84248144137595,53.90319294348346,55.87116759231597,56.87396805136125,51.38208605195275,56.634823363723676,55.318178955906696,57.445241412280225,57.27776838104148,54.86844415833049,55.35495350964826,56.723029350043774,58.62606522125139,53.140087195669224,54.77998714448401,55.026556204945166,57.14333082606886,56.50255195262485,54.425985068128014,52.44131014388763,56.902495522440226
'83',57.113462551038154,54.00799544489486,54.97801750591316,58.26569182687842,58.884135830004716,54.83796639232208,55.77653657733392,56.79562340180029,51.94345787632121,56.01612375239617,56.75019761588677,57.719466316248095,57.463266104953405,55.472917225320074,56.47443777235048,56.83055469849423,60.12351675097386,53.67695830289567,56.42931208380903,55.02939996400354,58.85876424105645,57.48911933910671,54.938686881122976,54.00100897850528,58.03604550650766
'80',57.113462551038154,54.00799544489486,54.97801750591316,58.26569182687842,58.884135830004716,54.83796639232208,55.77653657733392,56.79562340180029,51.94345787632121,56.01612375239617,56.75019761588677,57.719466316248095,57.463266104953405,55.472917225320074,56.47443777235048,56.83055469849423,60.12351675097386,53.67695830289567,56.42931208380903,55.02939996400354,58.85876424105645,57.48911933910671,54.938686881122976,54.00100897850528,58.03604550650766
'79',58.48327230287719,55.3531605007017,58.139728946590296,57.05799646018402,57.22470568442375,57.46654224032457,56.8698735541429,58.15330577871517,55.38407317921972,57.27143929229365,55.40697821749736,59.8219805954003,59.15760941240759,57.29008772078717,56.839747825187104,57.87023799750913,59.447580270821526,54.15762118679529,57.67763698975492,56.40696194710292,57.01985472374328,57.38586286335712,56.724525717832044,55.51098986744204,57.69757738046988
'94',56.97340789677398,52.39196880858621,55.373791961594705,53.95514177035485,53.91058911558257,53.723229327073845,54.7217940946612,55.04837183761139,52.10269304885541,53.85125676032139,52.224808184143676,57.8334870439035,56.45350567557662,54.95627024874004,54.190001749818656,55.52167509270372,55.93747220610604,53.20325764822014,56.07665344981614,55.19323205747014,53.85315423262856,54.58224259878528,55.5669312853984,52.82004719363326,54.45639980888459
'92',48.419799699686784,45.34906460284863,49.29052374606072,45.33233756726504,44.87898537083084,47.45174713748085,44.00739059842819,48.798556482538785,46.715447880534015,50.86825697379206,45.421363275586934,49.515655305618665,49.85015075401406,48.123935455772155,45.588965387397344,46.11956944428547,49.328050577786485,44.19123025515715,45.54954564244979,46.094308180372195,45.59294146499285,47.13926378795381,44.11870015293945,44.74310791143653,47.20604567757221
'78',44.082724232397574,39.521101803862905,44.069114259984396,40.24247495541122,43.54269488474484,45.047514137544276,42.353885674573164,43.5218707162265,44.699276528153206,46.20534343169787,40.457229371809966,47.078416783331214,44.49394285591207,44.28505291894003,43.73203467909229,42.08369123120856,42.431025563414316,39.94787597784106,40.96609295791761,41.62956433971744,41.983118400291325,44.010685098955754,42.51612379868894,42.51056854364732,42.312491417132414
'98',42.56472427057943,40.284318158130155,40.75138006136267,45.43413708500892,41.87372328366236,47.04894557378814,44.27139966078761,44.4023211622529,39.54916735583886,44.92270123425365,45.52633547257615,44.22471068196864,43.0927549609098,41.68083811417601,42.0587798656802,40.65867297071224,45.34719889600613,39.45736212833804,35.900177445470185,46.013777708174814,41.20188457996937,48.332785260036566,43.097332864257645,39.6099682255846,43.30549163053848
'97',45.3509053213356,38.79657318875449,35.53480968403842,48.183512987659455,42.22325045312944,50.04924648779563,47.38316977330905,46.23309538057421,40.22472738626345,46.88969030113618,43.67135475979117,44.87371588802417,40.10763145563849,48.2464659924986,45.02337201754218,45.904834517789055,47.246746588470245,43.61700610473451,45.99688524469292,49.051013678246846,44.84600259616473,42.630612494746146,37.515263842230574,42.10170497411027,46.24749038364898
'77',43.85828721587855,38.254388996150354,34.01827614555874,47.98910014405985,42.862937325791705,45.3492800277898,43.49061785778606,46.5082616793283,40.30120142740858,46.62374878300892,46.08853565021095,45.45465416985074,37.69943022938647,47.56204001469637,45.140761509722324,44.32715255093825,45.448318276866644,45.240479349464835,46.04091915984317,48.32434327199993,41.53920712416055,41.2151898425289,37.355087759407326,41.158504639375,44.23990144201555
Node 69,47.42156020349197,39.84399871650425,39.910041781533735,47.27127300150818,46.132754518083544,49.35234687521984,47.77369017196982,45.58156528238155,45.11895725945742,50.970063121902434,47.98938382609626,53.027416389964195,41.822886152895514,58.71193841074811,45.17776552342819,52.52456292561159,48.74617036103624,48.42385737693384,48.476706638516134,53.64521525261467,49.792871728693726,46.96774520506463,46.03576797852973,47.13395998761899,58.42891749370763
