'73',17.799885060999703,19.301460276901295,19.229860751145583,19.59559936379567,19.854147227026377,18.45138472153681,16.865100125629947,20.824706686882223,19.509227403710735,19.20799573111754,17.554640480327873,18.497034318708216,18.57303254762415,19.865245914349927,18.943711324894238,18.81902487523539,19.269446161978156,19.839405177960884,20.42636332671072,19.49550536007679,18.500015847593755,19.65758533405115,20.190056561242066,17.252494834799332,17.25183353630742
'84',7.681565260940592,8.762440964856994,6.252398004538973,6.894233059983658,7.899999516408336,8.966613921597405,7.145032250759399,8.71537683736495,8.697533976940807,8.950231266258918,8.644803486199343,9.188759920094292,8.770655151443988,6.657730706398467,5.8720857423689905,10.067227641861093,9.256059337883952,5.942921894039182,6.323662209967448,7.665889580491613,6.941434542610857,6.2257723424760725,8.275649178139764,8.004303631584525,8.65980775373028
'82',8.181808423814426,7.040385771300955,8.468678296695643,7.837744907245491,7.368763755571623,8.691295482472212,7.397837234067276,7.4498474832491794,8.57966131082642,8.253817972634346,8.941913683046545,7.664765394593983,8.44294026680447,8.338771980222209,9.286325676036274,9.072493259714994,7.452469034964928,6.810116062888017,9.635552212643223,9.243743441297864,9.048062317991908,9.51637080815425,9.400648579274835,8.111757101141682,9.61417765602391
'13',16.38927133550582,13.629350155880779,16.39607637445827,16.763968531188976,21.22852861277116,14.47265558227315,10.953183571697975,18.62643342486961,18.29400778539444,27.34468407226005,14.47460243854587,17.17488690656688,16.627369462648645,22.70356231225345,17.52253146376146,14.1559352984545,22.792742546876088,18.962171947898202,16.535752881469715,15.61081061135317,22.97619188168958,20.813547003321396,25.872297402742618,11.432012925711236,13.127766201327535
'43',11.636707208901615,11.120015820592931,10.657003179847466,9.678321266965476,9.017880154073007,8.532230472364073,12.164484762251526,11.749774976362325,10.17029267647462,11.795531106655886,11.56548144177108,12.226601839076977,10.094527962087657,9.0682972516961,13.146765932062593,11.545127644651023,9.781023185969657,10.769672918740616,8.299992670768138,10.70961807171062,7.449491966415925,9.663310908048528,10.617089435240521,9.505932178472516,10.27630704795788
'50',9.067893688444803,9.17308641098051,5.9843351677635015,13.04560425496426,7.050177399646719,10.97535317407497,10.089976401276632,13.548268509034736,9.330043596280944,11.679648155615444,7.8056537852154975,15.175256820061461,9.307204550272422,10.287320734990443,5.173658167760973,10.657213111333387,14.365035855327749,10.632328113019067,11.44051694377001,10.348567920558535,8.81814171509578,8.077843607145455,6.58188613458363,7.455477107946319,12.398949812311907
'48',9.509702270827471,10.495585022544484,12.334973413243691,9.56713100595502,8.917064233084675,6.666006252251807,10.174331966600908,9.560496625078732,8.249414613196198,10.45705549436271,10.471025748243278,8.497856969949467,8.76950689163742,8.419040635405755,4.314300411511727,9.926943327260995,7.4679341081284045,7.938603641162242,10.59248975239761,5.193425529975629,8.813316924449687,12.035157227940887,9.166137856963232,6.891819800570642,7.107412309697357
'47',19.372714549927796,17.01880989741024,16.066947239198374,14.061138606053685,16.61564265518964,17.922686055783597,17.453872095009363,14.926416540990735,16.29171667684168,16.678951699113423,18.041675874560305,16.148760216294786,16.357342460375587,16.33191794133579,18.14813724350646,15.342466620373468,15.826135730589197,14.821869499864958,17.28263337215028,18.043581566805365,14.829170177639876,17.257145321246483,16.90599778672522,16.910960410758086,17.644273324116558
'49',9.067893688444803,9.17308641098051,5.9843351677635015,13.04560425496426,7.050177399646719,10.97535317407497,10.089976401276632,13.548268509034736,9.330043596280944,11.679648155615444,7.8056537852154975,15.175256820061461,9.307204550272422,10.287320734990443,5.173658167760973,10.657213111333387,14.365035855327749,10.632328113019067,11.44051694377001,10.348567920558535,8.81814171509578,8.077843607145455,6.58188613458363,7.455477107946319,12.398949812311907
'68',12.389429814256765,10.791796000084828,13.405291432838718,11.149268087399452,10.252362902593042,8.773007838517607,11.495621893337892,10.653308683844003,8.64756938690945,10.317597641906385,12.014510277575834,10.155058107037831,9.988834058242434,10.604066184884214,6.500557103059796,11.354818693796693,9.091034610357084,8.223386116327413,12.316146846378189,10.29835745102806,8.22722737841037,12.909662771124358,11.021645203747653,9.243522703021414,9.800785211034249
'60',8.878503645669138,11.254329419776056,8.20243004581737,13.590942001491713,8.763727336449161,11.182195438301683,10.177921030580299,12.179876190858796,10.420164420158757,12.787955295540316,9.605055426313811,13.819957783763588,10.55426138047402,11.148790472256202,7.53548448128445,11.631226183203855,13.631720749233613,9.803300806403987,11.544945755767436,12.212158439358339,11.4902345148405,8.783416453774525,9.956589699649056,8.956592328752233,12.069923366909164
'72',13.053878997438016,11.323610888468693,14.306526376296716,11.21197068904476,10.68651164591188,9.415267332587838,11.889365894337281,10.968378580000689,10.698102371710435,11.299380408301428,12.396175949108121,10.219390559844648,10.6006323880558,11.311886994758817,7.361936069272417,12.583671787271179,9.703579102834844,8.866560196117604,13.149565316143672,10.839320787399416,8.417839872909186,14.085253165559914,11.806610034608497,10.119038863968873,10.706271851016089
'87',12.254149642237868,10.356592849237794,13.232880869411089,10.213246668248543,9.697974703438947,11.02168767732375,10.437018341264581,9.79101667304772,11.38861213270433,9.84099422354254,10.919181581022277,10.864709508939397,11.3290026677984,10.491227012236317,6.991536721382846,11.081980146755841,10.00613759784408,8.120176357133266,13.615873119876108,9.648273661805698,8.261373395300838,12.118479855146541,12.590602438735274,10.147440240325638,10.385879137136497
'83',12.040683979758487,10.422136840962988,12.089980898370237,10.337290122167188,10.43265236660746,10.838404925166806,9.995302225391528,10.507573384038691,11.820321008469548,10.488610805010904,10.65474263760982,10.582062683647742,9.5654762857739,10.364759782619613,6.210164621371214,11.411081675258757,9.640669250547031,8.307184032272705,13.322212345283216,9.179239381088719,9.389080887403837,12.383882395610268,11.80305471230685,10.374990535424432,9.989766157212483
'80',12.040683979758487,10.422136840962988,12.089980898370237,10.337290122167188,10.43265236660746,10.838404925166806,9.995302225391528,10.507573384038691,11.820321008469548,10.488610805010904,10.65474263760982,10.582062683647742,9.5654762857739,10.364759782619613,6.210164621371214,11.411081675258757,9.640669250547031,8.307184032272705,13.322212345283216,9.179239381088719,9.389080887403837,12.383882395610268,11.80305471230685,10.374990535424432,9.989766157212483
'79',9.558253237449168,9.918491724142937,10.170287636803897,11.908548835109661,9.810863179818837,11.986646483044742,9.58031936495362,11.702517882043733,11.78550728901576,11.112117330192797,10.31781432370728,12.668993035816687,10.550552471987372,10.755364364080052,6.235749086978036,11.124110328610225,11.93871690720007,9.197400562956135,12.151684610661265,10.823137579727259,9.158728702582852,9.688717483081525,10.118659265335333,9.865852813475232,11.321786292569419
'94',10.98805660396867,11.162804861089898,8.936412227898543,12.962082279161027,8.21158942788057,12.121902444104764,9.540142328226251,11.182161809239961,12.589495193944353,10.88328241614287,10.120725370415101,12.723706711371323,9.157814006802372,11.894396793958817,4.7722627066870205,11.87127936914482,11.775313485521728,8.854661745941284,10.200578680243515,10.022768739487931,8.081107837876448,10.198546641114529,10.432043802260036,8.606598684651825,10.84312441685073
'92',6.969926687281623,7.926660051371767,2.6933013749714974,11.347517396345221,10.491884789749136,11.050210947467464,7.3416954882283365,10.45823129179627,15.037743454709078,9.29425658017802,11.034894083392173,11.110828631544045,7.8791578532229165,4.811319129647248,3.8070408873218686,7.842655285455222,12.826651126031946,8.372209805337262,7.800718585092088,7.06129336312948,3.4007515758902187,10.023532976417268,11.11023845742395,3.9224382953999615,11.059343168827153
'78',7.007951061474998,7.591071559026036,6.610202012446139,8.834069855141887,12.480229973266677,11.380846610326216,8.667940977874956,10.826360606502583,13.928969152895036,8.524902207598274,9.69112333848879,13.956650266634618,6.070727994624726,4.752188069627873,4.818160613467665,8.242899476212557,12.879145329081423,7.576868697320143,7.689086674985372,9.836526980742727,5.483842896154904,7.947312635638922,10.98982445342131,6.133485939646704,11.114135061999104
'98',10.376095511579814,7.752768374914649,6.08944708810328,8.449619144858024,12.32359905689858,8.654106913949146,13.160504346767013,16.650967616741056,8.621066435771784,4.281115724190935,11.616257447201269,9.7337526061585,6.33246207108074,6.594025907052668,6.027985709847426,4.618124824375973,10.567842236145749,0.9034573860800506,3.4597430050333267,9.185019009714416,7.526683412040614,13.310873106305783,10.413155600527974,6.441491859070824,14.27521428617663
'97',11.605888669748262,9.015482819944431,5.234548532044054,7.978832858644941,10.245392731142516,6.384441434324773,14.496580165300049,12.418578086074431,11.907911739955468,6.001936774991927,6.478719660880558,15.871530269301383,5.116255165769349,9.433485457972273,2.6085310664294363,9.165477331232495,12.271840876374313,6.370116593289702,5.334315013685458,7.744633708095462,9.156247001684353,16.58441963979505,13.476176086012737,4.701085520497992,8.48289360657286
'77',11.709201439897138,8.406381761952309,3.0622300283277726,7.8377170118604615,8.505328487881592,5.84060382239592,14.323137290130875,12.057338696264246,9.533693148445485,5.415657406915257,8.822780026164518,15.453909856054826,5.099796048031668,7.719498922170003,4.3983450436501865,7.159502255674054,9.881718338059162,2.432527538449853,3.3195203291454733,9.21941564038914,12.24515026980618,19.49104871795561,13.356796120601981,5.359249688934066,9.127346223399737
Node 69,9.509707408991218,11.198952032809437,10.383630564175144,11.046029552681073,11.197660638266731,12.008396846017762,13.431074101927312,14.354736769655384,12.907431925723163,16.680460036971038,13.874269837186954,16.894751412095708,9.056126554617597,12.282329058507718,8.897592547224283,15.90704099693844,14.685968601123248,5.410978353845765,11.070356462622698,8.447149004497936,15.816343959226735,21.367793755897758,14.714964005462052,5.34413678021051,12.195532641579717
