Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Dendrolagus_matschiei,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dorcopsulus_vanheurni,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Lagorchestes_conspicillatus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Lagorchestes_hirsutus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Osphranter_robustus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_rufus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',8.210298845604814,9.102719353832237,9.764216271908582,6.335049403760472,8.912632856116808,7.784250167352746,7.514687020057452,7.656259461714545,8.480431903169443,6.851463888567878,7.64641737647076,8.417404714714783,6.806991353025203,9.492817833332065,9.821145713926878,7.032498210681958,8.974380728833738,10.369724206339278,8.313496383473552,10.155565095547965,9.354012543034216,8.19254705467764,6.018708422202801,7.731056349142018,6.192414480010014
'25',11.807861021973192,8.187806297290589,5.475736743930689,3.371947460548047,10.221794459340614,5.704273376057135,7.056628587472665,9.179850416212414,1.3653941868673263,7.229510219795036,10.568838656955535,3.004689716993753,-0.6525283242339069,2.0514556531551182,8.682002724817819,6.030677582597898,6.01137876974917,10.412601895733953,7.659375195868712,4.55963448626519,8.062795153822197,5.410424545852975,6.372406194084882,6.955974553277991,6.511814744067347
'37',1.9240262166246764,6.899230438297691,5.863508356249593,3.374061584779543,4.138594999980662,4.429517513047445,5.444747562938822,3.3014013287809614,3.800493356892509,4.763561916702934,4.292229786086806,3.9140739403083282,4.1792728091708815,4.728929785961839,2.845366257393204,4.5456181630403405,4.108265693075368,4.059951865513285,4.663497742804984,3.205665819237545,3.6929270505525382,4.231553319640929,3.688976063762321,5.6053962982796115,3.604756837625468
'36',-0.3736363548764847,3.758433841050286,3.3189907786097304,5.287109527128804,5.584753307628625,7.423217199667471,2.6573753539826894,5.695328331783049,2.840334301448172,5.623719963558496,6.451932274084123,5.490015007692122,1.559918921662401,5.031180445567834,6.584293305251869,4.51632004470227,4.455352929657319,5.986643578854785,6.2681353780939,4.187199637502928,5.466704010366965,2.0588222586004434,4.4271617155040275,7.533283054972303,2.806143683863415
'35',-0.2805832501547748,3.859156848605084,4.2142568609573665,9.22739168780008,6.547929589921039,7.03853334519093,-0.4851892986740942,3.3276056589919953,3.422645728402168,4.750772726893373,8.38767820526508,5.637937142244543,0.36902187595705177,4.462085217732368,9.90845407064052,7.873092330775478,2.5961770538537254,2.5857499465474185,7.3556508549160755,4.2066870651078805,3.8214947196453974,3.2679974563484455,5.9628765217498225,6.259567590485464,7.033906202577041
'34',10.594235115056357,8.531468465871297,10.180725711033432,7.923707587484611,8.178806272608186,6.503049367265165,8.012775643374287,10.316130916937627,6.782185263548746,6.789583189438249,8.434392460994736,6.60374769066413,8.55631954698208,7.428343822653834,7.39356575277197,9.978194913356223,9.152988334741673,7.5266890267446,11.69646989819265,9.789522752393346,11.559539132176104,8.648645451171289,9.675704528549867,5.324454338490657,13.030371572409488
'33',8.989569408354257,6.980529011751533,10.84551282950785,8.609010753952585,6.59733185173246,9.05324890062562,10.186064695121555,9.309315092565443,7.946681287990216,9.382187682349423,9.179407714954468,7.811344776483924,7.462439064386445,8.77325319571601,9.138552244607473,8.358684213326887,8.951741691329849,7.210762894715546,7.622779150566673,8.812291675185822,7.646968319999378,10.011954906989539,8.276435179290175,5.709681000764727,7.688346503852877
'51',11.426085965215805,10.296672438463078,13.524276678486151,14.261750426605033,10.754042343474827,14.136386361265727,14.099005767299753,14.072452597007969,12.183077079434595,12.240897819688843,14.105683853131769,13.373639015038506,12.94119564484811,13.02296551802156,13.765878296262526,14.335013871253098,14.93436718903401,10.834011908890755,12.077338519505666,12.89013032561872,10.400322040218201,13.65111779432953,13.133226078390296,8.196577236162076,13.37044680291893
'57',8.406422135391024,11.845144485509932,8.071304153688834,9.744536075334462,13.243616491262806,10.299833646341124,7.85202783164495,10.491921242063505,9.31033426303801,6.629922669637731,6.651419870149007,10.777362080769967,4.32781314904757,9.396536648689807,8.27803321553799,12.889178653424086,7.949475649533982,13.669051662987794,6.459688088015709,8.921902696234337,6.561038985381459,8.73968678744832,14.472965467413404,6.5516117820742,8.46861677710125
'56',15.73534601207211,16.978881289166175,12.371209818375423,12.774814858832054,16.303598910838012,12.49052911122096,16.448226080413512,11.778362238211022,12.0827002907124,14.042315325131078,14.903885031763389,12.884679108796727,17.25967910577594,13.154620115996847,12.581989059561225,14.486797393555094,12.844132837997217,17.12870087405267,14.70978449540017,14.028017773293593,11.504597701490816,11.921952733216374,16.820113232023477,11.279073699103462,15.861921218173864
'63',13.843525753384258,14.820811714034967,14.06432828309886,13.734749636752856,14.172494253273491,14.403889989757275,13.787844579663885,13.670716902857304,15.446332864916437,12.817715073417649,13.625172744150285,13.759528879166382,14.092565046784292,14.944480319642942,12.785658185593189,14.426863396758725,14.644235631330062,14.372244617476392,15.071389389859567,14.579564637691888,15.335698623822854,15.681771627231777,14.428733260885684,14.686348510644239,15.239861543180456
'73',12.539398828200728,11.74711949810443,11.857808687567136,13.131744402229689,12.866672206597354,13.835852401536753,12.557680697033259,12.62751815082274,14.110705670222245,12.213824789726235,12.645404971100993,12.81562915158206,13.542956429860684,12.996974940325245,12.495044174535993,13.036404386083342,11.978760939339338,13.00354924583148,13.257538743972992,11.176090695157859,10.932876950531732,12.40733569095342,12.000838377657235,10.797545696755726,12.591564540526104
'84',7.6900281357279505,5.9481608145865215,6.063133600893051,8.523372960164828,4.718337644166699,8.032737786523624,7.513555745212023,8.630505808803129,7.838183280598783,9.052408279259263,5.816412129020482,6.348266593145334,6.328964607836967,4.7796036378912605,9.008086781809098,7.677045555696849,6.592609277246121,7.591401382754153,9.162111482766177,5.507815052033591,7.054212735821158,4.607555331705211,6.115693766233387,5.413013177617617,7.094804423643621
'82',6.599358314797431,7.294934514869672,8.661042028717594,7.262381141346581,7.2567134496634536,7.200719169118523,8.399857115340664,7.992080600735024,5.640078185324154,7.6354583653632355,6.541957152256575,7.7286402038708815,7.997512410323913,4.949475165605498,6.920652795783066,7.251335515064764,6.722095654000147,6.231402480277218,8.137972505650243,8.431846328018132,5.371180318950293,7.719991736685132,6.037361253884291,7.181522515767895,8.285679782916295
'13',6.392131844690905,9.45259580298393,5.204585847787985,7.315616871556686,4.59827226112896,0.2654463375822434,5.301419136758116,2.448331057783416,9.091506390696859,3.4968732935613174,-1.6813784124909927,3.4100824406140697,1.1230158888509898,7.8072363941069804,10.266832348838891,-0.591902548757215,15.05313747473236,10.505333086418315,9.47127375835652,20.005822222223248,8.8322414514169,7.66863516268483,7.5284745864189535,10.996797904776631,-5.705638105689341
'43',11.80584418029457,7.92339656716767,9.851111774327002,7.945288926521077,8.469853958149391,6.102006823976475,6.785402179033648,10.809813418692444,6.25354936890472,6.454903046026213,7.501553713055906,6.777737979597194,9.106577757740814,7.718926751710864,7.6042832626705215,10.378669276999172,8.694225762803983,6.694715239155001,12.015667606122584,10.783019250047118,11.153800884960958,9.315357816835323,10.486308495489089,6.206260042551014,12.576180175215603
'50',10.231765264225459,9.075173953987186,10.609775992305112,14.056939575461268,11.580078148295351,13.850832928192089,13.404185783138365,15.425081313236856,11.448829060493232,13.12776282712565,13.21031672012444,14.424070169762164,13.491207206684697,10.634321030146953,12.84120054083938,15.526534592463655,16.02913855954625,11.711941006588932,11.859144889089771,13.921394878333203,11.183329273482332,12.294237807500014,12.505281820169593,10.02469947419749,13.111206362204246
'48',14.504479693084768,14.502663180224824,12.184304003119133,12.947951223002216,15.968131457377085,12.366893237920577,16.788110004596994,11.067250637662724,10.863255376439273,12.316472710732123,14.27632911584421,11.820141489451593,16.1914427413932,12.330128074621053,12.203456698577336,12.619578231241848,11.775860030852837,15.545259405162405,12.26768475494497,12.808963441468922,11.624873931860495,9.19528180013187,16.34092820845081,10.171275778327525,14.95175071451947
'47',13.505977885281336,12.891743655588352,12.00347754169625,11.764502228224183,13.327486645231252,13.590056140963164,12.692838928622487,12.655687709444255,14.021057580851515,10.854475879056887,11.717901919454544,12.19339122761029,11.35249336430257,13.363289502672863,11.793544091707936,12.317708078766238,12.422398495793614,12.054311495288648,14.178093542756345,13.026167432538488,13.938222200733144,11.775575599275676,13.303157323728382,14.16844361106991,13.275370718157196
'49',10.231765264225459,9.075173953987186,10.609775992305112,14.056939575461268,11.580078148295351,13.850832928192089,13.404185783138365,15.425081313236856,11.448829060493232,13.12776282712565,13.21031672012444,14.424070169762164,13.491207206684697,10.634321030146953,12.84120054083938,15.526534592463655,16.02913855954625,11.711941006588932,11.859144889089771,13.921394878333203,11.183329273482332,12.294237807500014,12.505281820169593,10.02469947419749,13.111206362204246
'68',15.605237509080299,13.871513473891437,11.474454854893315,10.847113712154568,16.274159587640952,12.94573832881773,15.366174534998276,12.307049956975293,11.575443152690827,10.802515223475256,14.911862187311536,13.123680622082942,14.989393963401973,12.940080662820675,11.397126018676653,13.542489310937949,10.20692491496172,14.692253326012981,11.672814039817114,14.41365211455216,12.692073102597556,11.13510763896971,16.242887605639154,10.846497707377285,14.768764328419637
'60',8.41104543486291,10.701792282934537,10.079792048631266,12.491512025586076,11.855351933904927,12.780175007784266,12.016757336426375,13.346717905156943,11.269156329007284,11.106366907539574,9.899902602384605,12.50019041703614,9.571495388977239,11.13452315877511,11.334278291987374,14.972448650060256,12.870580559808941,11.291322143136169,9.60695255085773,12.087576656525933,10.151843964334569,10.421710114269196,13.49772346171972,8.026912814744954,11.506861478328076
'72',15.952983582828203,14.834142752348924,10.512738968689156,11.006545430192094,16.07834154275185,13.405597059227064,14.865228740478782,12.939602869204199,10.774182109413308,10.718557116614555,14.795691180346541,11.757075595753722,15.188321036801488,11.194483606350342,11.817320482064497,13.720858463600475,10.785336755470995,14.682229131305148,11.00976283640871,13.968430886121746,12.245461740011471,11.608346332133753,14.87842255436233,10.345218515717821,15.126944390883677
'87',15.562294240164487,12.192500966328575,9.859158421443242,10.249780766123376,12.83989922834174,13.420797979166702,14.635365877806676,12.754686314809407,10.321220193463535,9.798273391552872,13.346715926518351,10.560333492889173,13.777612236929933,9.847596022525199,10.380866446180097,13.695786280468504,10.94096308688877,14.482572185396476,10.069222395110215,11.561057922034173,11.532043648019753,9.36007917997661,14.469939025077268,9.76011650350141,14.50793600938949
'83',15.442959173318311,12.038463575507361,9.867283480384948,10.877088683014088,11.792092536660391,13.387081341645956,12.805360112224037,12.788026076362062,10.712008380035819,10.50034563987036,13.933202393916858,11.086389602751396,14.023214511282928,10.468746949448098,10.616765849388779,12.968963420767945,10.636572937410632,13.732477116764294,10.191962368310074,11.496906925928918,11.010900221825995,8.132951506876939,14.104318039581035,10.109407516753379,14.524198206564808
'80',15.442959173318311,12.038463575507361,9.867283480384948,10.877088683014088,11.792092536660391,13.387081341645956,12.805360112224037,12.788026076362062,10.712008380035819,10.50034563987036,13.933202393916858,11.086389602751396,14.023214511282928,10.468746949448098,10.616765849388779,12.968963420767945,10.636572937410632,13.732477116764294,10.191962368310074,11.496906925928918,11.010900221825995,8.132951506876939,14.104318039581035,10.109407516753379,14.524198206564808
'79',11.19396642028192,10.75289240545885,9.358125037140503,11.483891662733605,12.063615229675055,12.528907579755295,12.180990879427853,13.87301084957804,10.54914459840487,10.99732738961352,11.296467546306562,12.025858375582592,11.177434073064038,10.695407663631322,11.394447320891675,14.313304394614466,11.538992147579956,12.030934155143552,10.601477981176318,11.434504281305971,10.46282787231181,9.730357505671332,13.807379183854847,8.63699892515821,13.183757732713568
'94',9.24618670113629,9.947426859142983,8.456493679012683,10.87682974061367,12.149635841410317,15.304264579204217,13.372019745050316,13.16363279119846,10.162505370152873,11.601272773320538,11.227579636561964,11.895057271027085,10.870204213055727,9.49632862240074,10.332513567254802,14.524750957398219,11.310553221871412,11.702845980543346,12.02317211701702,12.290958121889162,10.869758390666663,9.035684891597995,14.046742904370419,8.372932797574695,11.130088839842681
'92',5.716145095281492,5.457404657765304,5.833306030492274,9.749377909853717,12.841040361793793,12.382289233866048,13.921398993474874,11.12265632177597,11.89596417169492,12.28902340779393,14.007319075480737,8.127319510570743,9.020182430131804,7.866908353380187,8.135472126674737,12.20067447671412,12.808709383419387,6.342425953851691,9.629548794611457,8.864531992453685,8.938879689836632,8.298048321427158,9.636662368374035,3.4409951570564252,5.807913739683566
'78',3.3984440419855617,4.259716164295662,6.7923673884978335,8.09257561554778,11.482225654703386,13.204726377003082,8.92679911744813,6.330960400561017,7.750902762475536,9.153927819394577,10.259465459939166,8.138151573266503,6.388325526748055,4.446503738593864,7.821858873801121,10.500180382105654,12.236245755684209,8.467320185172435,5.049778500957399,6.487487136988224,5.915839380693672,4.596975862100004,7.945359813728333,1.7327103049115804,7.535782039379775
'98',-0.8783643618160264,2.412996416942754,9.114012363042628,6.250969918034218,10.017290054293863,12.492489449207918,6.642231551027757,4.898219507502809,6.058249716685151,5.523528372193318,7.826564677947681,4.103951933977722,10.901496806778976,1.5915283028031835,4.89997548562728,12.351292879647596,9.504247344923888,2.149587974533338,4.328314551846174,8.768797319102335,4.020156402438416,3.189836905962697,8.594118078773251,2.114162448462318,5.944953349236742
'97',2.7074672206841157,8.682673942159518,7.96608939301967,9.806570626906993,11.932219498607108,9.577431770832234,6.4915304433184335,4.432226325413579,6.935461345085705,4.715131607755446,8.994800728284185,0.8129981237349299,5.585652049426319,3.9269806379701784,5.157867204182861,8.035738503943609,3.7127422938694057,2.4604372766791256,4.595091333672193,10.990319229696984,10.358724971521626,2.1114992581009044,5.114553938621433,8.635395528009942,1.9770571543643503
'77',2.358857977663258,8.759617173048655,10.317445667085702,6.652662641262463,12.237713332692092,10.757193347680406,6.641645885181173,4.599868024060339,6.829498942211857,3.83848688594645,7.8265983821696565,-0.5106171635255387,6.030167681508631,4.283388213686728,4.929589243068057,5.658981164343221,3.405496019571156,3.079828315391028,8.030241599800767,11.230797009361094,10.23819663922858,2.549772686862944,6.587932641900217,7.081894798878257,2.286568607700511
Node 69,3.848902610140335,6.734141148712824,6.8175162754535075,7.795451614736432,10.692285440951952,5.696477173716098,6.018067922596791,5.257103756640833,9.013445987574414,8.061891712044174,4.071208424299654,-4.454030926492885,5.169837918954244,7.009333924988901,3.591453607702222,3.3553851621154345,3.4948504262660767,8.352849181378051,4.080077823847045,12.198125638880938,7.77686835628214,5.73459538010016,4.355460140916588,10.115729202636425,1.7809898122591081
