Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.836825345315447,8.557278172441826,7.483955441936846,7.258415057868782,8.969678574889457,7.170587853821453,8.35127972737276,8.598240097591496,5.729411706760611,7.42047378108794,7.928450809363379,8.474916583849222,11.07442481486208,7.326441759464495,6.80780844039121,8.529891479340494,7.5016819481676364,10.806597916581342,9.487701041863646,6.882136957246157,6.791556984239434,8.598173682792531,10.981449495311189,8.244146602470622,5.2840996866014045
'25',6.9459104600296,4.512608349827033,-0.5218974840355939,-0.024224259028606573,-3.4627774495883687,3.86926986332158,9.20158506196928,1.2684022240296406,6.387926673581116,1.3543676016461945,2.288563365264288,7.990666800436604,14.880878933367862,4.345757450106261,5.580140214282736,6.38706148875823,5.5530016562315385,5.07991211009842,0.8697805323952921,10.2643562217901,6.42642744849782,7.015831853032413,0.33666269952418226,9.555683285847152,4.701931040855568
'37',4.272863358710715,5.906929146201755,4.178313477267569,5.979265486043288,7.65794521383227,6.329967226286675,5.249901508143612,6.985978478680383,4.554671765291705,7.470674547150787,5.897862668358891,6.817794525605501,4.31972838993633,4.366152321848536,5.45726825466119,7.628002672867209,3.1375133053346365,5.098179744416224,4.987206988415504,5.216000067147476,6.105894159375832,5.774061213116097,4.446915708899865,4.588694610762847,5.584917706417937
'36',6.455520957551268,9.131181149471438,1.3938619504197045,8.780030794162695,7.771530971657722,7.138470715177894,7.816765195802961,5.607711014830031,8.258229699863836,8.6599544152054,6.156510287795108,8.15456597644624,4.759913799896266,6.055537089342378,4.951118306927156,5.534316148213334,6.513648056003075,7.573663433384432,9.070596509369974,5.920310549977104,4.030469292415621,7.539036059761365,4.129334888577102,9.219408789676978,7.062689804284765
'35',5.48363447370531,8.33462133824181,2.4564553378821294,9.27510096786379,8.217384204554316,5.212385871786071,8.218502522697491,7.265872299338871,4.558051773256087,7.612599537137944,3.803110674770496,8.174352847522423,7.099535794604651,5.661885236834891,4.4781062389801605,5.36313836389023,7.0086392764211425,4.9638117144718885,5.899357098370612,1.8443334649038496,0.5367538135830754,8.083733759943161,4.6146414230345965,10.274954099454417,7.592305398069906
'34',13.498053014192024,10.829764262204606,12.329847199397417,8.506471301126126,13.034232653575666,11.362673551951797,12.593945139924886,11.323790083468758,12.894689730604178,14.409748062018444,11.616286025843198,10.060592829010398,12.687334274949793,12.466758427964852,11.126580617128603,10.96182893280158,13.041497356062516,13.148656953120621,11.276554108738361,11.490441843259152,10.995846594332138,13.390984470152652,8.211309558111619,12.277594681843844,10.594909571582608
'33',11.03144295036158,11.671698709048338,8.785817975219395,8.798253954674768,11.73259746776988,7.647280987384281,8.31522132879397,8.18974961495847,10.058131015843376,11.429546569373747,9.823791725558587,10.332808647038346,6.996355067581034,9.85945352717348,10.393476395006346,9.692028570976907,10.099354294917331,11.640957110012623,8.326225197184154,10.635596181231762,8.619004916810704,9.177802701880557,10.24064520889986,11.36811060575209,8.976109025264286
'51',11.117730032941537,11.860610077762212,10.256467438621943,10.473352470146782,12.417415250226897,8.305039654633044,7.786808044585976,11.311920395681959,11.616311062096083,10.653301454001655,10.874379157860252,8.770658867871768,8.019268468937346,11.237954434147435,9.903503342820581,10.319991197537064,8.021444119400925,11.552322222796551,8.894583992952807,8.724570183574109,7.394942814441356,10.361126279363244,9.861015638897161,13.377104575966312,8.377259256637108
'57',10.383941633551046,7.569750171151796,7.025282369425286,3.5531470568092054,6.678870828632298,9.619499594874378,4.392815265146693,8.286314373481973,11.277148449462466,9.612947518876128,3.9278514973858,7.20992750787402,9.566096954212545,8.604218906086839,6.153572212897677,7.913792288387414,7.7463674010273245,5.275089810862966,11.260521556941343,10.421703595637002,6.2378148291791184,5.981615353442017,9.870809645097681,10.880256209571744,8.795017527112941
'56',9.705310926889041,10.251492697418026,7.342164932739602,9.227205005667116,6.273477745093701,8.387095337069809,7.5630937042643325,9.405506033416732,6.066706312901684,7.923310607405134,10.247520970575136,8.522392207478825,8.617878324022957,8.300450704007465,11.197478911139061,7.499329833727507,7.785946556969125,6.122171713255396,8.960011076306404,9.41765450704074,9.65783323570967,8.097492144319371,7.848858881449662,6.715417843927068,7.745121624006604
'63',12.659752548020956,14.836258219094754,14.723344499021225,14.194688225884235,14.556952374877133,13.616812182063416,12.212056677116182,14.420166511339456,13.552488362737598,13.446629615418319,13.169309248754978,14.470269670466223,14.315775125298444,14.694151654333616,13.138619361060496,13.776442172457743,12.407527362932013,14.076727245107177,12.770216600780573,13.151480011970676,13.10941944234606,14.102392351896095,13.585929390342113,14.685593267885595,12.042996337077444
'73',10.98284328216195,10.850445287108137,11.067950525761603,10.990585870861175,12.46213535024294,10.824535208623418,11.104281055287107,8.436359232641005,11.982977511882053,11.10756612147865,10.73238049479458,11.986442372357802,11.927465553711677,11.394622108138183,11.37951031549897,9.402745709067736,10.911390286332885,12.53533473217159,12.806626397825633,13.615463135081171,11.637995986996417,13.096441637674687,10.754859133448754,11.426914800958047,13.180070990644623
'84',5.071002808263485,7.615096040746466,6.562286658914699,6.977002463962638,6.747746931715928,5.542620554773353,3.66964587135014,2.7516017351804396,6.833874677942458,5.43256289891474,6.066746491505104,5.661132643950094,4.113022157542288,5.91967383508275,8.30252020071337,8.159522783099204,6.807639837219842,5.705275181622555,7.694415774244808,4.764386311850682,5.315061187720959,5.433301976369606,6.023530944055321,8.380063890339727,5.6407496814606235
'82',6.316319194468725,5.452740204353486,5.220905758584239,7.869734736540887,6.1174476146002625,7.8322243862716086,5.318844226666383,7.902708489432107,5.018881073284545,5.736172053513693,6.6791634536665505,6.502693820126358,7.942857531294856,6.069640658360622,6.604446119483732,6.400334224074912,5.53766783803703,6.298454894371243,6.4497728010950075,7.45190774677012,6.215389794622524,7.565730983111352,5.263008146116922,7.184838455880417,7.45445534529781
'13',11.94405246257602,18.158653846780883,18.346458393561946,12.68264216075497,13.567465675449544,11.325685673234663,10.846349050377574,11.175382497760104,11.801025741714009,9.316411828530585,14.979643843563172,6.272281971825154,6.679944735034608,7.0084334385548095,11.224173552956985,13.12510394882601,7.503055625793061,15.763105766971279,11.40530072719869,15.186697698892168,13.387176043627086,15.127544186039643,1.6160073923363067,13.606322939767736,3.6114340313549613
'43',14.09902931516635,11.404454540693822,11.684032639676666,9.382922288103956,12.039726303587859,12.026605288158787,12.468966551617404,12.454249616404377,13.46640003941833,13.539894994280298,11.172347919478531,10.966812109189519,12.552332068364922,12.17585737809711,10.857568313934301,11.417182054709874,13.417851056036445,13.168560517037164,11.682671868963272,11.391404702176796,10.357530226487393,11.644999086797768,9.85852323663982,12.714328283853748,10.584042952564685
'50',11.255698590139593,10.887224933106125,8.970101913086658,10.581687603551853,12.148194744256836,10.240543800319971,9.49234067332629,11.758936504815232,12.322849128567285,11.100109035421438,12.902158772184627,10.562048786165489,8.081543906588271,12.42565274330578,11.131227570966088,10.107385274348138,6.747155919115344,13.05401677870803,9.45320892423921,8.97772003240554,7.528673087003602,11.052090044745512,9.101817807133086,11.25277964687879,11.700604220882948
'48',9.49778495658092,11.260879828043688,7.258182346301202,10.03635198122501,8.375099341566512,9.913231460591236,6.646884940499243,10.14926062805857,6.521054502344465,8.88611922392218,9.242619191626176,9.204020202552629,7.193832422822402,7.244867054761341,12.938567811622562,8.255624694635811,7.295009504511187,5.663437355175124,8.496973135602309,10.292125667248696,9.929314795275,6.985404832587583,8.982425676236957,6.936589084373831,8.415935766342844
'47',13.200217505500596,15.441073686352887,16.029263107102917,15.323089947994971,15.820406980260834,15.223117266235354,13.181871592350403,16.65959358814138,14.87667486556575,13.888597170527998,13.96629168570313,14.436362731121909,15.7788465109094,14.992773062094814,13.087544128946758,16.753500400957734,13.82301908770884,14.610399767517766,13.919517853204727,13.463398597285074,14.880450491597585,15.281866690413786,15.165856282893394,16.088334874947666,12.0848737127565
'49',11.255698590139593,10.887224933106125,8.970101913086658,10.581687603551853,12.148194744256836,10.240543800319971,9.49234067332629,11.758936504815232,12.322849128567285,11.100109035421438,12.902158772184627,10.562048786165489,8.081543906588271,12.42565274330578,11.131227570966088,10.107385274348138,6.747155919115344,13.05401677870803,9.45320892423921,8.97772003240554,7.528673087003602,11.052090044745512,9.101817807133086,11.25277964687879,11.700604220882948
'68',10.34485678753662,12.060356311073987,7.044074441839238,11.339946301132517,10.329525201929675,12.444565244333411,9.038700781860403,9.952620419805886,7.755412265290919,9.702053339267133,10.563033345034654,9.831331038850895,10.83561468541817,9.473247902858459,14.534371832403442,10.064644753127101,8.873094490468858,6.076348621993216,9.986146750631809,11.904977642320164,10.293134808933305,7.343869443278128,6.8857986896797385,8.28190890757073,10.968804406100954
'60',11.016259643664249,8.314375962664323,7.935013950190407,7.690952123904634,10.457044617983701,10.764961669664297,7.183426746143189,9.51579224723181,12.576614213593828,10.845790440884135,9.321711689774844,9.586732144025436,9.430208020588204,12.107638176486164,9.145612817225489,9.567364851180983,7.4887090810465375,10.474615872181973,9.782054048112078,10.033886081924638,6.889444925859858,7.776746574180998,9.703751771700034,10.397220325380877,10.917278248553828
'72',10.336782814764454,12.07003756207381,7.414768142800957,11.407648710448203,10.838723267529108,11.753643558969912,9.317633963258016,9.457736356106565,7.873107990143248,9.790370067823833,11.778551299387692,10.177281393133981,11.732884843973984,9.40790194745702,14.670249328703012,9.599595224731727,8.409488963281044,6.780660945055624,10.585134565344772,11.845737127464155,11.125782995193465,7.563596005422673,6.922069950259932,9.281252734300255,11.152552507073606
'87',10.292778599836431,8.974922530931376,9.881923911050631,9.609637188793206,10.33940174983935,10.408728576664217,8.863344557596468,8.378357988442668,8.450106771110828,8.682409291903024,11.131943949069399,8.707866394950093,11.140628787914281,8.179627492170155,15.48438690431499,10.087895299548459,8.419245370809701,7.139449930725701,8.691169358902357,9.234443226308219,10.839816472719795,6.675960920292549,5.439131381794428,8.991311061528041,10.43069342049121
'83',10.393918676448322,7.948800290990541,9.181782382022151,8.992385525208004,10.964405623386996,10.35846550359613,9.533224074593392,7.800446121420814,7.446586655810043,8.54759995667888,9.489819386244248,9.295521070817014,11.017852870233716,9.34757975417056,14.637007156255535,9.515437837896895,8.989897530950863,7.315439420469066,7.665057656675283,8.528547764564626,10.126305533848551,5.924389212112778,5.420350521806694,9.153735389841012,10.020081867932255
'80',10.393918676448322,7.948800290990541,9.181782382022151,8.992385525208004,10.964405623386996,10.35846550359613,9.533224074593392,7.800446121420814,7.446586655810043,8.54759995667888,9.489819386244248,9.295521070817014,11.017852870233716,9.34757975417056,14.637007156255535,9.515437837896895,8.989897530950863,7.315439420469066,7.665057656675283,8.528547764564626,10.126305533848551,5.924389212112778,5.420350521806694,9.153735389841012,10.020081867932255
'79',11.07782596176323,8.061790679487633,8.55680358942513,8.24376294200821,10.419548731462719,10.452399539180748,7.883649596733409,8.431208866073716,10.556812269156147,9.030513755410512,9.1737192966777,8.49706188237894,9.4722299446915,11.57129444607545,10.851272969110617,9.05244646092172,8.139098755636706,9.045509315231499,8.99160401780474,9.621180314453552,8.245836484803016,7.708897016980607,7.3541639025443635,9.448865720438539,10.342405131207276
'94',10.446761684101558,6.396677517214493,7.94039795655075,7.260366731378461,8.912677535424267,8.544208934880471,7.6118049547795685,7.217112596523306,9.104436410683627,8.63789886949057,7.34030590091313,7.991050897346236,9.064650380781616,11.601400045882826,8.886833031074916,9.228908190923276,6.499777906450496,8.298729134513032,8.908933557235315,8.85630112181531,7.263870344613143,7.383023152415988,7.035795226702519,9.68144275567093,10.074247603267258
'92',13.250769471359632,8.161038911488074,7.677511435647508,5.589438110133154,7.827259026029607,4.1673267073282805,3.7365211273560743,9.146286351764482,8.107500710706047,3.9624780182955894,9.315290925837349,6.449725401617349,11.861852869215085,9.78795478865106,10.678691115561968,7.754291312989283,8.541604071951815,9.18752063482794,6.574673595346908,6.863687516430644,8.37695443325521,6.482600110985061,5.323233521877533,8.590449326162464,9.934500693818691
'78',9.403467987156343,8.671476349341152,5.809807465222456,6.746182157592618,9.534933781366163,0.4596545834923312,5.370255646231983,9.115034676669099,5.675094387620728,5.972077867505368,8.460906913700233,8.62684809642628,9.739239851788211,10.075858510837751,8.404829952143938,8.784254037887473,9.222315547090139,8.068322632336244,5.859284024046484,7.460761527205345,5.125810686619373,6.924082327680251,5.780679338078374,6.808901393855016,9.638964382150032
'98',4.7351863259431966,11.871516028794863,2.2246337703633072,5.456884076120812,2.7809075833601384,7.444656269139692,9.896739843037064,7.781706716206249,8.743905103875376,11.033805669923643,4.406274245176655,9.994472052071215,12.194816589922807,4.395333871310165,4.8120754221971405,8.430490737035253,4.4467392614808485,12.695923085262507,2.269586935662841,8.503172008516547,5.063776467177103,9.315187043307109,-1.9109636867826616,8.040507733186505,7.000909594497827
'97',8.554652127254009,12.434136594595406,4.928165613495925,0.6780596704042088,-2.0942983941571294,5.5656317411949185,6.822165942226902,2.199882396844132,10.57880276244661,13.164464929645572,5.8685120374877515,7.908060077183814,13.163296071803723,5.234839043876335,3.841262276123161,7.36772673656624,5.378066254938646,11.705797364399164,0.8836846104691743,8.561663567481478,6.177135206188757,14.098179944618114,0.2327395919483515,10.588308796751486,3.55679960346083
'77',6.735222744581124,10.96212469660475,3.738501674860538,-0.6145843993899021,-3.7676669208121387,3.153557490239958,6.4665136151179725,2.124003849192727,10.776543270331697,14.335990529548315,8.287218179214438,8.741757998200075,14.205330413985916,4.382555589018643,4.6608312110304535,7.341080869465551,6.037601321190553,9.887173821308295,0.6545590246687069,7.418280224215977,4.770711497359565,11.9837045926868,-0.06293719483443615,12.32835668897957,2.5157731516510835
Node 69,6.481534541472134,17.178191656195725,8.126398539669871,8.486040062548744,0.5922580083914015,6.891594761994048,9.113093030080512,3.149683939837361,6.374683783650357,12.444176744246787,11.933928426181927,6.616951462625879,12.799999854801978,4.151329352064417,8.545710634244534,11.236514527807385,5.299644224254611,9.676283043458087,2.874860938597077,12.120630013045758,6.552741638246138,11.448020426699141,0.2639724133723431,8.799880202579315,7.213692401707579
