Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_rufus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',29.61787704663107,31.08607774506031,30.42858477768636,31.662176244451924,30.55091214563806,29.89631270571423,27.45679799319562,34.3033145129845,32.32062512938132,31.110237618335585,32.38153452584249,34.88926147480804,28.438825650161807,29.933744290240938,28.62856858990757,33.981429130909234,28.319829680508242,31.876383694346636,32.21890163764097,32.48103582516455,28.345640189392697,32.283999275442056,30.4124187517568,29.325185528805292,26.620887860456925
'25',19.49714002043448,29.429573653740317,25.314057878062297,24.596588783116214,24.350427319998442,25.745272799800308,25.094399414438197,22.585857161261263,25.0692444545276,23.058355517649336,22.84932036372941,26.35370494260562,21.545816769384125,25.774929229615722,27.7080335737299,34.638189213645845,25.356832250518266,21.367252210316693,27.450808017396305,23.838304443546235,21.955211422725842,23.21047023032699,19.2663789424144,32.25931799593649,20.01500015745523
'37',8.859269505243338,8.935304901334945,9.317507223982071,8.194137564623933,10.445391800039213,8.01647411840093,8.825384805617604,9.2104275290147,8.997430922569698,8.711396439251075,12.427457181562852,7.261686589393439,11.007673666367195,12.76408848090083,10.317591018587716,8.730191137029301,10.451157622892724,9.42989064337197,9.625522186144863,10.150400397668772,8.79781752822375,11.386755905777127,10.535421391135012,10.999812608727638,10.092380535846354
'36',29.53990270914751,34.41426741872112,35.912317075282026,32.412268177801884,35.094429168330954,33.44912954211973,27.993517556600644,30.20742376159266,33.37705920826482,31.131727582324707,32.46432985511532,29.99327883621793,34.12162850191592,35.22894500001951,33.075354424404054,31.995181818707692,35.33036094670949,34.90886163925295,29.164078596928693,33.45021881291786,33.09227388261031,32.56929018933283,30.070999513271065,35.5281415400271,33.87190254299546
'35',27.749994245780687,31.17149210093616,34.3320576865344,29.657208225097534,30.563211319509435,26.06607902218877,24.437120861857963,27.42150389668731,27.973311363357723,26.162695749075322,27.581749620618535,25.560464298027135,28.622623835477146,29.658569694766133,29.567114256772314,27.619877750688513,28.45297868345581,29.049124757919092,27.99662632396734,30.68722298364736,29.714407500462354,27.198685479254543,24.156607134883153,31.45381582142145,31.97636626131506
'34',25.43178408588404,23.36787271483224,24.125155929840044,22.88710290236254,21.418420771268778,24.034801294862945,23.363571179521198,22.04514110823794,25.063449418111563,28.22133039113555,26.234199197126298,25.31555304788568,22.682355486173044,24.053564696027724,25.940020476486787,26.11190930172233,26.281809608927023,21.390766473390745,23.416294835765726,25.109952177553197,26.06045659310406,20.62107387167131,24.866768545620573,25.655778516053395,24.35828636790883
'33',39.77483075510394,41.007288891433504,39.14635895707894,39.77541488226246,40.62804224027373,39.726341845342816,41.759089071033515,41.24162247757152,42.76056846196556,38.585413466196016,40.19589834335664,39.803244856544445,40.5635918849737,40.72933785982896,39.57276116851407,40.193268233608094,41.13548130298795,41.31519019097092,41.22541926363147,40.62186682630861,39.21241720499579,40.80102059579532,40.84593200693535,40.73110073828563,38.908854258727935
'51',34.84791349974712,33.12663071535065,36.3096870965184,36.898145932735794,38.63733165225239,34.93460910467646,39.378760774681794,36.76472314667491,36.8599377223869,36.39464317439429,35.97256045671287,36.381117447907606,36.06301829757387,36.462401821121176,36.35504101788272,36.902738604007666,37.62799288762775,35.527354415831695,36.290905475977105,37.7900998194684,33.49578736848871,35.179778353817596,36.57212491738646,35.04292323575548,35.59412843622446
'57',30.066554886840297,29.066566592713905,33.16718356183481,34.612932249951676,30.620713125464604,33.207475088000315,37.04270092604689,34.40583561612953,32.7653082052209,34.078531319565,33.22163756158665,34.96047295302642,33.34366337593726,30.116924488342857,34.63294550748837,33.40339399308171,35.392173384232834,34.124565244392905,35.02946392154159,37.956000024076474,32.14514532732133,33.93734904312257,34.0382500569483,32.903061194326334,32.706862769762715
'56',28.784851954609287,21.117642553031487,26.151535652743924,28.252285920088756,25.662249780640632,25.632168437122367,23.994154727382206,28.900092250458805,23.97501507893648,26.949488294990186,25.47370078764448,23.322806596440223,27.7156164167598,28.233068298325744,25.471565836470877,27.925593370846396,26.356210821136294,25.552414394696363,26.307031295361984,23.107833984009886,22.10476380147345,25.48508121073406,24.969792667360117,27.64043272949538,22.656533724136192
'63',21.545086475203135,23.719342751043513,22.156702593428317,21.366135005692957,20.796503507517215,21.880887616632098,21.0305998858196,21.869389258906097,21.776277392853476,21.49741828947069,22.57585200347644,21.173286686672675,22.521702139249314,21.60523417890492,21.989188739283325,21.27954625440666,21.44814818197847,21.184125047290713,20.354910737211497,22.5497498927418,21.95338361926272,21.150091645021224,21.36176479037752,22.619225360088176,23.719111617479275
'73',41.06789757003607,41.723537731821914,42.1721272123701,40.43936947732433,39.0629827819745,40.67416914931246,41.53892715148477,39.855245955437596,41.87916479433688,40.49603319991516,40.05514860301727,40.72815038834006,40.676806250156254,40.88458907206357,41.567377529556076,40.430659547440804,41.538111592193815,39.51693899193218,39.52737332875174,38.501179780184586,39.950091234634016,41.249530695969206,39.853390234567875,43.258532502271386,39.8530511376379
'84',14.357570777575168,14.468282438997916,15.190939561358233,16.60634627806144,13.536834826300614,14.462235785663102,13.436106512478663,14.332230764680022,13.047927347861776,13.62786985922642,13.312676137194014,15.370498564323414,15.696233516480216,16.2334250186114,15.687083444334332,16.61320652821455,14.167328938047259,15.399903979195765,14.099483918246756,12.91150734100851,15.447698499100307,15.073009770993346,13.955256767607189,14.752676207760835,15.45922727183383
'82',22.76747889490235,21.92831324118182,21.339968125288102,23.16312772570411,23.30027734035879,22.285894421211225,23.714975811867493,23.77979584334176,21.907729713074374,20.69926055396513,22.043517464813274,22.076359880197096,22.224358962854932,22.402642852953672,22.625869961124963,21.897818149442013,23.043877036679458,21.5722480616807,22.59284363590298,22.173672539745684,22.807659660431387,22.91828603421214,22.058391475590568,22.576808829163753,21.893460006331875
'13',15.44640519901097,26.229059589123644,22.47272763477708,23.132218397451375,26.612244759807602,11.712272619951566,23.516323823059864,24.262857319064327,23.97942057723979,21.087356168068748,24.46788376864302,20.113334487037726,22.083022426249478,29.543428229340517,30.437189987573362,24.383717676324387,17.991138954834753,25.700261492928806,24.30321954490934,27.430839423424278,24.957716273121665,22.606301989984914,26.68724071279206,18.973494242544426,23.4997041735807
'43',27.78919849925165,25.165847826674728,26.091410154903432,25.175116858119534,22.564919294497674,25.02184927877244,25.05802858937053,22.699331482235213,26.616020361847532,29.41622244179181,27.158579487583854,26.04879043086655,24.84236942154671,25.035831112242267,26.598409739683138,27.57420710237606,26.984139749477272,23.01814438739279,24.685544313471837,26.557086801222408,27.475411881753406,22.88171748516204,26.22537156313983,28.201357757715584,24.978091508715465
'50',35.92206016496589,33.04663300855933,35.14685844151852,35.21171917327964,38.4428576899611,35.545938930615016,38.77145345438985,36.97695435330604,37.65902738604465,36.57936906789558,35.79022360966955,36.58818926930415,35.11438905855607,36.1861813931777,35.89161849493658,37.792323953011596,36.948228069419834,33.963509650315295,34.61884564327381,36.84485003679418,34.1362802720393,35.46129364985711,36.75768255901433,36.44296583422916,36.57957120048344
'48',29.235559208756346,22.62850099160052,26.66845012451687,28.125920386725507,25.47944168485162,27.40830176412173,24.667383403101482,28.66654724171111,26.00552420467723,27.940109873387026,27.737490283136257,25.10901325925281,29.104036815212336,28.952387572272624,28.726394458073855,26.56154720143584,27.294634696907007,28.25139579697706,26.988951167396824,24.403051039749844,24.323956395015365,26.746744988790184,25.810536454376457,29.293292201333095,24.215998005143934
'47',23.688725056625785,22.805297612756977,23.691548472419786,22.420947162137715,21.396313828748777,23.642165916522508,21.65292698956069,22.34052495053432,22.768919460550332,24.477718973496792,25.336362019347003,24.208523068449423,23.305108225616532,22.956361966975898,21.538449767399452,21.942722865463224,22.03526053736522,23.30752242575739,21.91708080987781,24.083785804360154,24.750996215198043,24.615624116250554,22.426872786260468,23.3466641997131,24.056507684750834
'49',35.92206016496589,33.04663300855933,35.14685844151852,35.21171917327964,38.4428576899611,35.545938930615016,38.77145345438985,36.97695435330604,37.65902738604465,36.57936906789558,35.79022360966955,36.58818926930415,35.11438905855607,36.1861813931777,35.89161849493658,37.792323953011596,36.948228069419834,33.963509650315295,34.61884564327381,36.84485003679418,34.1362802720393,35.46129364985711,36.75768255901433,36.44296583422916,36.57957120048344
'68',27.972597769879748,22.05006241734237,25.82436521640923,28.870490599870962,25.569834488759128,27.514210241107946,24.81356725536584,27.21686752670429,26.70297380204528,28.26957096931278,28.250726330210476,24.616124243910573,27.602614264539437,27.89136329287025,27.01819398540072,25.060072488095756,27.068577389412763,27.567374955211495,24.919159968389213,24.142664873068107,23.29562835377054,25.1405869981504,25.007661883123586,28.59624245887172,22.59911865770662
'60',33.917987743145474,30.94051953779954,33.87987383548858,34.69191962823089,34.722380755982684,33.82011379420512,38.17994588884598,36.74795984953821,34.68817993511408,34.66904577642774,35.49946688393299,36.420429657169166,35.03962100034866,34.02120683881378,35.288393119571424,36.05770723011467,36.84303921585728,33.57738025388308,34.58515710044218,37.46573731575992,33.762146309786786,34.53818918303278,35.82025032718147,34.723001382375536,34.42130600873302
'72',29.18146695079986,22.525875177074617,27.516096119341253,29.106965566800298,26.536793587507596,28.233160308349213,26.69309359577162,27.668593122105055,27.631810436030573,29.9778658738391,27.961905043980803,25.460642681175187,27.471458150938968,29.06253757456056,29.221510295318108,25.879293691244172,28.51883460594983,28.579564268913085,26.21126887646769,24.93504185584238,24.396821359303445,27.45331118972673,26.864330804703016,29.967989586920098,22.72312143878185
'87',26.47045345073234,20.97708592799149,26.031714100806507,28.69032915538709,23.054328631262496,26.159158938622404,24.57866016589685,26.275791737387905,24.592175371182933,27.406864670838658,25.750231915194245,24.528760923608644,24.93965915638168,26.360289652804212,26.571464310888732,23.099647087166613,25.61876989040668,26.14111061605856,22.130276228834045,24.03943173330677,23.055645782280685,26.374238001017734,23.14831615072757,28.123647789254978,21.61510875368013
'83',25.65671336953336,20.554318971141633,25.73736484712457,27.09481409172715,22.884225659364933,25.39222992887025,23.591523263224726,26.298817382715786,23.851573372299146,26.858959193250335,25.77366960505211,24.414493640188468,25.00995094419398,25.939403754359308,26.462678303387637,22.198773380278595,25.22692942991742,26.870518316593987,22.065813091074233,23.239211338318807,22.417352811852112,25.16256365182284,22.841085012458947,27.3870055918828,21.016533949469775
'80',25.65671336953336,20.554318971141633,25.73736484712457,27.09481409172715,22.884225659364933,25.39222992887025,23.591523263224726,26.298817382715786,23.851573372299146,26.858959193250335,25.77366960505211,24.414493640188468,25.00995094419398,25.939403754359308,26.462678303387637,22.198773380278595,25.22692942991742,26.870518316593987,22.065813091074233,23.239211338318807,22.417352811852112,25.16256365182284,22.841085012458947,27.3870055918828,21.016533949469775
'79',30.186688578721245,25.98010519143839,29.925762429480056,32.308044022492126,29.797847060248245,30.539647081109432,31.864936156077793,31.242446700584406,30.064998200949404,31.653922454165983,32.05597608321664,32.16136106147278,30.85390100118995,31.022335954973407,31.56190228752252,29.33792628330577,31.656922079269556,31.299635167198794,28.904458844606086,31.081361365843968,29.33775143383083,30.700156315204033,30.361904586332457,31.938323905830963,28.419405241439055
'94',30.862874118383655,25.671235204028957,29.70737666964599,30.319583853289114,29.90553319203363,27.704262236509464,30.154684473673143,31.162439011382375,29.994876831068453,30.049645549117635,30.807961553509298,30.892329294751978,29.587849885144767,31.074187577155858,31.9281666698567,28.642131853283132,30.470398193838165,29.87933948148984,28.433172933427105,30.40000602360725,28.24472935131306,28.504698307619208,28.293821712473775,30.614873734945846,28.992442101105528
'92',29.564184914179606,26.571463730613488,34.2887074310331,32.0074403235709,34.43302741215338,30.091827671273823,33.19251616290854,30.96557511732001,31.562777593379035,28.712317749420762,30.89169901602563,32.67956780683697,31.585305568687406,27.525697901015178,29.413580476752855,30.235398508086718,30.74968540424282,32.74334822674361,32.8995387118457,29.57537421095999,30.009808623875706,30.638542315797224,30.1327267170202,32.20124859297518,32.00447669833966
'78',29.69216836050579,30.136091312546586,36.01763094510491,32.488612503031206,35.390984158290834,28.78928541647072,29.04708409820726,31.228282089436366,31.734382516659853,27.168117173496874,30.86609430305281,31.889061593873674,33.14524816138938,28.47510039773972,30.101900316100497,28.03598936368669,31.67067813912727,33.819187370691374,31.563892847503865,30.99623103145921,28.506526298838818,30.6010860963746,26.504313039184236,30.981445025062683,31.794141220993556
'98',34.90137031975551,34.571866841997256,45.627363729636556,43.96660796347929,42.86093195400988,40.210045889877236,39.68824515889689,42.31396874395146,36.42104623281471,35.51145715124857,41.30132677091525,41.33289277849741,39.634369953016936,35.3965965035371,35.11783748859564,40.77973356623953,43.9662307229265,38.70028062290146,35.36932814877255,39.2640874751195,36.99605235896839,42.39260525295061,35.91242737435826,40.84849670849633,39.28874479946493
'97',30.217872545424978,34.870187842960526,36.25026300062495,31.26230673475249,31.207944213918548,34.97172326037177,31.361149526085974,31.51111110905918,32.335642691192646,32.03011812945197,30.382512383841927,37.02048389962348,31.29042943397546,28.60116663528782,31.28701697425133,41.56416328365591,30.3462474391852,26.217820361650123,29.148087328549344,32.259928776832915,25.688178132086616,33.80865247703263,31.836667470117725,36.46318431380196,38.205919623763585
'77',29.988397174189235,34.52241182055091,35.350731216252846,30.46671610613708,29.792912298185414,32.94423244294263,28.144036456019876,33.0312950752628,30.96341833924293,30.13961510500635,27.269670707967894,34.83413224382831,27.598538178450227,26.97010280305815,31.209482066874337,40.29551715998319,29.023802139848044,26.125557915341417,29.01511323029866,29.246368024813744,23.993530186240218,30.953548041936298,29.62813812247524,35.101502070049236,37.547853593397086
Node 69,25.698301188173055,30.52789660829744,33.480866963661626,29.428170793960348,28.64376254231103,24.276055109069354,25.276634241035858,27.450174136178518,27.41168187572356,29.941157213179615,22.489757801306745,26.376432798967432,25.01609665376307,31.74493222248676,29.11721479125,35.32852415977496,30.666101319552027,32.06726285497404,30.835355707103727,26.56302886642532,26.84939135718832,28.778639873265,29.772576896632525,30.300568504306284,34.97753915217858
