Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',10.151802601286441,8.636402423383286,10.442099514599708,10.363860546134699,16.40226246282187,12.245374555038428,14.492144593788261,10.551725759965972,12.559173164231021,12.12577533485519,14.57416290674868,12.850563973918025,12.978667393990984,15.318264398391701,14.33862917411396,12.107991049186944,11.98757436081077,9.68264191433812,10.279314578798033,9.764599651285907,13.581174326251409,11.081734922299738,13.028465811857139,13.94726906808702,16.55260025123523
'25',9.468157602158366,11.675546742941263,10.084347982690222,15.858759986324813,11.02131153910311,10.521919757581687,15.54822714564559,6.5666495584495665,7.282263304852981,11.056195076397309,6.952025927311382,12.3259801288388,4.591725989150175,12.54295273680614,10.890059504213305,11.651209807363363,19.7608939316334,12.448249410861933,10.835750291312092,6.434058568476807,14.271998972273975,10.239402322432332,6.4853933999567115,15.899074548696245,8.655618493614337
'37',9.218309723185168,9.52514071413385,9.061103587063661,8.03466981242525,8.273015959979844,8.666102562165817,7.682438668560661,7.9027733954959745,5.2869471293013826,8.074812707509427,7.1622725623392185,6.5950809250273075,6.228574761793448,6.945340203886261,7.855936114679572,8.945377887730393,7.939692316339918,9.869028384391337,8.790903736068524,7.669903194426457,6.522052167407514,9.688542690120954,7.554004727351998,10.177177721532589,7.487175615257968
'36',11.518046592486582,9.051792983318002,11.132780162848647,11.456234672723081,10.498793122668493,5.4800058774145395,16.526388106025593,12.774216601160377,10.60218485303274,8.894162117745516,12.645416048821705,5.173318383300824,9.235025168788395,10.526190719689042,13.315036350204476,8.727595093717854,11.24017996816653,8.756551494299194,7.928106575232601,12.103193151579195,11.402998113283928,7.91792159351033,6.381995117425467,10.288349952638297,7.124552489795979
'35',14.614163616187613,10.997582954986209,11.371837895341287,11.029443082699945,11.495583219329806,5.1156279321819,15.654894428477677,13.067612554890061,11.554053561516017,8.670768099738483,12.25515339458784,8.803709705199312,14.478906660734845,8.94251177898713,17.352894091140357,13.050830675499236,11.143674925631403,10.153235906193254,6.651170051207259,12.32698722623534,11.197349315707429,9.808124178345334,10.602289675889654,13.349087068557612,4.032059266056477
'34',11.905752343052784,11.284758940197946,9.84034900464751,9.218993272442336,14.424038801814516,10.87274736219565,10.889847882934834,12.45443452443942,12.74841771979099,12.563429428437114,12.13976884236138,9.778654997292051,9.754395692761697,12.118291834769753,11.043759545037283,8.30973542302464,11.53214250864104,10.552954162463276,10.196722994791461,10.115258253624592,10.587650737801615,9.844558001383673,10.145269896137407,12.858699146495411,14.249788378983006
'33',17.16079056089799,15.65280246426997,15.35740301907418,14.54888306132692,12.845661194374596,12.80476703642206,14.485033397600374,16.511279526830673,13.677439648076009,12.999800701094395,15.00322502858189,16.05071519817229,15.182468770665821,16.207106630520602,14.872215755559795,14.382142884211776,14.369451007895686,16.849910381558185,17.79619114688307,15.547761731019468,13.352620268364758,14.705868857372037,13.99630426026164,12.510737092846407,15.50044146219174
'51',15.128017294669036,15.81243734463838,16.95175950890255,16.98045657088425,15.675585967824416,14.823590450830205,12.181014377702477,16.122308486876157,12.987456488263462,18.207600802783336,14.29966831703888,16.84386421378734,13.96440580567259,16.48572156803874,16.485286742807787,14.676350354082347,10.97377294260882,15.57148269946466,17.364912706222068,17.299345006035658,15.698812704160483,14.359885492485628,15.550935156571102,11.552626796262274,18.80549073770185
'57',8.446088894622367,9.466230881224124,5.924187920622136,9.970760872605688,11.4837367470197,5.5780875089963535,7.734910087292804,10.037132610335176,9.538501621836293,4.045584094020197,8.911828925943643,11.784222819465034,6.467764152631687,6.311623820365486,8.26037594640572,9.024242211492071,6.260080897856911,8.658227392664028,8.828513630605315,8.76343646713874,10.221919078974727,10.532752050212206,7.236043176502094,10.184227972170397,7.651410600771762
'56',15.412091969658649,16.398832370392096,14.09159808579783,15.324751786235076,14.427848363436096,16.003972240578502,17.19210950912415,13.58970704101153,14.726284428319316,17.586856069294043,15.137137753559044,13.717109168980516,15.722592593587995,16.217250698487398,15.727179978888607,14.60000292659938,15.735256158081278,15.629339525353805,14.596679034603126,11.902549618348889,16.349263183860845,15.41997457705423,14.108546918098982,15.644658352039007,19.51922050002124
'63',24.985980382778326,24.80808084124397,25.575133129830622,24.525171641980545,23.899195058141185,24.98677350698006,24.882783018500877,25.276319255781438,23.61582510211108,24.80775913819534,25.14679532039703,25.647903368171328,24.701384440252404,25.267898006320266,24.23421455793442,24.963046781808828,24.46402466351848,26.246168041870845,24.2004973375262,24.126934508706405,25.8889990539717,23.408390379168733,24.86257411338382,25.967415855296654,25.719650458376048
'73',17.55145518019834,20.552826252447876,18.43075440928183,17.95817486009944,17.393105124214852,18.52197913532271,17.642224709502923,19.18880439621119,18.815263148662947,18.077311894430924,19.046952861086304,18.991503680906774,17.97254900088933,18.866809774149445,19.064448185935568,18.14080866843469,18.82325056936421,19.051619231531205,17.54896164048523,19.32861613377928,18.07565667580786,18.168985090504542,18.017815930794693,19.36130512065954,16.59813798890854
'84',7.724459780509073,8.514325011087491,7.7766083680771585,8.298360380439702,7.822715484536884,5.641713016708564,6.2235853996923,8.449848990715207,8.369883133047189,4.089968683076557,6.261170421542182,6.6579782506041,4.984700997659562,5.341229739613878,6.124532136802139,6.549723799427727,5.928339175581328,6.442700208167411,7.349430411310438,6.5011691005838665,5.904791890199241,5.068389059115008,6.679262251212014,8.263646259360106,7.8500119436818006
'82',11.737581787582222,12.187441679245907,11.092821238931146,11.65381999279867,12.596226510058486,11.91867264277952,11.412786239396034,10.636032701405226,10.654422827155084,10.34778018012895,13.14005325468358,11.559584768200578,11.721383648715536,9.684610728078134,13.845748664140611,10.699297150654216,10.497029672650209,11.233891445116917,9.548724590217248,12.43855615698527,11.688655208505661,12.328088126172702,12.119283579662163,11.173614109866877,11.689306951253421
'13',11.956368454383467,12.719006901421142,5.9750048840923045,12.53815611233803,9.449276302515644,9.792670348576124,16.340648528703625,9.79258529552718,18.779142001180656,16.096974419654416,18.18112497024861,15.847817553848673,11.823956780670695,15.444959924312876,16.122281067819223,11.491078840287997,11.777293007797637,13.214372951250647,4.3662850149752135,15.006239392723737,3.4516485081515227,12.897891951000663,16.51166110702908,18.54232125994765,20.73614678272082
'43',11.980504852144838,11.309494587403679,10.292191145444658,10.56217999034033,12.981615634523214,9.64481632440152,10.175791259578876,11.978366860508997,10.093497609048157,13.019147883545967,11.615863130055274,10.58147595657805,9.402348776417554,12.287938591268773,10.775212056256011,8.789088416512271,12.299262539389696,11.038179458215762,9.270050114163158,10.201743332408919,11.064359531408515,9.632610106427622,10.325966035883996,11.930571870352383,13.625309485734517
'50',15.711127436193081,16.11332026849276,18.832529936007848,16.85233160937611,13.207577486640382,14.434709554539843,15.227418308069874,16.854454836763637,14.389885856788865,18.601663628149453,12.755560776227204,15.788804935876303,15.264790047719138,17.315060598994638,15.97794919327836,14.287025781979493,12.777603948925822,16.034504921345878,18.77437384732372,16.628985781272775,17.693651890900213,16.023512291687922,17.00477754696609,11.779637579736448,17.985527000964744
'48',16.209606393886613,16.362727986136655,15.712479633049567,16.853917934440155,12.723056284204372,16.209112788496466,17.745912788933364,13.223722955255083,15.504955981858483,15.848771603914548,14.977407142022868,14.769076754982672,14.099522280174401,16.53804737202419,15.971702975747139,13.139237011157338,17.23869765118434,14.544093687343109,13.569393616910057,12.354175878948618,16.135653920604618,14.634307944805705,14.132634338967819,15.235267930110949,19.686214953510063
'47',21.383320370417504,20.357645643074193,20.24193740359391,20.768287674603926,19.79706583932077,20.84968522384211,20.581820038460496,21.23187311882753,20.860851410794144,21.340787847969242,21.32915378213241,21.301253290119643,21.25259122848447,19.647169739643903,19.629680629467188,20.18622149103431,20.32402994820599,22.018922971078943,20.947530382035932,21.094894678312777,22.537595263372467,19.584506476614738,20.559917969808,22.095607446833657,21.329580548459166
'49',15.711127436193081,16.11332026849276,18.832529936007848,16.85233160937611,13.207577486640382,14.434709554539843,15.227418308069874,16.854454836763637,14.389885856788865,18.601663628149453,12.755560776227204,15.788804935876303,15.264790047719138,17.315060598994638,15.97794919327836,14.287025781979493,12.777603948925822,16.034504921345878,18.77437384732372,16.628985781272775,17.693651890900213,16.023512291687922,17.00477754696609,11.779637579736448,17.985527000964744
'68',17.377464239821716,17.483323039745713,16.580321116469136,16.680836773298353,13.32608248230397,16.730123502360676,18.11123792004074,15.11787979737262,16.300702809324406,17.275957766150906,16.324209738372232,16.903325876309026,13.748177458519036,16.67737184248191,17.02208851287179,13.448350566340267,18.646934574303156,15.360002112279478,12.345344785715128,15.504598335895649,18.532824034126353,15.457457429011896,15.613449365364122,16.731111834936247,19.43279135673183
'60',12.940872408596196,13.143626550103372,14.127993714126339,13.844062207803102,12.968617181528868,12.179987771669206,11.631787846118613,14.328660166105411,12.946482881480696,12.184597408848806,10.752302454920754,14.584918515751006,11.22246165126839,13.145182033832821,12.635718089223994,12.04662778901201,10.19542848977971,14.112986181887276,14.347286885547838,12.821330748797699,14.84411796573073,14.23865536521591,13.33064567742292,11.449836843226851,15.24316008369487
'72',17.028053743933423,17.50864297539506,17.41050500479083,16.7731381067964,13.940321247037415,16.55769136627682,17.98427305651017,14.94015972787754,16.261614924967585,17.33829101149485,16.175817999822364,16.949132851766873,14.976291209372278,17.083180941925793,17.748230726294253,13.565332729749905,18.76356254323695,16.324289329006444,12.196605003023786,16.643277596766758,18.4210496815316,15.73438459380585,15.642398564887852,17.067247580638245,19.519257981081825
'87',16.39680906220436,14.165203341343988,14.331732893490077,14.656402526067982,14.97370506467442,15.416331916894379,14.259427515534828,14.821932105777615,15.0012740564548,14.720932967883009,12.873958691942494,15.549504250568797,13.456348467428898,15.132364752286477,15.93901760777644,12.35693809436689,15.818508864855014,13.65845725126845,11.708264436907355,16.064154478911515,15.872443688644907,15.26394586530562,14.323391146444045,15.123555431706773,18.38775550315371
'83',16.70003331945523,14.09548059866239,14.494826503945418,14.737952622402604,15.17942385830095,15.180097225670384,14.356594954640538,16.367846735614457,15.137208512561003,13.491027741475111,13.179236199195856,14.456137749465356,14.195381196027263,14.586285186235719,14.423137046410455,13.9184339952237,15.571911593482922,13.06185923946594,11.70621926694582,17.18454505500155,14.012675875110098,14.700128602382938,15.441793656174859,14.136486653610891,18.20005350447693
'80',16.70003331945523,14.09548059866239,14.494826503945418,14.737952622402604,15.17942385830095,15.180097225670384,14.356594954640538,16.367846735614457,15.137208512561003,13.491027741475111,13.179236199195856,14.456137749465356,14.195381196027263,14.586285186235719,14.423137046410455,13.9184339952237,15.571911593482922,13.06185923946594,11.70621926694582,17.18454505500155,14.012675875110098,14.700128602382938,15.441793656174859,14.136486653610891,18.20005350447693
'79',14.043047766077144,12.470004190366986,13.294135657539034,13.660730181605434,13.843252774406713,13.622566981763716,12.558335444644507,15.768612282188403,13.241363801554904,12.692145397487387,12.027387695487874,15.065785264036974,13.437696782353703,14.02886165800095,13.483219124638453,12.586001578938719,13.24486940473455,14.224643163743965,13.473673072885086,14.36189143200697,14.980197463311486,14.563505722050008,14.272263507418657,12.100944080129587,16.74690895377252
'94',14.003848755385555,10.96588160271188,13.755404478619418,14.61204532428077,15.332727344426408,14.127039865709678,11.13856653708149,15.209982410777691,12.054496066332987,12.099044016723031,11.398150650511285,15.375200370628598,11.972427068324453,13.789438476629702,12.978986732991624,13.595439253035632,13.03006150555183,14.684370705530991,12.655202160118716,14.310376561600568,14.892432046035772,14.033926409190416,14.839885969305465,10.797203879856802,15.995634950668416
'92',10.111753710777174,11.617627056716552,13.806166894606836,13.199601936686287,12.290699696591682,14.023104180612739,15.06855472425068,15.239471326178338,12.407596106220307,13.855490232698507,15.348769584604971,13.025440689837145,12.727076181896544,8.471361307142951,14.12699077173513,13.97138420292622,14.947252326274086,14.563197660918627,15.520664319544359,12.056233704980496,14.705821019888166,15.434745320149144,13.8307996361866,7.745059103058455,11.329344694537623
'78',11.76167169001847,10.403889074108687,15.627147632357918,12.057463594716408,11.781520364807013,8.496687629641215,17.255244028152582,13.626359031497989,12.230621160283908,9.710311591274442,15.458331396520823,9.911073509648654,11.18167265549891,11.654570412274218,14.240069436133494,13.766039908486269,16.54773661384469,14.864716476144158,12.91375900149581,12.153389629177916,11.176929961501124,15.27237715006161,14.492261838665389,6.9966042187597814,8.412454916467652
'98',2.804860903587003,16.40872833224808,9.023555080150313,13.304011225673312,10.486569641934215,8.204985699977712,8.331709763745545,11.416402367783558,10.335216257991332,7.620778375384652,12.931903223643811,5.53479618489168,7.634032405435393,8.647626840741728,12.20448661195541,14.899445929298565,9.816776767107724,9.326570066350493,12.114676179837284,12.284504165427046,7.66940061585399,15.268027880512783,17.1854962211768,5.857664941445895,6.288713339558289
'97',2.1682771746344818,9.917103853627383,4.683847933875601,14.623878594555011,10.436735445686704,5.459131010227849,13.163893923201174,11.072151432749164,4.691028180324323,7.636269355123111,11.671807465197798,5.271128032920627,5.679395148488605,15.130642918917413,14.83799694739026,9.828953094289036,20.222265212118522,14.637419042226695,9.412429151509677,9.48016574372388,17.399202515243484,12.960334256088089,19.09188499765693,9.042501843931777,7.286389199402626
'77',1.0615794100076608,10.977173290701952,2.686107948267621,12.895269890156124,10.800904882887542,5.299977137772947,12.043433221162974,10.340118161283204,4.028255307296622,8.728817780717451,14.421137684939609,4.381868696448673,6.641314946280081,13.365272634124638,14.890242972339703,9.354305817207925,18.77611923608267,16.93660947614765,10.698961979583146,9.595639548328183,19.772998406619216,10.007721314137578,19.291414270047284,10.828211452720382,6.130967379829688
Node 69,4.456084834069344,13.24228575290202,2.8992592001985535,9.705150620629201,9.442174699415034,7.064610919384499,17.17507120348496,10.88005527997301,5.484990729327835,10.095917059124625,18.223605817298665,11.852619533330392,3.2262573788357076,13.977721543801795,7.476037301432074,5.145579198272531,18.321459553160427,19.723772661327246,14.135632487794814,8.867656732985742,15.800030654083034,11.319660918539808,17.321613808978928,17.005807007575648,9.47109726096913
