Dendrolagus_matschiei,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Osphranter_robustus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.374309975864664,9.593790144840243,8.744233222360817,11.277714167933135,11.119908924424374,11.892209435131807,10.238037409593923,9.238574726089018,11.230505512596046,12.14798936723373,12.20324503291129,12.705942309613105,12.857221372292011,14.977866836710364,12.88109335780793,9.438012853316588,11.30379539961506,10.684293387706886,11.218576008851207,8.506168657632028,12.18274509215655,12.646167920906272,13.587348620032506,9.802455342100943,11.000646824239084
'25',18.734946348451714,10.938067740713242,9.070627862732595,14.706890269150646,11.346133661848967,17.15003304838847,16.761557889566262,14.881778197994066,25.211043954061047,21.874024970749957,17.30988566195005,16.058139636885695,19.862087786626397,19.21578765319428,12.017803855655586,15.985008240396532,17.136375832779017,15.078567231517088,23.023577541474573,17.911911802945287,13.42365784787356,20.128274726459807,19.42828512056144,17.45577422019938,14.85573086438679
'37',12.773963552400637,11.190864412676914,12.721415119428729,11.40822003879005,9.231556776219309,10.434137212975378,10.187077121783606,11.221438521506824,10.699836733538286,9.864949280010757,13.19566787789256,11.764788751521108,12.414381200419783,12.24769245955899,14.2976077149515,11.705510389931712,10.507318208761717,10.848749179838268,11.039153695930347,11.265275936713735,12.677438487704116,13.476308466155922,11.631675696470747,13.23044324373489,10.322578303214469
'36',8.317116029432235,10.778759440383652,11.869296996906009,10.967008999169687,11.069643678031204,9.061874009977467,8.551600971450346,11.177029246513866,10.121482264464044,10.346243621502737,11.094728674033083,10.017050979511717,9.89079938189688,11.889564749078042,11.304897793230696,11.156710601991922,12.294195507086927,8.876210463029187,8.754712853309469,10.97414496694427,11.729344146127712,10.154988576677454,11.929319983394686,10.524510637051296,10.88783198365617
'35',8.292125293962368,7.105937252796723,11.91892878178076,9.422147220111336,12.19655091889677,6.6960500736306825,8.317276228032425,11.083118894474762,6.903173293964506,9.960678994432117,7.988314578872047,9.740928688485461,7.739347583344895,12.481386556891707,10.977351325439994,11.282481588988306,13.051506788773512,8.71810938354683,11.569752729746654,7.465135206355111,14.186316158557654,6.886719569134574,13.588105995737797,9.454923193053213,13.531302437126296
'34',14.782681518025106,13.996323281456847,16.63896318797041,16.432387681139826,17.71092644513349,15.944616532860023,15.971274261185453,15.287917821849424,12.587334029880905,14.093678330837982,15.216220988530363,14.194345034060643,15.581614180365392,16.808358894224835,14.782626452957091,17.74429872640881,15.844885029829731,15.292095513880566,17.323474194028808,16.30264526388731,13.013389416569673,14.781862562655686,12.372582093875858,15.199681019959009,14.905398869412414
'33',18.75996736300183,19.102745670441397,20.72908539125311,20.234767525434354,21.06396780120751,21.82243744401138,20.432946932459117,17.246415578583793,19.16524437972241,19.809055951340444,22.294147528996575,21.915763693478684,19.506959183257745,19.67293638696217,19.248815168818012,20.28521151211067,19.370668552661826,21.25792094204799,19.596959270492064,21.46087396932051,20.062841109126047,19.863894218113202,19.710084594962662,21.040441709411017,20.692870853450728
'51',19.559491711817763,20.05496516684413,20.413161715899097,18.615593661274154,19.877673867713323,21.300932308620478,18.128996173349112,17.20754402057639,20.08465302008924,21.47752093298944,23.1866067796163,19.758233305586835,19.666114682449887,19.558019670712536,17.997780727161327,18.642755648425915,19.894815839575177,21.634951115734292,22.9058322672333,22.708987300736336,20.84649928667261,21.057092348136607,19.042120380551598,20.573563196897965,19.316288697646943
'57',13.810457050813918,20.165245552994474,16.848829296803675,15.04273606847535,14.424824661792366,15.10900218664682,18.11535275769493,16.855807462119618,17.1459683943826,15.734938291784076,16.521232246226784,20.156238987921792,18.81277754100575,17.0300898735539,18.929374911596955,14.901646821213621,14.796007228764067,16.868841552786538,17.198253652273355,18.3579976864595,15.556321504601895,12.759459519991074,13.220099094150456,14.563218132722179,14.8738043915108
'56',14.51579620806861,12.445418873727201,15.906745830932685,16.171469039644702,12.827305569460561,13.327363042213518,12.906423632462298,13.299374414365452,13.596081054366477,15.51760463436946,13.090150916644552,12.566588562913346,12.39501768792495,11.386660606513631,14.82313971043988,12.43589246497058,12.945467123192824,13.36864383366928,14.87078765107527,15.177381470959524,13.424433820542227,13.107487691995408,14.579159595011587,14.709574400089757,14.910733039386267
'63',17.196704962648557,17.43543920446586,16.2235078646016,15.782829223712573,16.450932610266786,17.223272451853248,16.136177061368873,17.505738603406904,17.49198459612402,17.400259181259994,17.47904112588805,16.860957834411646,16.529840077877903,18.451385265728707,15.14875196729754,17.94628399315363,16.639337308461762,17.436458013919655,16.055911669021395,16.398988651412314,16.34873522440701,17.238190032576416,15.050065058810413,16.71888286883529,17.740135325606097
'73',24.030341268935896,25.273851165509292,22.27487818631674,24.284545663940214,24.789448066554762,23.36114198574766,25.461232921369323,26.4188947816134,24.22829590435381,21.648956057704837,23.434178022788274,24.618194440045084,23.024440314410544,23.658635863818866,27.806735904718803,25.744449360086826,25.43461908629749,25.14008846397231,25.562459241018264,24.569884215616025,25.56813714157123,25.31753713807883,23.810276558990342,23.752583446780744,24.319285751056242
'84',9.105060604626768,7.891156858847541,8.03065352787182,8.14983757912797,9.996169116892379,10.529343702790465,10.974937781559595,9.788683109524342,10.89989821417272,7.088282077458603,10.403316303395846,9.466660560811675,9.15163952398093,8.521547723893585,8.961015823461333,9.321091862342508,7.330936254860623,6.779157993397165,6.740630991309657,8.22219751455601,8.088921533603681,10.77555379952218,12.295725068845696,11.208209133910737,7.8666101448324
'82',29.240382439930357,27.501566755447357,28.114340538726413,27.66256463360321,27.62811629695616,27.63175954674157,28.323592375307005,26.753478646575275,27.671296215610695,29.26329258428458,27.32034287373214,28.41866700212275,28.394095944098858,29.151501990453834,27.69590386973977,26.751584074849337,28.333321330293515,27.148775052497044,28.77513881876216,27.26742760027766,28.9245900094336,27.37665575780311,28.811707357342986,27.231917610522487,28.237208457313915
'13',19.55355230901415,18.918930885713916,7.25946136885335,20.57648204545628,15.114027208880879,12.325281606584781,11.135227830518234,7.416259309835618,11.307134312309438,19.59966766446289,14.37814361056467,15.519062422667687,11.757884040166589,10.328465096314149,12.555337215360344,10.617670171329792,1.8023498738213666,8.68122668445975,8.26628952778224,14.856947404462343,19.778705111815842,18.475723624942454,11.15834112434968,13.128673040470643,13.188065573271178
'43',15.047381881157456,15.473930855267971,15.26141042436876,15.961393242552841,17.881501004582677,16.87977018669967,15.064195768909435,14.314003736777659,12.571729914641097,14.133512660344485,14.67458638969052,15.235314822341863,15.891327510025185,17.042577855510835,14.359194801896743,17.736820875579358,15.79135936311417,15.704794019194596,15.386181521651132,17.02200249179797,12.744550294043707,14.861364674790364,12.536520419769158,15.52510530531065,15.48945920080157
'50',20.903164565849334,20.818803845036012,20.348832989073777,19.454015096776022,18.132718299976894,19.966854744642202,18.142538956587888,16.7499048588429,20.316276789533124,22.18797703889504,23.40946926637276,19.663976312320063,20.42717825771068,20.31319943691804,16.40141010887781,17.628368186524238,18.23127912101277,22.930049832375754,23.99981117461823,24.077618017597597,20.06752439163923,20.647546217455556,20.293771706908785,19.93341725795158,19.622891339704157
'48',14.848766151103158,13.357331927782003,16.047041924096675,17.16312734305444,16.692057861470794,13.860048815213592,15.225333810345647,13.372904890754237,15.1400833565539,16.97883301348701,13.91042809170303,15.650097749780162,13.100478817155158,14.187996461207595,15.627995342336769,14.237719293663464,13.914352579298097,13.903973386593568,14.680097242803383,15.951359213002016,12.723276531778398,14.395641893246223,15.547652620604689,16.441750065706234,16.681186823405724
'47',19.357754212298342,19.107812275841194,19.23552142914267,17.30376190323082,18.69133557560206,20.493228360991747,18.08575642050023,19.991169022603486,19.33938498510844,20.153581215052007,19.78712144017707,19.860901864794315,18.040862972730686,19.56500363523714,18.49379697686804,19.460975288936236,20.122994627335608,19.92566578636922,17.228299460630375,19.447750826469246,20.026898574594764,20.686450977696587,18.71172918975041,19.515652021051274,21.59521569201498
'49',20.903164565849334,20.818803845036012,20.348832989073777,19.454015096776022,18.132718299976894,19.966854744642202,18.142538956587888,16.7499048588429,20.316276789533124,22.18797703889504,23.40946926637276,19.663976312320063,20.42717825771068,20.31319943691804,16.40141010887781,17.628368186524238,18.23127912101277,22.930049832375754,23.99981117461823,24.077618017597597,20.06752439163923,20.647546217455556,20.293771706908785,19.93341725795158,19.622891339704157
'68',15.590781999849618,15.065119686925096,16.252550069639145,17.59111260513757,17.290790282851567,13.863895163672195,17.435323449702008,12.985819801575893,16.61068024719513,17.59210580055575,14.617747160712463,17.031935699360737,14.197047978455444,15.925481054186296,16.002260585386463,15.772138568384465,14.991970009504616,16.07684460868136,14.433268639975052,17.93111251243206,14.635659225847737,15.54735771923629,14.819683721103013,17.337455428033206,16.845442009247282
'60',18.36197914183842,20.57256456564142,18.27220068958107,18.0051039213316,17.358403626469332,18.419820506260507,17.52479959271751,16.219518415136847,19.825970960234407,19.898589466269716,20.952039417574817,20.066204671671006,19.46154627383966,18.800731045798397,17.09673058100058,15.949053324687402,17.47145042197395,20.966488562483118,22.573560279258285,21.96348360033788,18.57430478055565,17.728582760931324,17.277231713600322,17.80426981506673,18.615087364301566
'72',15.755895116560252,15.8407021080678,16.006312238156188,19.023165555444915,18.740014115397223,14.923696564128605,18.019169397800436,13.80153617919326,16.832315357112602,17.45386735959474,16.53697078945129,18.248039316499572,14.748322657011864,15.764090982714832,16.579846513355722,16.480104830890472,15.542099626051058,17.63553456329087,14.531558438534,18.837773520579624,15.336863656696526,16.5409771978561,15.589824557248859,16.845563211493513,17.950649858556215
'87',15.101473813125962,14.979883788839725,15.08361827622025,16.78976256110478,17.73892539399771,13.078085341848087,17.229019381411202,13.175011265319203,15.756597627492814,14.347323441250222,14.8204492908669,16.401032636600593,13.029017364649581,15.366072200003869,15.670700313116518,15.209779608456046,13.233958728331448,17.247533920945468,12.769407636717613,18.955171451242563,14.4619951669307,15.82794559551094,15.679743989237245,16.05475562244513,17.309761933861022
'83',16.058258616107963,14.499361414878273,15.117056604064024,16.252197628209597,17.262078437543227,11.687473376240606,17.256773960590426,14.146165866894972,15.782355603028002,14.705583803302197,14.471398237296668,15.393038189176883,13.481028770421974,15.489152417205327,14.760380256489407,15.462126532252023,12.8432527122872,16.655474459007547,12.782385487397505,18.08528274041768,14.32702437091932,14.77377183916978,14.6402588672697,15.092231599698376,17.362262025819014
'80',16.058258616107963,14.499361414878273,15.117056604064024,16.252197628209597,17.262078437543227,11.687473376240606,17.256773960590426,14.146165866894972,15.782355603028002,14.705583803302197,14.471398237296668,15.393038189176883,13.481028770421974,15.489152417205327,14.760380256489407,15.462126532252023,12.8432527122872,16.655474459007547,12.782385487397505,18.08528274041768,14.32702437091932,14.77377183916978,14.6402588672697,15.092231599698376,17.362262025819014
'79',17.58738008035529,17.750446918788704,16.764660970183026,16.776891085072307,17.437472044491333,15.54703889751401,17.397963504176563,15.54744179665566,17.96017792192031,16.97642875581669,17.831979639209674,18.21309678482889,17.25763460773936,16.049335324071436,16.299949719753382,16.18974977809453,15.41137702595301,18.3957336579411,17.647765740300336,21.23571942677758,17.47533427868119,17.482857703059512,14.689815582817598,16.823857333756738,17.544460390284293
'94',16.620706600206354,17.58015082716206,16.600394771006112,15.640044313119233,16.835076846638813,14.146814909075974,17.705208296993256,14.46996064119377,16.608490278502234,15.440334558421254,16.92916222275034,16.659552062248775,17.187332033390835,15.937153844865277,17.786798994197138,15.451244389173404,14.421443314245398,16.808739109780213,17.283339970301604,22.10216040477651,15.883779953329272,17.879095584602208,14.004101704728237,15.37556728046591,16.578375258142085
'92',16.212904752133237,13.230523952994723,10.689636207907547,9.418223917636146,15.652032060901078,13.057050689198674,11.369890833666123,13.412800745254286,13.925139704890688,15.130824685122953,10.04642000124466,14.02176795258769,13.639957002169727,15.298840639072681,17.86369949992128,10.295410581381608,17.380034943437682,14.768542752866818,13.03673393548798,20.619035220891504,14.425910748647949,17.318316720732103,16.341204568658995,15.026396003634762,9.848904597735153
'78',12.947365919858655,12.732532477883943,13.511551178361062,10.091527409032185,18.37686009473199,9.509563804118674,11.300391578374963,14.444808277461242,12.070398559885787,16.416651605502654,9.189079837123964,12.351035105515606,12.014349095670726,14.99842168165124,14.221960185440558,11.746841880628834,13.96963552440066,12.658237456690369,11.995410850058072,15.636213267566983,14.522162851705735,13.29603742017945,15.811619971700466,12.388248611895486,9.372534616004078
'98',17.066088148451367,9.156183329847945,14.67051297712865,11.481897990056108,20.443545241197842,7.367984138756027,9.02515312282402,15.250492774210677,12.331815487979634,14.588246854504215,7.782112744924841,6.0228422660539325,14.61289390716923,14.203481811273738,11.060601848591983,10.434093833242427,12.024829071568538,13.272511651337984,9.19772195922486,10.437897000275882,12.093936393799659,13.54164232682999,15.96352026680727,9.232810121244034,8.621483736398359
'97',24.183245609928257,12.193532431627897,14.122581304409595,11.08379706839241,17.487416392131127,10.838409569593079,10.324702672493553,17.388012361894834,14.8141625959809,19.729063302853362,6.259048732013896,14.125966033380259,16.833512545055655,17.659885824320703,13.500629018680309,16.168272498514582,12.303268837551526,14.054835829798185,16.8205316727301,14.281665503569092,9.17873060416503,20.05109601046037,16.663934194064485,11.43000503199274,14.677759316415372
'77',24.571389887177673,13.68310146790893,15.962890433362167,12.600192505545845,19.280933565326983,9.796000959593348,10.587339909415205,16.402975395740008,14.606949702286778,18.279624476594208,8.528285612471896,15.09743137334866,16.450851188201785,18.077910873497363,12.950784301744868,17.163191242865572,13.458930231062482,14.90142750901868,14.190658220775399,16.772311074566854,8.68450277555363,19.18157462194015,18.00984236702788,7.728636653505237,13.977444323622965
Node 69,23.435791234182933,12.121002619760416,7.852490584308236,13.945886599185092,18.04565320256639,14.780212047341397,12.097017388380978,15.411122205856527,11.953837161966357,16.974367521666583,14.49683677499882,15.135753564083016,12.655024770457935,16.910716118446206,15.76184777665945,12.912898239664079,11.985776718179125,18.438848339527716,12.268862282676864,19.830234079080313,12.066471634563289,19.058863932545915,17.65535835125207,14.343772773769047,13.684678549941067
