'34',8.49742496244379,7.145886841207509,7.943885674584517,10.7501345918263,10.06215132179648,8.849199733452027,5.7649933971133684,4.90779287417277,6.999517339383189,5.252091420738694,8.91445550671698,6.656496431626657,6.754007106501086,11.069002774011375,7.230685049878799,10.015165963968192,9.14803448965013,8.167788600561382,9.115754201426336,7.469681492782416,10.117049291821647,6.087651396802626,5.414483774967063,10.194067734562287,6.86202936483093
'33',12.954856903948315,11.344433062592211,12.070203060860308,12.162324103106995,10.781003906345878,12.38250117592729,10.357085954106763,12.395225565988964,10.220812026249092,12.712965795687378,12.358113463000178,12.597267536628221,12.572508392927142,11.73601662861212,12.416978394794361,11.82581388147688,10.937334650606827,13.857118717999601,9.543060092866838,11.386765560955642,11.66590471616672,11.539678203095068,14.666237553139407,12.053514153987132,12.773242382980529
'51',12.049606243160769,9.542061776141068,12.904077732156212,9.430434373861337,11.165889676317098,10.421808315825485,7.666113431237655,13.026251781833523,10.308795445450725,10.253544746400104,16.203189704085478,9.812666789838667,10.936401275997005,7.710799091782482,11.76518007334307,9.239297447102805,9.465489445233109,11.027075912790185,9.275130742704885,10.187805023780514,10.526646615048715,10.92784663963418,14.799902585926533,8.537114667234409,8.435240655748807
'57',7.50506738708874,7.390426619402752,7.744812758374925,8.389455686894435,8.981585725573172,7.670632142507531,9.28217408269255,7.209353568793847,11.306693269409276,10.583076924927264,7.7680309557533995,8.94076557382609,7.588727218101755,3.9929832215323424,7.245333644060714,10.754355341694147,7.310542615907942,8.895408894577056,8.254318884638685,5.515313482480193,5.053755148392463,3.810171355847075,5.706574241321029,9.398339043272468,5.4486625658906105
'56',6.899874675117031,7.672612380745297,5.452127470515124,6.360323084946847,5.977335899281416,6.221509383299268,7.13738172485703,2.6094599413720605,6.653722936532729,5.0328507975520385,7.087298413528606,3.752834740368883,7.9181654158034,5.443460588444684,5.385204247557873,2.9323479459261,8.289801363032563,6.744708823808461,6.278764114436104,5.224000667571771,6.445413036957445,7.598027038019648,7.714115961989406,7.202750196706661,4.306208103653412
'63',18.8660128346999,19.774359962911202,19.988867871247514,19.93947734135216,20.47150789392432,18.58898899469812,19.607519101388416,19.311306773154563,19.985196141382126,19.704153621275168,20.706640289350187,19.404114991701743,17.842656215120734,18.795427908046893,20.03620346775115,20.500236690604243,21.076039203016887,19.411196119305586,18.993557578214553,19.62158126226923,19.386009787929222,19.2336433459202,18.869577997452417,17.76066069354929,19.11761916976338
'73',18.415443684815195,19.468150890851017,20.322131781142758,20.15199742526392,19.857618248191137,20.64030649307982,19.26874272255919,20.74076926262844,19.56513090481021,18.31276118669566,20.770735731276854,20.236074079938067,20.449280564493552,20.50210188702715,19.36622933660309,20.314992463247194,18.195358746417135,19.50274753668774,17.917095736586102,19.737424486229592,21.7659986788101,20.990422518541575,19.69620730631175,20.16843831758084,20.192192244573732
'84',7.584510280770411,4.6813252653950315,9.013368085862915,7.224338379990675,6.607477539726897,6.680154030407041,4.543509757339813,6.34944138171709,7.925430758516715,6.684430494902249,7.192609243571963,5.884143297616296,6.914113649627838,5.745738781994761,8.458408447012731,7.166225584325267,7.962964936236645,5.50402148125755,5.940910677824521,8.6137754888326,7.651010982492565,5.34580480539319,7.038782789036314,8.193328466623832,3.814954922104974
'82',6.648028646250854,7.569630578440207,8.68159910922435,7.988016840018254,9.849918992947966,9.35307671951182,8.713336511298666,7.885459327448588,8.0909198383708,9.180207400542471,7.728496559988347,7.8628161085685635,10.52144337491432,8.75651911432684,8.045520734056092,7.303755228314676,9.526371951807425,9.053239675638128,8.538122715286498,9.09696483025028,7.792558142945275,7.8141553741828895,6.8551626545340945,9.320580638827543,8.102134570054135
'13',10.275086416080372,10.673651409684261,9.23505435643224,1.501145667523137,10.190749371486747,0.11533894440367357,9.82059419014289,6.127792900129793,9.272065309295751,11.292786848243,3.886367349368831,15.010313600388685,8.371290935960403,15.02887648105982,9.659521373512979,9.596753473709489,8.217929168890803,7.637028564646999,6.3517021659157615,10.44782660391427,5.82901280473486,8.408816693892298,9.719674638640052,5.737376106941099,2.645003464482625
'43',9.01718018649766,8.563328169208805,8.941784290537141,11.291464264074747,10.643881308080532,10.459560913451696,7.810628383937911,5.0266115147786445,7.2826497304254225,5.712818139709226,8.769025911294884,7.343511967487335,7.233197266609264,11.317088437898763,7.020748176515674,10.769247784513224,8.796684775945328,8.733272605757538,8.978529700684023,7.888531018660588,10.040368732823056,6.640637794168597,5.380706443127003,9.941424153692028,7.192892385292874
'50',11.952987212671278,9.325448611109861,12.896538141328568,9.5979920889185,11.646916725338865,10.736672239742111,8.94620915286054,15.455111095295988,9.325793813246902,10.71640483675704,16.100154327809634,9.975491440986579,10.12323212929167,7.611881639556761,10.631237151655219,10.351806955785797,10.192249206195031,10.794223309834711,11.447070198983809,10.431600921518767,11.460439680984306,12.509390251207147,14.6183789903521,10.57975312194092,10.533659109067594
'48',7.3313708012589585,7.517152975810055,4.543397104906758,6.661255999450404,6.259357696029447,6.978212609754858,10.005211996024284,5.032998993786668,6.296651534126777,7.248186865554631,7.5023896004168105,5.111128483298596,10.065557946708923,5.703531830018441,6.2114360048779025,3.973286362610933,9.388555515459828,8.188367405121665,6.153273864878514,7.141002153728991,7.024943355043243,7.571474679256365,8.596224117101698,7.469682049965716,7.777293838428321
'47',18.21565998530107,18.785630846353044,18.052683371132733,17.42318927351604,18.51512300463891,16.07004802923959,17.989620386989795,17.2990950552708,18.262166896052502,18.528443059215487,18.020948656189265,17.261424870831018,15.094600418294318,17.394751300832382,17.95826510736397,18.428683107710214,18.720485477593552,18.262814977081014,17.831776590009802,18.430503856048702,17.576461732510943,16.924297725885495,16.369358141990112,15.597349728664842,16.982048327442424
'49',11.952987212671278,9.325448611109861,12.896538141328568,9.5979920889185,11.646916725338865,10.736672239742111,8.94620915286054,15.455111095295988,9.325793813246902,10.71640483675704,16.100154327809634,9.975491440986579,10.12323212929167,7.611881639556761,10.631237151655219,10.351806955785797,10.192249206195031,10.794223309834711,11.447070198983809,10.431600921518767,11.460439680984306,12.509390251207147,14.6183789903521,10.57975312194092,10.533659109067594
'68',8.854197413553974,9.571595919341458,8.32671185670543,9.579378135295618,8.32841085712867,9.185088688864852,10.445987151618318,7.760053532251934,8.922211572302464,8.56461778736365,9.494422931871958,7.143846914998855,11.084010450323715,7.733337517789504,5.7639449347737575,7.606678479272507,10.871624161257127,9.821673778810888,7.7278982537247245,10.041801106932152,8.282819873210807,9.36489894042671,9.740220667650961,10.07562335851303,9.050848983678161
'60',10.172071744923985,9.7580203458633,10.917454643339122,8.10575259593191,10.49738007256158,9.719367159384813,9.175453383470215,12.65232160734037,9.894366145338784,10.480190461819898,11.779569147019926,9.969598364723602,8.795381446219984,6.275967863383014,10.240196889847113,10.107880090996037,8.534678803692568,10.136071689441577,9.957267304902928,8.276897080668059,8.486914525292416,8.892150745621553,11.485346984209286,11.120222478806028,9.116268180725417
'72',8.623667345947545,9.10724238071279,9.557463890845327,10.704006266706838,10.016486580574442,9.109521490421793,12.448688329094898,8.869078693044589,7.495660643541316,8.727741290221326,9.826546717410693,8.735804323583483,11.647132386842902,10.763335827933597,7.234573332566079,9.472800039437152,11.376336604399773,9.558827923356203,9.133622873234033,9.934818996683394,9.406063589077036,9.661020605644147,10.335683617605865,11.260676944583352,10.527986484597449
'87',8.673452653790845,5.476971666632104,10.651070089274391,9.984217895797462,9.534836269853844,9.086805502526815,12.412965644351488,9.15787994780808,7.144361780246965,8.345730596332114,9.15714384833171,8.49566639088333,9.74593448343161,9.224059654287235,4.992993674854814,9.300755332453866,10.191783711276969,8.03121352571968,9.29426862452756,11.100228425790771,10.366489324993102,7.24606050591846,11.049031431955832,9.726738955835083,9.857386077847165
'83',8.97906973188376,5.096543528159249,10.897497257161461,9.410043780083333,10.01300224054886,8.491396665855097,11.739757434772471,9.916969196444443,7.0761598345472105,8.97946436348177,9.244597448506381,8.16158672799103,8.807784156556183,9.165165577854438,5.380160352218274,8.748988128427687,10.883674286509649,8.338518536668527,10.037240766708514,12.06222674614972,11.441107896896689,8.018366451821816,10.434428197138534,9.692626752614402,9.452603505839054
'80',8.97906973188376,5.096543528159249,10.897497257161461,9.410043780083333,10.01300224054886,8.491396665855097,11.739757434772471,9.916969196444443,7.0761598345472105,8.97946436348177,9.244597448506381,8.16158672799103,8.807784156556183,9.165165577854438,5.380160352218274,8.748988128427687,10.883674286509649,8.338518536668527,10.037240766708514,12.06222674614972,11.441107896896689,8.018366451821816,10.434428197138534,9.692626752614402,9.452603505839054
'79',9.167620587389731,7.546428190534912,11.188967649791694,9.275054730340372,10.16124632172526,8.55573926301141,11.11879776263052,11.33213135395277,8.704446494093757,10.203162323797072,10.564348961280317,8.992009811065687,7.78883555999059,7.552500752089563,8.211320387546813,9.259681318185766,9.523345551235849,9.466226234462189,10.19750706754583,10.028316671134082,10.908365440113023,9.074779184231055,11.922911782868683,10.833321228033114,9.006153408760563
'94',8.016569180600621,8.411670847140847,11.639493989904661,9.109089603199699,9.925620422558207,9.323324458501348,10.411040409384544,10.632658688587235,7.061210491032956,9.056766806656585,9.082101679212066,7.30644524750864,6.5246974090903995,6.8227174700913,8.761465015070124,9.071820920634888,8.799948487219032,7.990923332110811,9.236469123755011,7.88119481067047,9.813036290402069,7.5562639192417675,11.123361109462742,11.068612611323976,8.746302763483678
'92',8.86839389984816,4.151869729448252,11.470355916826831,7.975395391985694,8.957253145979703,7.837928721832838,7.138181158352372,5.9015815378916425,5.513581873958067,4.884001079409431,4.134471857798039,7.043982980870932,10.404467760296225,11.048255462517854,7.919971806779199,8.444532941119723,6.251305151478952,8.905519226403579,11.116868242812705,7.873056379452903,9.877493158460602,6.401076165891201,8.635486712787413,8.654840366715224,4.3766772942430885
'78',7.274250551117546,5.5314677999517015,10.297865673048085,7.491105218450561,6.432935955018745,5.866468361481601,7.285705556564656,6.123503662465567,6.20341860815679,5.785450321473659,5.170357441434262,5.449584493778177,7.458785118788754,9.23037602196355,6.43287025458128,8.39698138715165,8.358014787129438,8.193272140364408,8.16189018099696,4.760708233782399,7.378837606263265,6.567173073422452,8.55386358033367,9.257129822157795,5.984002640818691
'98',9.654425203495977,5.9294898344483515,8.581534688048137,7.98983975096282,7.838555171356475,9.770172938977765,5.807585845010638,13.174142262391582,8.261615113501248,11.444439551756147,7.196320494729625,5.738518782336451,10.474808157959743,9.768390685721952,6.383706731585686,13.973181077646892,10.53458312105041,11.342093860756034,8.528571388866522,4.5518181512240705,8.837603136382508,3.699077176592531,10.22848363734591,13.717406634695061,7.801362086637886
'97',10.649414822268362,6.7226902255822765,11.204927335196022,8.075629048524815,5.38773735248063,6.3961136849620575,4.791931868954202,18.07374581047424,11.061404858569913,7.596304501105744,10.566571552715388,13.13926839858933,12.430977209247303,2.2184719246399505,6.023891106760402,7.933310445796285,13.69882385421939,4.046851743239583,14.273082285477198,11.820591936072518,6.5791405223537405,4.029672003378129,6.999292282638232,5.453564293974779,8.5102126723348
'77',9.703148835106251,8.70447252045494,8.125756639181308,5.239979721768165,5.838411114691272,5.085112853801979,6.4085454118821295,17.92832856886124,10.671155151246758,9.979959914853765,11.160502748196008,12.1130733841417,10.718503810462028,6.5053271413694125,6.411523821373525,8.278319539383148,10.455240763135341,5.038534204417003,14.141552765932206,12.451645260003868,5.432945711792295,4.093680854969591,11.570096104699603,7.432705136470135,9.984356146265924
Node 69,11.907895692080501,13.300755254453524,6.290033370219059,4.4491855536829545,11.28088999222565,1.4063839090076302,3.739246525819325,15.975675169774254,8.180857035701887,9.25084598022044,9.9808456345681,17.341014565386182,13.841867824588485,9.446562223588806,3.5593705398219115,4.578743261931987,8.286214637730055,2.364477415199404,12.85659014095435,12.532981431267778,6.658270593350829,3.3276664013504806,7.988266622080413,7.618727778771845,6.671042250275812
