Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',128.1535586222598,124.02290334214561,128.42592058523545,129.03108128380006,129.4766083681222,125.58108170173374,122.82236840813054,127.3518896100737,127.27403284231914,122.85794496500085,129.1288100241941,129.60511065983738,123.29182927834583,127.9839323634929,128.22478832841804,126.50014550731763,124.49888416654396,126.52632689857478,127.12996506815391,128.74670202212243,125.26064572134376,127.17048989909496,126.17578868477959,127.85501114262134,128.3414988983334
'25',122.7003653814911,129.32676555411342,126.87229673091821,131.06886949847936,129.7871740176722,127.79996774892243,130.85643791009457,125.86389680556634,120.74133795466649,126.90372710150717,131.79488227004566,129.17408350842908,130.4182332221228,130.18300280541567,121.75671609360342,129.07353398376816,123.38355695700628,134.1829044452734,125.49062457913078,125.4943697772697,122.27108467156647,130.18613788565082,127.17343821719982,127.36591830057807,127.3498393344535
'37',129.54543145674126,129.54257908660688,127.22242245395117,131.56209407271405,128.82086570268177,129.02484342801512,129.8697156456891,129.62662728732258,129.23107502351115,127.97541922132888,130.96482996624775,131.0840062636016,130.02814932768672,128.3523379774222,129.2754890105005,130.7207212664637,129.44988898528786,127.90565586388757,131.54034551032566,127.68911505523953,128.36049478177495,130.96700756695608,129.2311730098923,129.74346014964584,127.2069370979411
'36',133.34422826498388,131.31231066465867,128.35456161268237,135.4372131244426,134.8229957582247,134.66496559160444,135.49942615313282,134.73995739563327,131.8928498431514,132.80645892564348,133.10292524519446,133.70478070971618,134.45368016826626,132.3609125913016,132.12725783668944,131.13453900263622,131.36964569040413,135.1473232825469,138.61693399621268,131.5292874663089,134.58410520095742,133.72774629287773,133.58007827580968,131.6435371799635,135.08792485460665
'35',132.5950926868982,132.57229764666624,131.61632748825104,138.6234388272704,136.14832248326195,134.16627407237323,134.21631453332222,134.2868838557662,132.8931773476821,133.91804388847282,134.1990105329834,136.09450173782233,136.32327806103493,134.42347513745162,133.1828952458274,132.02568739031676,129.72656566158042,133.9541396290184,138.40506399529218,133.13483091008496,136.94303976429651,132.93981796971917,133.22627183227215,134.50144009533426,134.5364377662577
'34',124.69548286501966,123.35298416622372,120.907216435765,126.32161883171074,125.58951672345324,125.87627184564538,125.45351836689312,121.87453786925217,123.57232237876696,125.1784046542598,125.37636525957605,125.37328425009511,130.3909439009862,122.40741423551667,124.98502532039855,123.96778240024364,126.19052424247262,126.30119219588137,124.59792749053265,123.86855741407875,127.06485158605234,124.39869754357568,123.43955056611436,123.53758296370663,122.1648394906711
'33',131.36349850152905,131.40921743933723,128.91089008847356,130.22238073116645,130.0197215408313,130.32024975638114,130.7324644260564,131.5883618382771,127.59867139070445,130.34411357030072,129.37922437723375,132.3065732692847,131.12789010643056,131.0139433387181,128.12116193561718,129.52452852080916,131.36758966994657,127.59697991794548,128.643623193546,130.3911394064948,132.42493827195844,132.14985458541204,128.47695181229753,129.57785832884707,129.74467907418696
'51',123.2582919141971,125.11126281572797,125.15141658888268,123.73189790563582,122.21300642084383,120.02754068995279,121.89350758494665,124.98887153864715,123.49150805339818,124.1654371593208,123.5002129128085,123.1577464745397,125.59861103409283,122.23970240035308,122.6772236793597,123.47913248997298,124.48115342880283,124.28268145364183,123.55770362954307,123.94248633083748,125.7373083142467,129.18752206892205,125.74478509829586,121.77125716511098,125.30205939342184
'57',114.66121976876683,115.24256582033014,113.09973042341494,119.64926634121952,116.63787060536734,115.7375080163946,117.06049129962297,115.61890764240202,119.04065022386982,116.62910637923991,115.14789877246541,116.05307245512492,118.8697257898426,116.8753834091206,116.785919832236,113.49591589219943,115.70797848486326,112.66058280244111,116.89311978638099,120.31308555923201,115.03216684326897,116.38615229411914,118.44993311827716,120.41938741196124,118.8660432919939
'56',128.43547170861905,129.67512214821795,125.02081791712959,124.12127808207302,126.66082195205671,125.09139745568316,125.97184819433295,125.72804311049609,127.68214036542567,126.78045583605662,124.04191095350437,128.14093771633242,124.58857884300696,125.91706493093066,125.5180713968127,128.5854276963065,126.14755301601097,125.1357988500392,123.10736916979293,124.97332830322337,125.34448643629202,124.59605426450213,126.52615489462713,124.8051948460923,125.40138705745974
'63',123.98574424949958,122.40287215327162,124.51476271257891,123.02793495973197,121.50102212588864,123.11036799579632,122.74772879025653,122.76915526197321,123.31636734987423,124.69087184328781,123.69416215255846,122.30588799545767,123.47443093602143,121.18515234809105,124.33908998254016,125.21522120298123,121.92856966246428,123.23569939460027,123.29760745000836,122.85817882791075,123.0762659893134,121.87162474509954,119.96759106199404,122.70071280801547,122.82207707927243
'73',132.181653471647,131.15107029389702,132.6468807704744,133.4016798020768,133.45105254737734,132.98173236041754,132.30135695019132,131.63400935787175,131.21462023002573,131.2356706240082,134.77302929940058,132.0410706400562,133.48271274080682,132.72230644010583,133.44045990987388,133.27446149012903,132.07557620575278,130.4827994014987,134.34730623380958,133.6048430498925,133.98218728342783,132.17830319306674,133.3353400487166,131.80946648537102,134.0176644718893
'84',121.10206167722941,120.82327414898397,121.15698098114555,123.06851788803215,122.64994735182333,122.28303807886884,121.6467167524088,121.5354773572227,121.56888946598428,122.47092597941229,120.77793110764998,119.95952570438621,122.0689846437396,121.58760182213774,120.989078233596,121.70396452927586,123.41462692782595,122.91260579561418,124.35311961485722,121.74481971402203,122.70877453461625,123.29312865335166,122.64678070675487,119.93325993227344,122.61146444619489
'82',122.0341608191558,121.95004764217863,122.78392831027652,122.39536751009254,122.52950109049503,121.07551226810122,120.56918613515484,121.52849929392804,122.70735817411379,123.20584449627049,121.98739099811172,122.07668653581824,124.46889391583618,122.611791367125,121.6621120525099,121.48748284796031,124.03418885027132,121.18045658105815,122.65560262481719,122.45094444765645,121.72952395803257,122.5266535201077,121.12223704819309,124.02292858575731,123.94936088035192
'13',120.73950952715694,119.45617522507519,123.57496805715812,127.40959846280535,126.3481569705993,126.43924528609813,122.7369867928644,120.95287273805141,123.46005050625118,121.83386752900505,128.55695927376402,123.75832115920798,117.69230525894402,124.3694601556262,120.74170046260244,123.55978926707417,115.6813799776616,120.95887475899075,119.66593362511881,128.1014988729909,124.05069295781628,120.28261176452635,127.77168846655255,130.84392303454482,126.14883866755761
'43',124.43611170421963,123.04021088996032,121.80752822039359,126.60538671814768,124.73475691399283,125.02064744647421,124.07783515907968,121.88253023626898,123.4585369089414,125.3759609805883,124.2707990353,125.6131556706817,130.6340900866475,122.34691640628478,123.8588341791012,124.6673766338704,126.03794334201798,124.91576694625077,124.66880294231065,123.9238108244589,127.31800249754552,124.31483159363788,123.93164239826449,122.89831986401614,122.4309715333459
'50',124.74395676465069,125.79961534639581,123.710965514346,123.71460361924946,124.62074419142897,120.26584233412176,123.11859411140607,124.68885536621157,122.95567426030163,122.66007331713165,123.5895256658707,123.84838910407356,125.68696899333536,121.09300774784982,122.77537554889071,123.79044214766888,124.59053166335848,123.35685269475145,123.17911608056419,125.44818720291148,126.34538661110123,126.79795011735838,125.4772540738053,122.7668588784342,122.20436010269898
'48',128.82113849401824,129.5939171165427,125.33811707921174,125.70425358041435,127.57991453455791,127.25098267119448,125.16214101217273,127.95956392029277,128.1109919737586,127.14434350932416,125.57162618909311,129.31649957777006,124.58301841891085,126.90795378793656,125.46731453476366,127.66481717292139,127.16897671281453,124.98905332859975,124.6795970019175,124.85207337889827,127.07356997714324,125.03003332948232,126.98997658966445,126.77000189454952,127.00967956408068
'47',125.77753280367129,124.9787118883112,125.03285935415101,125.20501999820395,123.18865253895969,126.0595747616376,123.82000428334925,124.30532625272424,126.44428172937114,125.95145207279747,125.93861895519929,125.42523722933394,125.46286076478806,123.50115482474918,127.60793473188625,126.38537241412327,125.91146201797946,124.8565121910551,126.29560672595704,123.83612196882197,125.42842986360682,123.54725790162934,123.79084072880164,124.72522648198637,126.29188443397373
'49',124.74395676465069,125.79961534639581,123.710965514346,123.71460361924946,124.62074419142897,120.26584233412176,123.11859411140607,124.68885536621157,122.95567426030163,122.66007331713165,123.5895256658707,123.84838910407356,125.68696899333536,121.09300774784982,122.77537554889071,123.79044214766888,124.59053166335848,123.35685269475145,123.17911608056419,125.44818720291148,126.34538661110123,126.79795011735838,125.4772540738053,122.7668588784342,122.20436010269898
'68',126.48546524773698,127.36038177877923,125.65358283704391,125.53160390655277,126.89281389009459,126.4041420086675,124.44152029748732,127.3821193778582,127.39314249277878,126.92363367111402,124.75239362868724,129.58379529373784,123.91879364083076,124.77310175231021,125.51060224631141,126.10370175043569,127.59923144717575,125.16632738652113,124.23156838397257,125.96684049870078,127.0462094447502,124.3062870037046,125.8465742744091,126.0075184448028,127.60779656883447
'60',121.04593646999064,121.61098482393926,118.498903693396,121.8641538678821,122.36402918476004,118.53630685331105,120.61078734923309,121.21990127160358,121.52304736582867,120.35534786909777,120.64694718122188,121.55476761206143,123.92826017160914,119.91451631114938,120.11804388778818,119.33638023301417,121.51115529416812,119.26994543203125,120.50790343550298,123.37596551990691,121.97442806229319,122.5232232518868,123.23363936946187,122.25840191118947,119.25750929016003
'72',127.92128304107473,127.87252304614532,125.92243037015203,126.84955451469226,128.62442129864573,127.20850343248267,124.35761021494761,127.30842519668413,128.75910725608765,128.381124208711,125.92917917782387,130.58295003142916,122.97070056629687,125.71870869766582,125.79724973481699,125.92842318941383,127.93356141750326,125.03632061524982,124.93645035321418,127.04039064213528,128.51970786710245,124.49636514493896,126.73728207937862,126.74586216748403,128.85830653397252
'87',127.38562850846732,125.84828223051493,124.24173298163555,126.25571473427472,126.48337794193809,125.86205575397405,124.2467702402446,127.47658696664202,126.71405362813653,126.09709507726818,124.97346863087036,129.23874962326744,124.4910518548564,125.48932348866916,125.26062383846572,125.5106606104378,126.7355121527293,125.00708889297918,126.17074886067931,125.24910361612733,128.10120690074965,124.83057941261681,125.69643368127319,124.48616014707221,129.3964431523515
'83',127.2717520387279,125.44347213880015,125.39734357691209,126.51750977197597,126.51137322939502,126.89020863937247,124.6481839634034,127.14180081368124,126.80029208277362,125.3647578914181,125.84246827889665,129.03633636511248,123.93731579987579,125.37104810292185,125.69896165416979,126.5041770226175,126.93372030872032,125.33151147923611,126.02906777156531,124.63521625222047,128.4934100582365,125.39200197016898,126.69510792254023,123.37097816415069,129.90369688430187
'80',127.2717520387279,125.44347213880015,125.39734357691209,126.51750977197597,126.51137322939502,126.89020863937247,124.6481839634034,127.14180081368124,126.80029208277362,125.3647578914181,125.84246827889665,129.03633636511248,123.93731579987579,125.37104810292185,125.69896165416979,126.5041770226175,126.93372030872032,125.33151147923611,126.02906777156531,124.63521625222047,128.4934100582365,125.39200197016898,126.69510792254023,123.37097816415069,129.90369688430187
'79',123.94841592255193,122.28932778177351,120.7723709425842,124.82337711719114,123.27591334904359,121.72946727227225,122.1704291175356,123.9177513005477,123.82289196211272,122.97553309661342,122.0619396019881,124.39261092201421,123.82697432113842,122.69876001350957,121.7002477684967,122.7224944797897,123.62095696733749,121.21707295188428,123.03393508411895,123.00710853946272,124.40325170531024,124.53664632189093,124.615793532587,123.5740314062368,123.57465327830721
'94',123.3805823969927,122.57793552644958,120.22410511638151,123.43147598054784,122.92706074905381,119.65026587132886,122.10170804960708,123.77568004527491,123.04745131485758,123.52460131550059,120.75146631070432,124.8319279239845,121.82790206512341,122.07181038574365,120.01906718778494,121.70029858160208,123.05582232760399,120.6095758996524,121.38574448351973,121.82359322393317,125.91944986491572,122.38737830759953,124.3512919724089,121.64705338730033,121.98661429504894
'92',123.88301515805163,126.29757382614,117.56942405986364,127.05306230358075,121.11749179060746,120.22409082434346,124.06843683210998,125.19086438770968,126.4985294334155,127.12902521282466,124.46297312434928,124.49731416383453,123.08183923709709,120.96353327966878,123.85969581478848,125.2877141194533,126.71311854162481,125.15412399774316,126.08127338722652,124.68585179955437,126.90427925040782,127.63059058894086,125.04894538710192,127.1463697701598,121.66556133665593
'78',127.49700436751947,124.59123579044727,122.68245872563129,129.07066109816415,125.13837182087646,126.04419204996839,127.35584168770443,127.88001592025489,130.37913400121943,131.41711100500498,126.50193875434661,126.64559094705243,127.60717872669863,125.38119406302013,126.77968755375971,128.22499636087187,128.5598670676946,128.00882155127223,130.72412615322602,126.40936377731266,131.25377383714618,129.17289291874454,128.39194695898223,130.66575924164027,125.79102607427686
'98',131.39761574722314,127.062155990045,125.25351503937193,128.53699429263617,129.05021554706792,126.67875286056166,127.07347757032448,130.45794690826958,129.9386126117421,133.81690894048435,130.42760724628698,125.19352100935538,130.87397222635093,120.94647155372905,129.37375394224406,129.57640018124837,131.71672224985414,127.17191165415792,131.37957321423542,127.14249178152112,126.87111898163683,130.19863012854202,130.8959767453472,131.99006111973733,128.89230557443523
'97',131.44533700270836,128.28738104419898,128.58369206518162,127.95237991702724,133.62876268386856,128.32430342745215,129.01002304677394,123.70713480818453,121.86885769533602,129.5796504037315,138.56229514339788,128.13084426586593,134.2704473406994,130.159199456555,125.41825144362382,133.70500723747588,128.41556007548255,130.26553361222622,124.08169226980809,128.88487483144323,122.63591889684228,137.8053883982128,131.99624903134386,127.55425546014956,129.60403882689212
'77',128.02495678295867,127.00036238703768,125.1866610852172,128.8022575659429,134.13397405994832,127.4745506065633,128.4319073531062,126.24849832896777,122.67474327454615,130.2422170119428,136.39989252391638,126.07395419181064,131.58453512482436,128.64707835689268,126.49652602690688,133.04440412157822,128.5701278980703,128.96034277287208,123.72318600641562,128.2359089872893,121.40955469485647,132.049031941491,132.02674315287373,126.75486294356968,128.88652491329984
Node 69,128.53096154819983,125.76694040379772,126.29625467903088,127.80352975668629,129.37602729680285,124.86723270343875,125.69945108190863,121.76197544793325,125.88577251527373,127.9257306200212,135.98316006517263,121.61461528145468,127.22217832173554,125.52433209695732,126.93997721983663,127.88605439641401,120.77442240743864,125.1639923482388,121.37253477697715,126.74230953894681,122.48553145631499,125.33308143718344,130.38445754488924,126.28611458213359,126.61854870125812
