Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.730937136929551,15.317474403986889,13.368261345924628,15.410385252213196,13.25011826782416,15.026205382938642,16.253751263631155,11.814933185735644,16.782698617224565,16.13419620771867,12.407535187780145,14.762512259484787,18.04390728045747,15.410043577061453,10.92856392566724,17.928672378451523,14.905915588397578,15.623059460359885,14.866329385010555,16.803286806566838,16.33712553026066,15.142858794340087,15.554010661338728,16.30943364687385,12.774897502180314
'25',8.737655743200234,12.526173708109797,14.574080162557825,8.503514979488243,10.946498607657311,7.362205488207593,12.35017939463503,11.669744071923068,0.34219328347454847,15.415066268243926,16.505934826085316,11.608624273546202,18.848559508507886,10.733811717512886,13.457772656812768,13.497396650889645,8.868519062707907,13.602848126602712,7.157172464611283,14.01368507906069,11.326778519589764,6.23801699247205,11.855006363929789,9.033453664051514,11.260518834441093
'37',9.485398658579502,9.30814966625175,11.777792855592839,9.200197887248336,9.028256125538865,10.454777545614421,11.036028630122123,9.610894050062893,12.047927820649596,13.641609577356807,10.56969383502611,7.594144651413426,9.94854662826979,9.383587239526733,10.731924994141414,8.853379783168798,11.10294366734641,11.203501199794287,11.225486421926341,11.269911043975373,11.21830461233737,10.848074167270777,11.21617271851906,10.644719093184376,10.322333624431588
'36',3.9029532496252144,6.063608509340212,15.099807362108683,8.435004587496678,10.354968109147697,8.903756264259695,7.467668449656929,7.650635342102082,10.907524860470993,10.815372638221213,11.470279209408266,9.079820225950055,10.210093850791976,11.344971764201539,9.170485184653398,7.680971768082345,11.228781303636662,9.703300065659516,11.763233575995388,8.560737310018107,8.665137137125823,10.30890202621663,12.087823224916065,10.969148485949033,10.491408591892334
'35',3.4393900649423936,8.603694587703227,15.669305661354421,6.997260797511064,11.206689181149306,4.386788407811594,5.39857944968049,5.929657578794917,10.158918511068798,10.638455529737877,10.823697569918405,8.828330953682364,12.450021866822713,9.319678059150107,8.504842901878597,9.158378928738314,9.577781434574382,8.72660175977195,12.671296980817415,6.96165310620197,6.05182226130747,10.001515217824712,12.475959983321825,11.534553389382387,7.872007897837723
'34',18.555281233095982,14.842867012769513,14.340689664264152,18.281494215492568,15.292101112835187,16.501122292951106,16.13620421576683,18.187020403764954,18.397473482395267,13.487898204018427,15.26796200821333,15.915571292504088,16.427437453805062,14.999660387394467,14.392370604528587,19.823714219183483,17.604311981447356,15.279492639569161,17.70539906020859,16.431517866791,18.560065983400158,15.810575231292153,18.850789761701815,17.238396658101543,16.547166468436597
'33',24.49999131867235,26.886532902826843,27.499994156832244,25.742329819016163,25.34513864721365,23.416745180360962,26.659958433601766,25.529792346250037,23.718905879242797,25.990702879952803,26.636207787133227,24.074952495514513,23.139584681242848,23.11383499281316,24.699652783478438,22.805817503571923,26.69070277340559,25.44506484482371,22.660298835281093,25.242088832395588,24.288203165919906,23.612356627861647,25.486605745991355,26.055320440770164,25.49926495589726
'51',23.082654067919457,26.801280451554977,22.623623195070664,26.629801387361425,23.704496870110955,22.771286774426436,23.94174116574088,25.732330861282783,24.867806797797588,24.11309935577518,23.425180764563773,24.3804907955407,23.072256923664806,19.939610344843206,24.063626631031052,22.311652921876885,24.62767167505317,22.333611027538034,22.512004928746567,24.34839290885484,21.34636674445628,23.74682990878734,24.445518131206235,25.20823147144282,25.38246985790664
'57',11.199315590718632,15.08934272923545,14.65132891410565,12.341755771585113,13.798241849895902,12.633590604799418,9.226620273213195,7.993354231435154,14.901858381849788,11.976833258713121,11.020921614603951,16.435802758200833,12.875152637552006,9.565510690004691,9.907013888802418,15.365637923631034,12.290576644844991,11.398494361209345,9.12246996535418,11.861663062613774,12.576239506474758,15.588965169761442,11.867883392244606,14.247700520343592,12.515946388769082
'56',20.628431698994785,20.004811766700414,20.45939037044658,24.30445593634063,20.995635249796,17.8860298045754,20.176833202612013,19.15192543766375,21.042308583214542,21.906334866172664,18.65725786285472,20.402366714720316,16.4807835287348,20.541980051652743,20.42001729202885,16.515921508049875,22.392905616566456,21.94724554736802,19.53160209284039,18.30847895877436,19.84353816750737,19.60694852943477,19.63505386819144,20.888929434297786,18.147504341965973
'63',8.207907337865432,10.164883003137204,9.155928923153603,10.209619383873175,10.740730412843654,10.25259714305944,9.383572211623415,9.854533850291707,9.686418969575799,9.726174808244657,11.045161483739331,10.024416977538463,9.586510819357494,8.728973143223184,10.189241777895539,11.51369361712198,9.618490106663344,9.528916887598193,9.322312709768061,10.797668278104336,10.761770567466648,9.372385974985326,9.53762624386515,9.117712075447578,9.884696677422022
'73',45.53044195834529,45.75093488237135,45.83249700184235,46.879646239192304,48.044280942635446,45.94944034186819,44.83027945795986,46.83602845006949,46.54995825520036,46.79035919053783,46.20193707590301,47.21114133809819,46.23154637570336,45.543294936687715,45.26819450097448,47.28820885055419,44.49322086171937,45.13554576185842,45.60722773139922,47.11841799198889,44.571912933036835,44.75465870279028,45.489661511938564,47.82628849546853,47.29057914753863
'84',9.136315547878512,9.1664783359688,11.151545511700569,10.69938678610541,11.20823765381953,10.226653703485358,8.079113279475976,8.526979221334429,8.27895698730612,7.775399803832996,10.380656116310208,10.01440477942669,10.713657375528673,10.888834483393074,11.00282779745942,8.729724825768646,9.437573769970358,9.26604212929306,12.471768052595543,7.590502962722003,11.426867197865235,8.007853224478795,9.850605032061068,11.353219353701348,8.713193350814064
'82',16.629094215109042,16.806172972644532,16.767623558017853,18.258016161440903,17.99997377681773,18.49280396635295,16.02988559531125,16.165139095236107,17.239544564434333,18.13948682733753,17.6139901979112,17.844473843594262,17.557412668000865,16.40934585290558,17.638805878871594,17.11165269064605,16.64971623448255,18.271746757585465,17.914712644880773,16.37097266324219,16.793983346033684,17.037043801769283,17.469963389981682,16.04900019795441,17.988124896263255
'13',29.708605684891182,29.754156151659547,22.939586422858376,29.170726635807938,24.046122398085245,27.185046134973888,27.40071797168648,26.57616775140467,30.414595626713666,31.790046503132253,23.41690650131012,22.923384793966573,29.73049738832561,29.688521146409457,27.997497222545565,29.975893595742058,18.50556597644112,27.38413343717923,24.741403939800986,24.295555731964395,16.59018927957305,26.549261756288132,21.869395357515977,24.162942826234026,24.17738699387214
'43',20.093730302185122,17.518745928886755,16.388846239727943,19.998904703057743,16.351443010795712,18.037826441168043,17.753748647703652,20.14408016215505,19.962284185112196,15.647107266488785,17.2013217033335,17.29265535734595,18.289787590800227,17.563359898133506,15.973287364707186,21.902109181120583,19.400234891379682,16.72478267029214,18.805048344803666,17.656426350180748,19.86822763903357,18.691170952147388,20.482102560331565,19.18009388778766,18.616585716476223
'50',21.560677735715394,26.765476694472245,21.093457004864337,24.244037867011443,19.86120184651008,21.65294834272418,23.08110603553341,23.288529447508644,22.722350842167025,21.910153666076884,22.058816504389632,24.662459404030454,20.616532873393226,18.30605800881879,22.58277235678709,20.753579530223984,22.925853812213383,22.13393069886969,21.220939487084042,21.96493444832636,20.25252704321746,22.002214585968545,23.595316497802582,21.66140399827754,23.62111725186208
'48',18.399569676823493,17.251205347827543,19.275943529567503,24.103742271844094,19.408697063438574,16.933811715238335,18.340154466501787,18.80766573587613,21.814048513155072,21.44200548039687,20.023257475199966,18.539949570873915,17.752114682057403,20.22654170828363,20.918623085673055,17.15451306310959,22.499205375750154,22.17625013752232,20.24860613171135,19.561707212434428,20.038805436949808,16.305918340639465,19.623269936401474,19.692005898908924,19.275418321483876
'47',12.804678717216808,13.141319120475961,13.8201192053102,15.059242388183087,14.346023426630117,14.584108241578717,14.546458551730023,13.862964729755596,14.599370663789589,12.72620191237708,15.255130909875506,13.278047493735643,13.55248782272142,12.773564406185963,13.174930643323036,16.705428052373698,13.404480702751004,14.31586536769247,13.297176677364295,14.976650046057392,14.300860163486378,12.5841293316331,15.870451017444484,12.089525097129528,13.883123331349044
'49',21.560677735715394,26.765476694472245,21.093457004864337,24.244037867011443,19.86120184651008,21.65294834272418,23.08110603553341,23.288529447508644,22.722350842167025,21.910153666076884,22.058816504389632,24.662459404030454,20.616532873393226,18.30605800881879,22.58277235678709,20.753579530223984,22.925853812213383,22.13393069886969,21.220939487084042,21.96493444832636,20.25252704321746,22.002214585968545,23.595316497802582,21.66140399827754,23.62111725186208
'68',18.2452506055762,16.92919714981566,18.224742226555144,22.75732993018946,17.322783989712416,14.735495781041218,17.827767008031593,18.182122997200835,19.34018518332114,18.946014506317265,18.062090536628176,17.679070645443847,14.691086789097326,19.345147140248837,18.954437253094753,17.897378582226093,21.651935589184667,20.17134448372448,19.259648735735656,18.365346755084385,19.318776923935967,15.852267169287027,17.965556350031985,17.02843930369294,17.881463241940367
'60',16.60676745799608,22.078378176918353,18.165723728367457,19.793399797305074,17.722254267102045,17.592564321014297,17.250877740673705,17.502358878097418,19.407538139807485,16.66128476149911,17.593330026329035,21.933834260182913,18.32871622775005,14.944509464378699,18.36933439794397,18.675758105207503,18.883909080807896,19.127992935686944,16.650809730174682,17.782705605742287,18.937044861299288,20.88189077322437,18.829072382034262,18.60775104935195,19.237302479195577
'72',20.247472994723985,19.277456510646562,19.479992091956998,24.38084627602017,20.337300222321183,18.536729992870193,21.377992338968333,21.01560602052082,21.680793188534288,21.99845440729205,20.35165261809257,20.384503607357527,16.471029246691675,21.372083923028978,21.367475483852463,21.389177322776433,25.04361674151393,21.501220533233337,21.05733964099428,21.632963645176666,20.537537598572307,18.551962124954294,21.085349174185726,18.99599226665041,20.97821479656514
'87',18.58653879319303,18.595854856475203,17.980548004782694,22.111132017770622,18.125592955327605,18.253219679171238,18.9914488113437,17.726302412603346,18.01002369446653,19.164688159162136,19.86131937803059,20.101223942197496,16.044482678005128,19.923991278822882,19.44442341283347,19.20228408839356,21.741366318390995,17.467684607308104,18.361970622735583,19.290278570038655,18.63186586695994,17.733806975127504,19.806248149055683,17.63316420794865,18.92104251579689
'83',17.531191765494736,18.468435820587278,16.99308687114177,22.018554081780763,17.87045011302791,17.94703568142264,19.08154224434795,16.885473835656192,18.587066685373813,17.518791642125922,19.302597262629064,18.597990659645355,15.425573627303185,18.333996418820018,18.649803685852394,19.566253041539394,20.321122187731188,17.55981688172687,17.640572973303154,18.740372182058728,18.371084287836783,16.23276980820055,19.777781655104118,17.56277837345061,18.838164591329104
'80',17.531191765494736,18.468435820587278,16.99308687114177,22.018554081780763,17.87045011302791,17.94703568142264,19.08154224434795,16.885473835656192,18.587066685373813,17.518791642125922,19.302597262629064,18.597990659645355,15.425573627303185,18.333996418820018,18.649803685852394,19.566253041539394,20.321122187731188,17.55981688172687,17.640572973303154,18.740372182058728,18.371084287836783,16.23276980820055,19.777781655104118,17.56277837345061,18.838164591329104
'79',16.346704677062338,20.72946364224836,17.616503212049594,20.592119195496974,17.35569472029149,17.822887430942643,17.656507549051724,16.90637160776839,19.666154724451115,17.487504891809305,18.106013184055666,20.723592775197055,16.70375220975483,16.142574987366185,18.33933340016251,19.33690619940731,19.247678277255897,17.83551925592738,17.08289737043451,17.854002267890127,18.517351188429757,18.68884553563868,19.57182558540501,18.300509734505198,18.761985129678415
'94',15.30820518788911,19.217538486002002,16.001615081061086,20.03264223697962,17.919702706001406,16.418730341097522,16.669214633021557,16.292105251852767,18.737591815936955,17.576012963895668,17.4442512428114,19.795957430094255,16.198867081657188,15.58246185077133,19.70990873491577,19.36243183462863,17.76648889222991,18.749086516627916,16.908608188894483,17.910909516911676,16.931709706594418,17.560445301918676,19.732175877089624,16.598292900405127,18.42596117468057
'92',15.834075978971672,14.807040768160281,14.160191605811274,14.142086091227894,12.724143662646625,14.819266041332119,12.587919224767091,15.21597121749729,15.527252822789201,13.573407791879378,16.11254431641519,19.12697262652282,15.205385286450538,16.19496160871407,17.559052127773924,15.08038672750856,13.561501895616317,15.590554597464598,17.769338657900473,17.102629241221223,16.744941364044106,12.677620994872406,13.74700256701431,14.853591853636265,17.353645735015096
'78',9.71088681524591,13.064211838357998,16.960264562963534,10.588633835156594,12.893181705068388,11.913837666316452,9.16074339998408,11.912608448810234,14.527735054591359,15.34982313742778,16.486633359342385,13.217557684687083,16.91313857365945,15.796435006174004,15.539789706413693,13.844247964068314,11.241960722202611,11.897642480154817,16.05904732676728,12.836671304894605,14.183602360640874,11.656001223686081,14.521811806331012,15.209849987860222,12.960756689346184
'98',7.259691013134786,12.394953474297411,15.727860472466471,9.743220546049638,15.748560763882562,6.3061910888626,12.465238358176048,3.8806140914194107,7.862204394905157,8.219460665262897,14.635574120570519,12.405765190073463,9.379515652169811,15.251290063371938,11.277186219670597,13.53102382044035,13.658268908337401,8.96318047694502,11.321735962465647,15.115500115740774,10.810955000409344,14.887983213168354,8.681299983893203,14.135811792914412,14.030119496692521
'97',7.197097606877941,10.883967467940606,17.303399433578875,7.162836463272732,13.200153422078415,12.500328454714937,12.041785423826813,3.522399659574319,10.089834046074966,10.742309398813628,13.064508593266249,11.864185065398782,16.653986796089725,12.556977723884808,15.587000059253649,12.593443879375467,10.699495701606503,10.553298087498943,5.527545610570521,15.468312539416795,9.566626207526898,11.422374982523067,9.326187421446317,11.135570599653793,19.05800378751915
'77',5.369145501715057,12.355898734331392,20.111846753987315,7.433029434037149,9.930020277850412,11.894049332123691,12.70595405197253,3.3818825658164897,12.928076094302325,13.862854734224697,11.529937623051046,13.228606028257644,16.64564619079591,15.680475107363305,13.94547978826949,13.194376073045806,11.40178786636414,8.647815414527969,4.342503046799763,15.430051640192783,5.186198317093302,12.572165863963892,7.608093957184835,13.364684687576721,18.131293671267336
Node 69,13.474393367521653,15.20522761383035,24.51171130240315,17.704220172127975,15.183391810182972,16.819046306759223,19.73005398003212,12.774652057746547,19.39201997968174,23.12468742616753,15.555099404076607,12.526842408424072,23.014408472850075,17.326922456097506,23.99696146833486,16.71043968519373,15.808154971087118,15.85505254522844,17.632983238450375,18.726733601330665,13.466494598496565,18.139639510031074,12.098051386058197,13.876140822607335,21.12476423478072
