'13',18.262850139024046,7.941230922306476,10.439998532409323,20.911376929030595,15.098657226624935,12.53440177179967,14.722442723147081,20.574963431788998,14.7588661489791,8.325172312360353,14.811700242042154,11.310526118853877,10.842297803203026,18.049996927700445,14.643251862487453,16.05039397129635,16.500957170069338,6.229941176782498,12.653303492651013,8.165699807348956,16.29922085414423,12.886020873368492,18.07754995032703,8.278130026746306,16.558795674235295
'43',11.314800649864157,7.712721463970179,8.762137524109004,7.146681515497592,6.400848216664907,6.838118493880637,8.500737170318848,8.245354253769266,6.971105182471322,8.568062525418828,7.423956808084942,7.952472526779288,12.487453529323846,8.1689741658606,6.729794697604393,11.253453458119916,7.242047149230763,9.991806182235068,8.161813969874956,10.31589344523727,8.506460491468815,7.965941339567309,6.198657221278303,8.34245071742819,8.354348198596645
'50',7.686269190337562,9.225564455729922,10.46349709305795,11.874150099439227,11.896746620143345,6.988468159178121,9.990957854114324,9.515608634272064,9.995446332622741,9.472902832500264,9.2381360106407,10.8359989067933,9.548905970300067,10.447854149075502,8.490445121771995,8.174255802172398,10.199775693359673,8.62828797339833,11.004088445656729,15.123375127933484,11.200992918919408,12.50193639027689,6.933093674146466,7.061093581875917,9.5634201782669
'48',8.008111561194015,9.5176053294253,7.773790950415429,7.57175070797786,7.18905643440502,7.9562891445129695,6.286840010500757,6.433364457652228,6.074789312615567,7.354479968133928,10.046111762755707,8.046351479000586,5.859382202501449,5.468467046019895,7.028384621642597,7.652892348955303,9.615139368371148,6.343086157619442,5.133991681104886,7.102994041536676,9.82477029138056,7.841496794963906,5.505172029368254,8.50904170899435,6.607690041236092
'47',11.063485606750339,8.95951383562799,10.114723685207915,9.28884774049233,9.26759750065041,11.553740265847777,10.976191101862145,11.653307870294553,11.085120288940754,10.97232556735938,8.31024935467411,8.734805105812184,10.339545538324451,8.762404174802247,11.69051922168907,11.75802202259543,9.250855463727557,10.464220327097397,10.326391928075678,9.563044816335026,8.798911370970373,9.502655913848743,8.974074447804831,10.590022760830935,8.972356254308062
'49',7.686269190337562,9.225564455729922,10.46349709305795,11.874150099439227,11.896746620143345,6.988468159178121,9.990957854114324,9.515608634272064,9.995446332622741,9.472902832500264,9.2381360106407,10.8359989067933,9.548905970300067,10.447854149075502,8.490445121771995,8.174255802172398,10.199775693359673,8.62828797339833,11.004088445656729,15.123375127933484,11.200992918919408,12.50193639027689,6.933093674146466,7.061093581875917,9.5634201782669
'68',9.134969021857206,10.963367661449816,7.773686770018625,6.834932337940846,7.271691682305026,8.316383646539899,7.5252908213449485,8.682143656762372,7.914809076844995,7.165251761797169,11.45564724350536,8.46264610129826,6.867705919236867,5.823298089332897,8.88163003281423,8.649962820193927,9.19655711810978,6.5508837915345675,6.2061004889774285,7.517998815395476,9.087937240261333,8.50781690239731,5.993329431099522,8.23404904953633,6.34335654043726
'60',9.579946494721929,9.878099608979367,10.330137452395293,10.368262282135495,10.621356278704024,9.957908326739261,7.741093962997356,8.290054163004676,10.2660850954822,8.476884455403432,7.726263297779863,10.773774182122404,8.530601758542486,9.886705525249317,9.012480072184305,7.580605468408803,9.7702778889585,8.385438184424126,9.496800217767104,14.05696338462083,11.847126222237465,13.642461281634636,9.451450019217823,8.668200219614926,9.602145627867348
'72',9.426513801437135,10.817380039659263,7.995091640329843,7.825404261928269,7.15273702854212,9.172588406102761,8.59524541240416,8.345924298477199,7.252148208889945,7.129936412774551,12.399033628586695,8.249751987923787,8.446639823967974,5.376544649711512,9.469984972124609,8.387449498590025,10.038840889341992,7.4102892706370795,7.99891491763727,7.293047284533883,8.46124116713474,8.352502078207284,6.140960939255687,7.790743919228814,8.080931485214059
'87',9.479913896101914,10.263729598508508,6.710571101821519,6.281608260997409,5.133211497076316,9.06080937729913,7.299153925964312,8.064046055698418,5.852765573883781,6.775756319257931,13.505001500677825,7.316709951621046,8.434504894380673,2.745553849484247,8.839370676333402,7.492847991756319,8.538045215967099,7.2548370138920895,9.430420638546957,6.723495867512452,7.207349135054143,6.999770240549725,5.378400683244549,6.395594043511458,7.18688851172889
'83',9.322009765194446,9.36741990488004,7.004204430363226,6.581696216008264,5.321758530603279,9.729166880094109,8.682492782758803,8.060093399301063,5.531701954931032,5.43790570729314,12.981626558751188,7.439473081334309,9.500992129439496,2.6007147318544637,7.861019621017118,7.280395027576854,7.531979302152542,7.793431107357916,9.446093374347711,6.302261213481447,6.003628288157176,6.753312222476024,5.928751651120603,5.884421161186711,6.605819616859209
'80',9.322009765194446,9.36741990488004,7.004204430363226,6.581696216008264,5.321758530603279,9.729166880094109,8.682492782758803,8.060093399301063,5.531701954931032,5.43790570729314,12.981626558751188,7.439473081334309,9.500992129439496,2.6007147318544637,7.861019621017118,7.280395027576854,7.531979302152542,7.793431107357916,9.446093374347711,6.302261213481447,6.003628288157176,6.753312222476024,5.928751651120603,5.884421161186711,6.605819616859209
'79',9.4223847064068,8.917990285558309,8.73164797119074,9.18667339453634,7.7864318434570565,9.826059130936153,8.849299026796082,7.9393864953504245,8.233209232381224,7.268056247936969,9.374241080780301,8.716183191760418,9.02809635173456,6.889032767650674,9.066802836028987,7.739403721005485,7.713574492576284,8.22622015398918,10.740713310531966,10.73173506798874,8.989793624610591,10.335228437927793,8.268096296435063,7.32789222908883,8.497068135293194
'94',7.262736269467191,8.229866767905321,7.44945245518784,8.626269465240004,9.801453063787108,9.893445695914469,7.988006376832936,6.67417582351866,8.647199763390867,7.657175980184953,8.410516911135387,9.293670355332916,9.613948314949289,5.698902161633893,7.755132746502724,7.230680099286204,6.556152996434237,9.189950934596146,10.610107835757828,9.716198739787366,8.325269337492037,9.712574356785764,8.5915852161998,8.182789099101354,9.391885516404123
'92',5.272477422787683,5.898530135796527,8.257978016052398,5.446791203214072,7.777514901574206,8.823151461444994,7.770816922656951,3.6430533079264156,13.815080758615277,3.276287181408012,10.50655090715321,9.024927219109152,5.644406592689493,2.5535296253550923,6.186825499931009,4.97856376687022,0.796343317891621,8.456014440984202,8.740522478808247,10.144563272969059,8.43335906043263,6.815250082264133,6.008899278986754,3.249933129643604,6.514885605124848
'78',8.451360948442392,6.755768947964438,7.656401476072291,8.752491601076509,8.11085083295726,6.822096894640877,6.509461757364386,3.284463933329133,14.952686738646065,6.083885290662646,13.868164209669825,9.102878067676103,4.725959528285312,4.475598031678215,6.17360539653858,7.552305209932716,4.561117594199202,6.606790760687055,10.146005513640809,7.977406759029502,11.722009863115375,8.637098499379603,8.112684864371484,5.782564434909455,12.370440002078118
'98',8.702782714857598,8.883640636188554,6.695045034852657,9.888045766567103,9.274896974718395,10.764495715910792,2.3454940223516396,4.307291405491132,10.135996594743466,5.178112862522573,16.894848092116348,7.951704058584997,10.227685513954984,4.753334041627254,5.423024937601711,5.536602366541025,7.059043419640548,9.588604405080412,13.13312161691554,3.0266356205498752,11.239608909687462,1.594275928643673,4.373931686271699,4.084394402710564,12.862133157723429
'97',12.450426844410595,4.0665675158912045,6.449115817225053,7.49313491026034,12.11904156439229,9.327254386431838,-2.5109784505449055,6.037440281271113,9.314922067888883,7.145622994425853,12.824938457479329,6.309166291820422,9.52944934788081,6.925230528876987,4.865914557959132,2.7091561187580497,5.530657736456689,6.843740326892334,11.171251591646476,3.7802996162399483,10.980564799771797,13.3251026277143,2.592004392803577,4.679091774470577,12.115612538348843
'77',10.010063149429008,6.60381379097275,4.802018516214035,6.918048305825641,10.137157051324241,8.207409835826533,1.634635079644971,6.85001744054001,9.567989364612998,6.9934319564078224,9.862619761120667,4.917514587158322,8.710507846728373,8.627688274078348,1.6153525367321235,2.7139998626062214,8.220182956606932,6.477401536330782,10.782128179051526,1.497620994333688,11.195570165422703,10.521525206955731,1.3574840473990004,4.145523996451137,10.130185863387528
Node 69,12.658800747769304,10.734901269494221,11.579550930948562,14.640383634642113,10.897535216885812,12.114740444730252,6.071052387287494,12.944623445208919,7.508318282019735,8.374462419726965,8.447237368589008,7.8904005673034785,7.682875117493412,16.694332080863354,5.207986496489806,5.967865569833305,9.203383051338937,6.414890115419834,16.521899094413822,-0.08169857402176811,14.99740039196284,13.079841900087343,11.01541926935394,10.036592818686325,16.157790462716488
