Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Thylogale_stigmatica,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
'14',107.75874613472416,104.46628344515398,106.9009339815647,104.92077271846624,100.2903112546613,106.899103426944,109.10214853408188,105.21504257375481,106.10177078456991,108.32046606812766,107.95566857024346,106.78285904672185,107.04312892691034,104.53603902809071,104.04978242533515,108.18476544514999,108.95730097533584,108.56419909418476,106.54463689117519,104.45630874168455,105.41412822915851,104.62015606369165,104.33263737053534,104.8624084504393,105.72164593828742
'25',60.441956488776825,58.013909282536105,58.041929247666424,60.41097609986033,51.3550203579827,62.07841807816717,58.4254917927492,65.57224544262955,59.92971564812505,58.81129412936544,62.579089106740035,60.32114304920731,56.36210167625224,62.28373748757859,55.468909925968475,57.80661697086249,61.67686682489997,64.10890330623818,54.88933422828368,61.70999330386438,60.117630108119705,67.11055777414727,56.32236559084534,54.8972731051748,56.06167424422068
'37',62.61514274010986,64.64654573737882,62.4701292803512,63.463852918308184,61.81690983780434,63.60412403979678,61.771838936070374,62.24031938385083,63.72532209869036,63.121355845665484,63.748094164932006,61.91911622309313,63.62494108766734,63.081542487951104,64.10658735782103,61.31444018817906,63.28466795651296,64.17272947652069,62.035157068749164,62.33714889128072,63.183380353490755,64.74323900709751,63.5148223851336,65.0708900785944,64.44133649100016
'36',64.79655857226307,68.53830909760188,66.63318108938704,67.51874399523406,65.51285086401234,67.71697694339082,67.83368684313297,68.83664464874099,68.54523472297664,68.02646948032148,70.86570581551663,66.67512553438021,66.55611221956349,67.98298981884332,71.42289715537734,67.78956262760535,66.59855186382552,69.7853559939335,68.05072730253464,68.8717645606554,67.59417667879718,68.93647472894222,66.19006291629745,65.8856192673255,67.1044135298095
'35',58.474569408908884,59.5851310032318,64.80352516699313,64.28113375191906,61.32900695133599,60.58319417033437,59.736780142670725,63.69106604536659,64.88014965475858,63.52252408927408,63.51118925753195,61.46413269693602,62.071748726233366,62.833791878458634,66.7392682920797,60.532416122460475,61.18007008713823,62.05608784100897,63.75447021155787,60.06487534301376,65.39340288088948,62.6212455052869,63.28247016034545,59.68713347111643,60.42448279610342
'34',66.92371692465706,62.927887746757996,62.900105075894,64.21589198534191,64.91327597818818,63.193083832066854,62.01326525420361,65.1399438898374,64.55539841246295,64.44022146302834,64.20920101509661,65.85011153464905,61.61556590237814,62.08204110697118,62.50005462207719,63.729963844203475,65.1852411232966,60.78115414612329,66.66665262619419,67.15532290671258,65.43259659468875,63.02667964403619,62.03885034143788,64.50927497637672,65.10847352690412
'33',84.19102775649662,81.67409076568947,84.20880815731003,82.67578117512006,81.96405588679121,82.02790379142483,81.6027452001577,82.21240533467986,84.884570998143,81.4813207960417,83.29182750281966,82.21498861509312,82.46988678871804,82.92400481423886,82.76379858891998,81.79927995709502,80.36625233495438,82.16024521621787,82.22345411815351,81.46448227309463,81.26704942533212,84.08515239139129,84.24470773929293,84.31452689379992,83.68268062806958
'51',78.63018528962965,86.26151694600482,80.06270630402189,80.44860178795881,82.0111508356805,82.1327590477536,78.44230591001057,80.78448116537436,82.9599056999116,76.42982640728692,81.0773497319827,77.37317396207737,81.92015150247164,81.58541044258934,81.40642293487795,80.76501524509088,81.47582153487606,82.69987525432293,84.70566704727699,78.41267534669473,78.78842828872878,83.57746150708445,83.3289448284052,82.32840599811884,81.62746787137327
'57',75.28652471158611,77.70276931623573,78.88274885891515,74.12760473790262,77.11922075045867,79.23294663554098,76.42295761409625,76.74123228001238,75.57910631008107,78.2521220202881,77.88576992504694,77.63809988271402,75.75156138976703,75.47120147653494,76.32074740006139,75.42628861911072,73.83414145611317,74.49505853771902,76.62665476853334,73.69370651416064,77.8734898500532,73.12023016851795,79.7094036976727,77.20422218173078,78.22974655749944
'56',64.69447820306442,66.07839057236478,66.56394960665115,66.65787374490108,66.54690251846974,68.84586303525965,66.65192636560867,68.13670411512865,67.53315935063067,66.4488023520233,65.7073377761915,67.4619342618004,64.80818146451178,65.84951170721342,67.52557577212667,67.01240951679652,66.06994506139061,64.5724428642679,65.46647963498788,65.00195606273502,68.5456937314262,66.7109889267752,64.48640608080538,66.91880641648133,67.87661022395149
'63',89.43058552535786,88.33371302685313,88.9085279849535,87.88441661517584,86.82650019559803,87.27064641846722,89.07781940522145,90.17979168371038,87.8510902543169,88.06757706675393,88.69150345997973,86.99084767689783,89.7027273884055,87.8629471022496,88.50969925197721,87.07719402833072,86.23766417357052,89.14417407099688,88.8576629873824,87.23696189672725,86.56297088385571,88.56135038296244,86.84820036962324,87.86146742409639,88.04578430693527
'73',67.60756040579221,67.55592609038439,68.86373421551235,68.67879972384047,69.39992850367535,68.81300119111708,66.8722124637264,69.99763581283813,68.25223878445499,69.31448073023986,69.83099572163994,67.72061584639604,68.72061309662867,69.08176133676132,68.5856622538688,67.95702084058554,68.83882088376502,69.37164449933984,69.77456026274784,68.91145261728956,67.23765687406564,70.35209208480053,69.78688992177646,69.41973008667507,68.24196455789219
'84',94.86507253152708,100.55912637482656,95.65347046842284,97.7362369761538,95.45725717115587,95.38499398412877,96.68929254394625,98.09906043583676,97.18412783165735,103.09633487068358,96.69510499680908,99.25320636613856,97.75278338751835,98.49405992327362,97.03298128980859,97.2190076218173,98.35341480359615,96.94137359338637,98.778561554215,96.74256302184176,94.95290616988264,98.96749718247258,96.43986012182422,97.876840342329,97.66768875727965
'82',88.18111645719164,87.09574853251033,88.41619666063252,86.80279463653082,87.71951303832697,87.32968177389232,87.47063533283513,85.88131425934695,88.6835937860463,87.27314005659005,85.2961487109959,87.87330897369019,88.6445454438296,87.13336167921122,86.94296636266714,86.9244324405617,87.12679972664475,85.9584990847275,87.12915250902682,87.62106408879544,88.026755850392,88.10394813102228,86.37275235849417,86.97932262095078,85.19077900385635
'13',104.60733773909082,111.8106499808176,116.4775307232784,119.72420978375634,110.33186372682475,113.08158437627284,117.10161785287553,111.30959311438347,108.05311256760751,108.59645352289664,112.69585576203598,119.64020342752673,111.28669580666099,106.79479854134433,109.06558095826294,123.00565146809373,116.54865441417928,106.4277730909955,115.16156774130172,108.88912140421178,106.28544202737739,110.62835982682519,110.89507437502076,115.38105700066698,111.99186621624268
'43',67.53605882713217,64.56528408999395,64.05135509158667,65.55327624764148,64.80928373923254,64.33435119984883,63.064568658754375,66.17174571415886,65.967643615578,65.37033194744677,64.09495767556317,66.40021135213554,62.42898518567553,61.68748110035641,64.02642731848603,63.260641183074,64.79268788016448,61.67499611213646,67.16047443232317,66.59549391607096,66.84211774971072,64.43656821487869,63.22454252953111,65.84940534067009,66.03593673500335
'50',75.15516706788077,83.14210210865312,76.68123833520545,76.80650301928715,80.49963095158536,79.2601426800607,75.5773732239443,78.50343899836054,77.67944410011863,75.52885195471491,79.41396804070976,77.06437225632402,78.17735245561286,77.91501199158155,75.75228106649128,75.51042178123826,79.85263200240378,78.94406882937137,80.73540894865233,77.45658442973054,75.48833839711139,79.24125663167267,80.57793968707097,78.38662564286555,76.93753920056633
'48',68.47573279919787,65.76869245936683,68.94047471616636,66.60448403354866,68.99254639682562,70.02557751486582,66.90810642966407,68.58669903577638,67.68789927626383,67.95539525903936,65.91087401449477,68.42286892122614,67.2533948601355,68.24998418027072,68.34629356952561,68.44091731144721,68.95353369918,64.77276738889474,67.88745589474652,67.16726598696313,68.21697251866944,68.22528421286198,65.88360729778223,68.37801565529672,69.37247916195305
'47',99.14862876677984,99.30464048930062,99.4318453486538,98.85609679490592,98.39762436647491,97.7687717565896,97.12674550442006,99.36582319969608,98.79331609225044,97.84173331702726,98.02275356253918,96.93276857024124,100.11734419142667,98.0626818888565,98.57962263602337,97.10096912208762,96.4850338880353,97.90251662641403,99.09144697255411,97.85618848136582,96.58353587077808,99.48334256707031,97.7831651458945,98.12013129822452,98.29639047390067
'49',75.15516706788077,83.14210210865312,76.68123833520545,76.80650301928715,80.49963095158536,79.2601426800607,75.5773732239443,78.50343899836054,77.67944410011863,75.52885195471491,79.41396804070976,77.06437225632402,78.17735245561286,77.91501199158155,75.75228106649128,75.51042178123826,79.85263200240378,78.94406882937137,80.73540894865233,77.45658442973054,75.48833839711139,79.24125663167267,80.57793968707097,78.38662564286555,76.93753920056633
'68',71.81402706057824,73.25217798506611,74.15043125268826,72.05012773422834,73.71465541432518,75.91720200768077,73.84413131639124,75.74840454331867,73.0621298274765,73.38486389739654,72.32865321042782,73.80943843964764,74.06723698278273,74.26011604712751,73.45988403083253,74.51919356149095,73.86725558383455,69.62312342042748,73.9118116829351,72.42889226730094,72.79758463917305,73.8687316269274,73.20396319157017,74.000101566591,74.15309531867776
'60',75.80231242111124,80.10885117671937,77.9047903087998,76.48317642276363,79.90813945704956,79.29595174723539,75.55582437411361,77.93141339644802,77.28638129575387,76.84852999839764,78.40490137403972,77.14854184352393,77.14909036440979,77.02133342862341,75.86087814016481,75.95911665996266,76.98697516371018,77.52122622243122,79.38239223741073,74.96224557982443,76.7715167974996,77.30459372315471,80.94053392897894,78.03081721457916,75.96056927088408
'72',70.88320337215501,72.99644969825079,73.17200741885524,72.13597329978867,72.8049329544153,75.12347296705826,73.79935590930691,75.8231224045354,71.90074272310896,72.85839666077476,70.76510394543884,74.031413968885,74.22405085909641,73.4389802411329,73.8279313950705,73.6385880301194,74.01077081736786,69.10056248019812,74.2977635013125,71.81626590378224,71.45749126685708,74.30107630269009,74.62306532396889,75.2412933828149,73.62686524546234
'87',74.44009408008046,76.99690808883375,76.3622734720719,77.30146638782745,75.95255542035525,78.67024488526901,76.16761042300561,79.01951896175825,75.53254336695198,77.31399809190951,76.16825230815274,78.8779175255734,79.02511341531618,77.95830342841685,77.12585400922015,79.14074057180267,79.33160310483419,73.47887176999018,79.25329461364014,74.95412892061147,75.09884896524547,79.77464795907994,77.57730798333436,80.0354012162268,76.84559947478994
'83',73.08911775479608,74.9285073857682,75.65169792816944,74.12321523283603,74.06816167407504,76.29844691892235,74.46235349518194,77.24523023061862,74.11193337621278,75.08411526865031,73.73357497135832,76.12581204777233,77.03455696534793,75.93501141447474,75.99846301368859,77.82298262746745,78.4590597184225,72.83485421333975,77.66890586095506,73.5835022616616,73.49941682938407,79.55208756827344,75.3976603002656,79.06651762868889,75.56587802464706
'80',73.08911775479608,74.9285073857682,75.65169792816944,74.12321523283603,74.06816167407504,76.29844691892235,74.46235349518194,77.24523023061862,74.11193337621278,75.08411526865031,73.73357497135832,76.12581204777233,77.03455696534793,75.93501141447474,75.99846301368859,77.82298262746745,78.4590597184225,72.83485421333975,77.66890586095506,73.5835022616616,73.49941682938407,79.55208756827344,75.3976603002656,79.06651762868889,75.56587802464706
'79',74.65204064001837,78.18728646118457,76.8431232333944,75.85689570334767,77.13517585285307,77.86010961291255,75.2940127539345,77.33284857014927,76.13737547752804,76.19068327588417,76.08504931764871,76.59660990869975,76.84921471178066,76.97571734437327,76.01757500794564,76.89479153381596,76.23832289013636,75.42253813336235,79.46668099753931,73.89814615415365,75.00169246267617,77.81714352975966,78.50932036526751,79.07333713585926,75.81241978928642
'94',77.10922240404193,79.8763050949014,78.8234842711136,76.94574895267601,78.45204326889976,80.11894039954493,76.35810142838538,78.83783487151489,78.65761142456158,76.82730085664515,78.82849339408267,77.60016640274574,78.38374971702426,78.52160453433754,76.77645282473944,79.46833688514538,77.27604417811432,76.93712450442732,82.25265314700025,78.05887276882713,75.4091617740757,79.28490558208595,80.44931374257715,79.30039185038773,77.50506862422407
'92',70.13142308012478,73.23984770688593,72.11838330488115,76.4738271320666,72.89085721940403,72.5627045944883,73.2074126269172,75.43408179180022,72.76911959356335,72.574460076836,73.1186500241769,74.13326174751009,72.55736687109635,68.94270126276672,71.27003591623601,75.52802567470724,70.76293030789071,72.6107235069281,77.83184653270864,75.93533094259092,69.80657186091766,72.49895117914978,78.69369544514694,72.85362600652121,75.85584018640786
'78',67.90463041306815,68.79015146873112,68.81536196391622,72.40996524258479,69.1604593355671,68.4446422430092,71.25110492137507,72.19605117698903,72.34393629107784,70.67668393100556,70.01080966577248,68.57856784367964,68.67238134492463,65.62101878828973,69.31513769692162,71.38035708053506,67.26682693425121,69.02249506666146,73.73570862999311,72.03314707283728,68.42342290949892,68.29222434393336,76.12720609057611,70.636316775077,70.09359417748587
'98',74.44554217111903,67.72880279801615,64.53005210879411,71.61199509582751,66.76413269859594,69.59132266007873,76.08013764879642,72.04322357215335,68.67251951104899,68.99853763437149,71.96148612006046,72.78303419406939,66.10808466145066,69.82626092576956,74.21172410116667,73.03469997246265,62.00595896632343,72.25039549842903,71.41061165370337,78.46777795161096,68.01933207315633,75.04751465846515,74.30001850849631,72.28575637047898,73.58859012570352
'97',71.815889179028,58.13051545934601,58.994864701824675,69.97227408300643,59.28864677104093,70.68902744958132,66.39983756338819,67.81064161146763,61.271858153286416,68.92995714635065,68.92730557080698,71.54316591156947,62.079181343535495,71.98470204152154,66.79499659693751,61.208586705866125,68.36929657362717,69.42141997883435,63.98248359011517,65.29179248703615,64.7269186825743,70.46762111135257,63.493252443474795,61.74785184189288,66.57499680289261
'77',70.53895844481777,58.35422163793214,61.466684676303025,69.40308036923311,58.546465691119145,71.06156814026986,66.31816226150995,66.10596059000183,64.90385329799955,71.710373295702,67.50197466024227,75.91758934896343,62.99610426827524,71.2475893426945,64.7997773932656,61.25366760412089,68.36709233646916,70.09910571354395,64.75906060515831,65.161534969219,62.64648364260566,67.60160275063475,62.8253150852924,59.5459563509839,69.05100233171154
Node 69,83.72733957746661,79.75647231734911,79.1014742868029,90.79652135838776,74.08076932625714,85.78516350035643,85.51915419767052,83.04622234715251,84.73771012398119,82.51155356058501,83.59732450316584,89.03858540284288,82.15438287729391,87.74413856174766,80.52295804881727,87.13289653306359,87.72457394891256,82.58990618799632,89.65186979397919,85.07593500673072,73.6602489559691,81.61072222062798,77.90385354718529,82.51204577430964,84.96350435581897
