Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.0529466552669176,5.520102124313008,6.177785107943632,10.155596140263086,9.118502929500348,5.1765251249753135,9.491173376237729,9.219105743674316,9.08634563884732,5.914856038251434,4.560048619994961,9.128469888935477,6.269984701396726,9.173676403143729,9.95745400687543,5.084911618092814,5.834818928426736,3.137071708052741,5.716126160929927,9.202757195574954,6.489301329919884,8.228813771424557,6.8346302063872795,7.004528408346632,7.269328548346544
'25',7.342093877741287,7.77017396756689,10.47305800374796,2.94365777048092,7.859635447699032,10.217630943531143,5.017432699965913,8.761251967039694,10.101959162542832,13.139737740604259,9.889621213143371,11.26984007608943,12.73789505703717,16.110342490174588,5.477844222990002,0.7743793460185682,8.670182731696215,8.705484360838083,8.6964045547496,2.0441424138469566,9.457634580628309,7.835015862569351,10.358349082285821,5.936875278736817,8.182507563889645
'37',6.319715961680664,6.072742608299482,5.392286153990557,7.317127656031178,5.934604171763241,5.07414776931087,7.23078663341021,8.248204760349264,6.347207505747337,5.961892743454988,7.221143732670718,6.788032946444067,7.8171277917266355,7.445664827896846,7.050830489402666,5.94803839716431,5.964481770309766,7.032641219422363,5.263871626621421,4.6800755745781375,5.972625433624017,7.6389697592619035,7.119256841038163,5.355581851809349,6.765065801506517
'36',7.618994816631438,5.167724695216596,6.933500118891496,8.582578275182986,12.81107864202735,9.600356453026723,9.041560271497334,8.25045475086088,11.529492732045025,8.688596604181635,8.659775025227574,7.948926630076802,7.337663220000513,9.445255905004926,7.05633828425605,7.2498784995782914,7.3807375490561,6.927012624330682,9.644876144603398,8.955100497054667,9.634839841477149,8.838117433172316,9.042385390284553,7.196563863762132,7.98950443689189
'35',7.107012378823404,1.9523662899009417,6.084984519690564,7.51657758708454,11.275132699606274,8.262426830556922,8.840277036522592,8.43417223865773,12.128806082927106,6.411266812762989,8.093451938780525,5.6262515882062605,7.51448161252952,7.716214502864994,7.752826329837535,6.0105182316999555,6.173397375777274,8.765440657878468,7.70902119349949,8.596891851528126,8.273824954724894,6.538242437420966,8.740929195191077,9.22114473778117,5.309367695337047
'34',8.570427121125702,7.605050261971971,10.238425216842302,10.119901252323926,4.749831467860824,8.659782757191902,8.278180160837511,6.2051437264212375,7.143047314248059,9.972937418535457,7.795397231590826,7.658784499441592,8.554529198545602,10.54688463401273,12.018912646390193,11.968617402569684,7.709115526055814,6.297067134671235,10.844644043824593,7.747197958651409,9.540073949365505,8.833395326998478,9.78903311846615,9.364500352207349,9.877725722794196
'33',9.965847133536265,9.746200665680313,10.516889387080607,11.964920383295006,11.825765793144345,10.71553851910863,11.132572834933326,8.576636522045796,12.467409180371298,10.659453528744821,11.568994468752189,10.987526585915992,13.37747420611406,9.091012069269775,11.831520409740468,11.225062034246847,11.625692272125345,12.114163782284624,13.461355555906607,11.144142292405142,9.2610731308443,12.503108209237663,11.67555955586805,11.843043069130411,11.695093102699373
'51',10.811544571970174,7.648597767112674,10.44675930122384,11.38722689374112,9.804731371411965,10.379276887712756,12.43232369516227,8.703702019913415,12.968016677954765,7.945375717981763,10.482496529884319,11.422775342254088,12.580517044414108,9.544526732287979,9.433115910853308,9.868906992390132,11.727425936236385,8.550150038463611,14.69664078191345,12.0394843624883,8.557214699050046,12.359882765587162,10.247066137831203,10.235868644865974,12.86710884277641
'57',7.552538597953753,10.21215462069589,6.113981712647488,7.462638477022629,7.456164305880234,10.082261744640409,9.75596526901853,9.101643843422433,8.889740684698918,6.382795190460288,11.732667829080356,7.221090365276266,8.861771546470031,10.35400176551646,6.94001274968494,4.648044576050572,9.936951429618576,7.564635615073211,10.554897357820748,9.33279375653546,9.916640520239461,11.179876124709816,10.9246864029684,9.916860323937277,10.202692922768383
'56',18.402522387021946,17.116310802495267,19.621367416538863,16.937271764685786,19.143581223219087,17.794732199412746,15.400147793949502,19.14778688142555,17.618375500060374,20.526075319857746,16.593285589664944,15.918654167710809,19.736476441235048,18.519554462936476,14.980573005484633,18.21309082972834,18.017407948043317,18.668185736748107,18.47073374040182,15.634363849207556,18.119604712823346,18.179386732051764,18.793276762618785,17.416601774820446,18.098418425516275
'63',11.834422513733882,10.85014383565576,9.665742773897273,11.903031667806776,11.738436306022466,10.908905714069743,11.812311806359585,11.50170266881198,10.335533867672792,11.255607207971643,8.923147642829843,10.198299735317601,10.381125293554533,12.658539887497701,10.97639915958924,10.159421220257842,10.516792963030584,11.14351842893281,10.710633530906392,10.078423883250244,10.97523656631157,10.91359463075404,11.669663496243428,9.983362288586612,10.54637674680476
'73',11.015432051562277,13.716640091751307,11.826729514901553,13.342127018111333,13.588353979105518,12.264448780754922,14.275828592483743,10.802671233919122,12.980690166213932,11.97326891434438,12.418592256347598,12.611277566691236,13.217403393161561,12.781842278124069,12.252750679403343,13.47563831800841,12.627649376172927,12.326241295528325,13.908698233706723,11.864811207082697,12.725400970416032,12.225043294241678,12.607132014804556,11.813992099388365,11.3766892244768
'84',12.243852981129816,14.897952241989344,10.682657931549862,13.610976733868926,13.566900563976976,13.286417761645087,14.065748603264106,11.62713819909532,13.24770794962775,10.551614398055788,14.550597453046114,12.636916382927874,13.163680458375861,11.714245009895347,11.876153905312918,12.58761586171769,13.113334525625394,12.1309339271747,14.473301860362117,10.600041006787121,10.192657708546877,11.336847257129966,13.350813683036437,12.932224425443943,9.940928381797416
'82',10.297046819512081,9.999127656423497,9.564915863160012,10.12190628136303,10.7942642896841,9.910783388680057,10.3412577527586,9.18222531878442,10.386654036842252,9.991888386045629,10.018341865224944,10.398480515437786,10.596844868063554,9.359288364744884,9.356856902870796,10.080174369639238,10.057451787645453,10.85674826267756,9.19811292194154,10.851412962763272,11.099326394781286,9.632480352851438,9.59915536561251,9.091061425600264,9.590937255468337
'13',11.019861901870005,9.146482139251672,11.473993069164464,8.707245207041076,14.62550424907906,12.99977585484411,10.598109211922022,15.17809000859892,15.08027740062272,15.130244473004328,8.742651565432288,10.58644466420298,9.063170036326607,12.716002482832137,14.527235893656895,6.38828827987745,15.426287340870129,16.647068555449586,14.659680448268714,12.18092887059514,18.903889877233663,15.41809799006266,6.80486661176338,15.697263422749518,9.811452056490964
'43',8.444341259265917,8.58871231253192,9.975072265890258,10.241954050457368,4.661592860493262,9.267944655671924,9.177777677126818,5.8741596341489695,6.836315047137253,9.15143526151334,8.642216567680004,8.241681746257623,9.572862846292955,10.569810474158523,11.244632995445873,12.540656364009312,7.160889852642064,7.141990339347632,10.049700089395913,7.917789168329645,8.992040086664481,8.082815050010089,10.37635478825029,9.979434747490567,8.912556476884388
'50',12.29143099744676,9.099617133378164,9.608625163323994,12.503321713224064,12.901571521276725,12.03688281250487,12.391763174722124,10.66730067338612,11.512570543280317,9.07245425935693,11.323270738358415,12.436934265846707,11.766227676413667,10.927327512903299,10.196032930815601,12.21686117873129,12.191226848869746,9.941817049136924,14.96181701663738,13.751851354186824,7.4551352176642505,13.245091678712571,11.03829576863852,9.750835248553841,12.836667323594227
'48',19.44354415530435,16.614406135257575,19.71232510197336,14.768581561649334,17.227169435248474,16.525377591160886,13.531113609514328,17.779409324709775,17.402537939255076,19.78489463442755,14.15048549144889,16.40398566162162,17.740867502120935,18.154629486791062,13.340742043357373,17.649958425289885,17.39760091119958,17.067217173978474,17.373072760119022,14.928439869276385,17.00537904265961,17.440865646467167,18.60931296308712,16.24810867239198,18.228956146322357
'47',13.34531357337582,12.972690218651302,12.048975403625853,12.565999328674973,12.821844497713371,12.281453258902076,12.06145765405347,10.759977070824348,11.480651312256056,13.414918898542615,11.05279280430831,11.58948695828539,11.758308892938373,13.320732972072955,12.190403682305634,11.41690773444796,11.390524433807759,11.83457136568746,12.001281645238528,12.42981865439043,13.192916339527963,12.667609752978642,12.115443768039551,12.544813708973908,12.05414395796759
'49',12.29143099744676,9.099617133378164,9.608625163323994,12.503321713224064,12.901571521276725,12.03688281250487,12.391763174722124,10.66730067338612,11.512570543280317,9.07245425935693,11.323270738358415,12.436934265846707,11.766227676413667,10.927327512903299,10.196032930815601,12.21686117873129,12.191226848869746,9.941817049136924,14.96181701663738,13.751851354186824,7.4551352176642505,13.245091678712571,11.03829576863852,9.750835248553841,12.836667323594227
'68',18.847637797784035,15.941088445191625,19.893419613489776,13.805287354279347,15.152045766560311,14.533672699830408,14.525957039701465,16.306504035239744,16.199355291969944,19.349457386842506,14.35397256689404,14.701153663771928,16.888461581265314,17.262182276312434,12.824506859746528,16.466864905078314,14.669455381135288,15.953493833377014,18.039826846980418,13.901320818646083,18.006480513559655,15.741967228203166,16.45317388661623,15.25725651391677,16.79245110277219
'60',10.523001641540887,9.570342808731132,7.141229651213484,10.56848059174429,11.44477991876241,10.441897942028984,11.558396551317873,10.18282629456361,10.245781278583351,7.810921369131699,11.26533720550175,9.674663925560079,10.715963603593615,10.654141783234223,8.972746757687489,8.500318048378922,11.741171802061332,8.44142648149195,12.973334966407512,11.113653665470077,8.119815937743894,13.05006084144008,11.412153518228973,9.392764572010902,11.739850847790843
'72',18.17689276030357,16.882940922954102,18.906779338967592,13.152010445218812,14.660974183168367,15.397166087603557,14.038123860772853,15.387162615685833,15.84135943626411,18.74752841966258,13.32984182865464,14.03243265395853,16.555167794580036,17.383789015906036,11.92161265598038,15.335057271435689,14.292327498190268,15.440744122933195,18.31673421580097,13.966415319105277,17.241888454004158,14.567291206511506,15.518174841385598,15.696588842697631,16.043088663556027
'87',17.48985020171484,16.59134320955982,19.303981936200305,13.35999640216482,13.408715438208219,14.980222869709232,14.438678023144192,15.676057996397933,16.131160613766614,18.44829869913562,12.780295971293837,12.953518151880171,16.038584781383744,15.244833700973597,12.549879346501337,15.331212467066344,13.823497928690486,15.06518173126525,17.571561905845858,13.134994296196638,14.204021207736163,15.146917635693546,15.315137896492228,14.808368194710262,14.316341191289595
'83',18.069998483899536,14.450559157624301,18.85949041737421,13.220836608616247,13.768808244863092,13.982997958381162,13.458135856366383,14.203575591993417,15.876597132889241,18.454271113094098,11.818661717642106,12.638295469606604,15.190520076146607,15.72394348125252,11.845967455780574,14.401862539592779,13.448439315412863,15.195454704771358,16.130375788215098,12.755065590782936,13.417168252954575,14.276987826874945,15.297499087004606,13.755662464303937,12.81791331431904
'80',18.069998483899536,14.450559157624301,18.85949041737421,13.220836608616247,13.768808244863092,13.982997958381162,13.458135856366383,14.203575591993417,15.876597132889241,18.454271113094098,11.818661717642106,12.638295469606604,15.190520076146607,15.72394348125252,11.845967455780574,14.401862539592779,13.448439315412863,15.195454704771358,16.130375788215098,12.755065590782936,13.417168252954575,14.276987826874945,15.297499087004606,13.755662464303937,12.81791331431904
'79',13.5794939066549,11.46142471811307,12.941385194775798,11.744090857579787,12.15790400714318,11.293609952662589,12.618755569392302,12.680356985398355,12.450981983780249,12.051980792506225,11.261554967053529,11.087611346608412,11.382794206412852,12.769462513032014,10.45256657101254,11.139026357166394,12.407000781782338,10.971643898084336,13.932647726270826,12.229526655509005,9.547338420685259,13.88216415329821,13.823034892824344,11.104109383734114,12.39171503870574
'94',12.014994370100158,9.913337354475466,12.422736103820498,11.168555775448365,11.974355849713193,11.00685020109299,12.385564605747964,12.69745822316781,12.477210411059998,10.20328545418547,10.023911798374938,10.881255599118367,11.056056967981947,13.376365808420763,9.228243116918105,10.136116878960944,10.936146141917524,9.622887733208152,14.0997304069733,11.93077415026094,9.743085490917764,13.594582675664878,11.859008026601844,10.755489628017786,11.80606528217499
'92',8.195032776419371,10.937423511946257,12.447023100858713,5.946422931717786,9.773085565933963,7.647743149673886,10.54363418142808,12.933689715478906,14.378225058407097,9.250380516129212,7.704551124919345,7.691987342417442,12.408899109461188,13.071985677250092,8.685872397417214,7.42073068066451,11.907398855371563,7.857918853751002,12.695517456109108,9.989270372892372,8.79089009598815,10.073817833938346,8.25013838301362,9.707227832342676,7.129831730679404
'78',5.457875734002003,9.398362474559237,10.04743230056713,6.694546446362289,9.491137568805234,7.469485914578275,6.124114612887655,11.991183122183243,13.000079515462186,8.988566913402313,9.160138086758705,8.122557118237246,11.935834326090403,12.02081654232319,7.841427984346591,9.007423319267707,10.941985837040571,6.355962880558044,10.530179851890793,10.309867294071875,6.322456046997458,9.48266925467866,9.22963788062687,8.647069254509606,8.731409817441014
'98',4.761181449521883,8.09826059207964,11.25986215023783,8.82009401727267,13.782995391042299,7.138787508923191,2.3574083495933604,8.2707720425286,12.010597992140683,13.854499139051137,3.790064796021474,3.110439686596393,7.105366227794421,10.736931464579838,0.7354997794522125,6.8714783584908306,10.868900466384298,11.784271670253592,12.7160017992711,12.567514273717018,6.467179719983892,7.681918156431185,8.40556828585354,6.03535869220963,8.705835798845113
'97',7.002427745763276,8.400205530592592,14.276462048749705,4.8443053798090165,10.438490628425484,10.027614371992497,0.3813254335920316,7.708522669148298,9.250393624989057,9.014907576650257,5.792014905978232,6.15596586306162,11.125602513470872,15.537657888192108,-1.1037200186058171,6.3603738512822785,7.197576276224177,12.260410242017924,8.744071940978904,8.564066366587644,5.1488572327555335,8.221959982698275,8.196456347182956,7.877652132311551,6.48400071238011
'77',5.9276101527360945,7.776200713402465,14.983055464058403,3.177463625528975,8.370862501378259,11.422176062320275,1.1354981807783873,7.104126439765479,8.480901840824432,8.953886256685301,7.280016151208491,8.628528604854552,11.695202921893118,15.83458174226164,-3.0387985530202193,5.44709897732083,10.088228843251805,9.730884111297042,6.640752666834116,9.670409122053846,8.125257902292503,6.808306404081346,6.05427257106425,8.685429541229828,2.865830893723408
Node 69,6.89438699629111,7.810093814568568,15.43598703714708,3.9717924382037646,15.25041500583338,14.673490249333382,2.9080402319010124,11.609130730273463,10.522866803475303,12.414175612489382,7.430743910638806,11.23544589210369,8.811371166497233,12.829711189192906,1.3940628529654866,5.79170168986145,11.15487090850945,14.79354996916966,10.71911999212169,16.37398670261222,13.26264952352844,8.968126541950202,5.965408431930952,10.23977270877429,1.9665042088924847
