'25',15.57401439745253,15.77037782783152,10.242995065544605,9.418999747045799,16.675576270951858,14.358078733606437,11.152229156769824,16.29263763770197,12.075994106296267,13.953492405673934,18.84417612400469,8.303412414610307,19.984375442194047,10.692274258955491,7.30162858932743,14.177575094077124,8.97625119039478,12.620309167089845,12.839161768002587,15.583037310891203,8.738896429419766,9.743264371112739,9.423168290017273,11.866665986229492,12.388566821505135
'37',8.331599750185559,4.82042668249522,5.435668420840382,6.58758128951891,8.003799832813675,8.437512938922064,1.961068334032168,6.066759704103944,7.278480571250068,4.073654915183023,5.798993059307133,5.550077154959242,4.659043225540134,8.809713456696953,4.113198870529889,8.245670499590307,4.1964290347371325,6.474963069918095,3.8882194301101127,5.919027720152405,7.850769853720795,4.914537834366404,7.445367430030097,6.348931245622054,7.675118790589236
'36',10.44973746482862,11.259839777968256,5.947778121717088,9.62657013746988,10.612029681585804,12.171464776196562,8.400020592241034,10.205526088511771,10.863838069710324,10.766819702420205,11.42848770677125,10.695527207795497,10.456115683380627,6.644183814379574,8.37614695250695,8.929862043816264,11.004850849556375,12.70075140892692,6.913102118366435,7.263540738421729,8.923453349201145,11.02393180620199,10.602600590243089,10.132099537173847,10.25746367442767
'35',11.437907214200811,13.826377883321365,4.200781968858827,11.421326143841355,10.212808298077443,10.82215387547711,9.260516199922783,9.27882019764088,10.975288933370889,13.032851466020263,7.975014836424183,9.525294123523853,8.548624907692668,6.558355741122593,7.393951500233277,9.008542645290971,8.28503659011399,13.975978828949167,5.6831266734593955,8.689189234712472,6.688015670137359,7.931899645428526,10.40397482911594,7.253447179156625,12.644713296851036
'34',11.91386999252399,9.897186019551462,13.55639448293512,11.745598755350535,9.637984678112531,10.26353731602441,14.799160228935884,8.336121546425225,15.820092104729097,9.316185467660578,13.537761940899626,9.529980091992275,10.312237093806928,13.73032749945341,11.064164372381248,11.905011988611196,11.389267033902652,11.638659115902426,12.973208212758042,14.626799228129483,8.25094688116653,10.469473634491424,12.936239693577322,8.947408461415057,10.733834812674406
'33',12.547541988964136,13.713005722380123,12.492455395885809,9.649426909153904,12.945378298918754,12.193297010394502,12.423534013477026,12.68631132236265,14.447813411047097,12.3802237184732,12.428284783383212,13.309021233007668,13.003200239092614,11.867197152559212,15.093020646514805,14.178713110259007,13.253853609702016,11.481223496728388,12.553747370753012,14.104913398873439,12.724846593732504,11.987930191044832,14.351002957635579,9.909274017960561,15.040825062988592
'51',14.773163525426696,12.75776689032302,12.219619158988543,11.331288594065908,15.410417919568662,11.69554534619372,10.806193596136595,11.072924554673474,12.222840651377542,10.641124393404775,11.140404790559096,11.842541229737794,10.526648571464863,13.667146003176144,15.07045167839344,14.39088862491766,15.424863382063092,13.102634271613327,10.872355048747059,12.285483574033663,9.64955701356036,12.242388260232769,15.720299433647595,11.2151860812467,14.522704465744292
'57',11.420272939725468,9.264797194262815,11.227509140078176,8.852313791009287,5.1946217658165725,11.451134779846235,8.54098775456107,11.74111125989735,12.579268359344315,9.733710338616072,8.915749018262407,10.087558657128366,9.563802038845282,10.684622029317778,10.426096404764897,15.837096049122602,10.490593746842375,8.516213682252157,8.932073923322251,11.539614578804022,9.853772116732243,8.922820164912117,7.503245539407457,7.659136339552389,10.957921637546384
'56',8.643083468713414,9.544189735526645,10.308352802025755,9.338052027023199,8.057938420462191,11.772740790018544,12.048986689287336,9.80694375798544,10.091147142594876,10.64660445996043,9.827064478835467,11.140329835047359,10.051628742887605,9.57451341254369,9.401791306173319,10.450772200196871,12.961158274030216,10.859068292700028,10.18980986867627,13.485391278418104,12.42509860044622,9.940749277247214,9.668616024484804,9.638454767890915,8.28191636326988
'63',17.013967377254495,16.841060640507475,16.650045371211842,16.676415701492395,17.21657977913495,16.84617193285177,16.994006142474948,16.03183182808616,18.366370854883453,16.69260078591484,19.034072116083067,15.812430224423514,15.613069637818805,16.280585971420326,16.312876598476535,15.797319100881516,16.452679386887173,17.255466737524713,16.31637540258353,15.99613995220335,16.49716278655086,15.968043736889731,16.019170865772832,16.793845919979397,16.67958256417107
'73',15.468039903022905,16.960420697841624,16.556085440510696,19.717725321858875,16.869974855002805,16.190882921335508,17.7985130733236,18.695774311283564,16.85649087693592,15.472877192828388,16.28994229879663,18.216861071630444,13.785762864049664,15.329389925483857,17.751632551679613,16.51366140402832,14.838654289067488,16.541769809864938,15.732902522115136,16.540437949859324,15.710424432217955,16.632593432618478,16.790035213391384,14.983745084042562,16.610304525643386
'84',8.385877833188117,5.208224821673909,7.267154714584902,5.937027527866206,5.393710817621305,7.7717061362607796,6.829674691203943,9.295148393936058,6.31556738275932,5.6862271650520535,6.399636631992168,8.307239657805745,8.604827799873231,4.695298346840085,8.561561065802952,6.898521310584411,4.964561851925054,7.335801086187145,7.417567457436286,5.2454520909522016,7.009702685467809,5.8348933273909,4.576908955149394,7.532772681671829,7.5711765071494845
'82',11.133574961301681,10.578362220519494,11.336352569067293,11.350354137448045,10.736357422734878,10.141135721780971,11.057515373161385,10.891678384049285,10.039716974953,10.704002829897192,10.075849448623318,9.659349846493452,11.418965770036397,9.880915188269835,10.5390426822364,11.181233574113783,12.114775200414059,9.540693395262318,9.210056814316962,11.061586405911848,10.88965992043813,11.624402275076235,10.39423987676972,9.478498068502379,11.403138270157944
'13',15.289551587502546,13.127452906668848,23.259804945100427,13.68445265428351,20.09216296108126,12.407485564283483,19.527933162472365,16.8546000250018,8.461736253934093,20.340739333547987,23.32201665765101,15.43918742330385,17.18005984590202,19.19233499427104,12.181696371392624,9.916308774211096,19.89576716723328,8.706273161816066,15.936357767622603,13.38443183283786,24.389952294042363,21.184115594784036,9.7999513043354,18.349899373226222,15.055114644838845
'43',12.162677693494716,10.589396541135923,14.016821751185246,12.694789121727036,11.611027076617047,12.133543833208911,16.485871046874646,10.790967858877277,16.306108181641005,10.317480179205381,14.805560884931083,9.808664765804986,12.164704408720727,14.655278052779837,11.5418127882976,12.46056753636115,12.90922166556997,12.835078130533446,13.77904348270614,16.39356227862285,9.600049454789511,11.233935686141892,13.679791469904208,9.771603112862925,12.048330925856215
'50',14.66746798834068,11.824251465994116,11.924165504233587,12.107668644632403,17.13884751721742,12.131055631424246,13.04807140706664,10.271664368330269,13.988760306800856,10.608937980184285,12.341291370308468,11.755434923617392,10.318689770955991,13.149907469956053,14.791826097945172,14.550278890979888,13.386433582349545,13.141864601636378,12.099193955229687,9.770724050660084,11.41147653690641,11.334510813393495,16.201990178596404,11.16263347220871,14.512216926372657
'48',11.222366323151778,10.208862423632075,11.221846023455068,10.794297893747283,10.239956589340979,11.864645985985131,13.545419303867316,12.272559257793693,13.21059514664372,12.502955288029218,11.91305113167773,12.384865752407267,12.496894740961208,11.10650341631333,10.238159294295901,11.637083737408323,14.922288460964166,12.853640951494237,13.618450024936228,14.984670460395526,13.411949767106693,10.804100559135291,13.023199847890737,11.051659358576918,11.682065703949476
'47',18.671044471205487,17.347720912493706,17.477331635881423,18.047106798315173,17.886125873580056,18.40979071411261,18.43779422651381,17.508080351782976,19.24688447342788,17.707367250613014,19.27502821211496,17.72247854938145,18.053096358629656,17.53036661461361,17.28495896360377,17.237339042203143,19.132869476177945,17.237143118744306,17.69837188982275,17.146729016172596,17.52799843134831,16.29476027760332,16.922049724542326,18.426575606174556,18.260525402368536
'49',14.66746798834068,11.824251465994116,11.924165504233587,12.107668644632403,17.13884751721742,12.131055631424246,13.04807140706664,10.271664368330269,13.988760306800856,10.608937980184285,12.341291370308468,11.755434923617392,10.318689770955991,13.149907469956053,14.791826097945172,14.550278890979888,13.386433582349545,13.141864601636378,12.099193955229687,9.770724050660084,11.41147653690641,11.334510813393495,16.201990178596404,11.16263347220871,14.512216926372657
'68',13.292798499165452,11.28781482770265,12.452427456604214,14.308017412242517,10.726440725709217,11.69710183332464,15.51613632226845,13.62391242955116,15.518418028425211,13.138018037750046,13.909719994944853,13.223921745752873,13.625307698724802,11.886729126440544,12.52842243868021,13.02312304551543,16.34877656525508,14.77387798291312,15.415976065392027,16.21823306206079,12.922023310610632,11.659398077959667,13.764920324397865,12.985447388283522,13.989051304703223
'60',13.506203254497347,10.785046132912417,10.955928801262488,10.250707569913079,13.015205883378018,13.004428183143382,10.76788549078459,10.504319486087747,14.62214140286842,9.637577481601062,10.200557132980329,10.193129544265693,10.45525895201412,12.0568546620597,13.246304687439993,14.038118547878057,12.400137952218053,11.895185896589611,10.776788217278986,10.026629039913319,11.311509359604946,10.862855212855502,13.462194134798676,10.28921982393153,13.138025380125601
'72',14.1329554264404,12.067278516340807,13.279987838855597,14.643916436348226,11.554079475156524,11.2138380475637,15.48878030144982,14.082168057115608,16.251497295963503,12.962745735165296,14.112008457243402,12.661890182427195,13.531791613620328,12.26429034313699,12.969560506604312,13.00941552278964,16.43385775085246,14.16722422416576,14.960621939760443,15.946829716838948,12.594591814729691,11.913784921382275,14.099713238571809,13.878615958827542,14.503688369800015
'87',13.272519136408889,12.698133229022751,11.736035269937117,13.34741508466533,9.527263808135496,11.261209410302872,13.618020788553611,13.544131065840165,14.972311082129055,10.145195983601507,11.950177422314338,10.997427706945361,12.922138130144244,10.962263331504852,13.498875128824167,10.739484798231729,15.56623755968952,13.994757471728654,13.322095607612498,15.17405760997154,11.368080729887975,12.340619588812617,13.936329762953132,13.921471213734666,13.73731641018726
'83',13.966175041020543,11.208534061600076,12.012755509349837,12.467150613382277,8.634738233563278,11.160528629392076,14.532516246101288,12.399736126346877,15.043848467437849,10.799495528774768,11.309443911188081,10.36444779449092,13.274102553548758,11.258572436609784,14.194112647829446,10.572134873795035,15.839076778261639,12.85356969919852,13.235777780511045,14.984469127092597,11.89131840637875,12.246546086804736,13.947874998160065,15.711130535518329,13.176253143793808
'80',13.966175041020543,11.208534061600076,12.012755509349837,12.467150613382277,8.634738233563278,11.160528629392076,14.532516246101288,12.399736126346877,15.043848467437849,10.799495528774768,11.309443911188081,10.36444779449092,13.274102553548758,11.258572436609784,14.194112647829446,10.572134873795035,15.839076778261639,12.85356969919852,13.235777780511045,14.984469127092597,11.89131840637875,12.246546086804736,13.947874998160065,15.711130535518329,13.176253143793808
'79',14.019803274584408,11.266305287448745,11.969497095934614,11.503822757069686,11.494825453320962,11.694564849115618,11.979232236342927,11.602680880071427,14.133197007397726,8.938676023933702,10.720441487064102,9.749305377962106,11.929377412358951,11.922879789469736,13.037684991511709,12.639652285163335,13.720715110292735,11.892331111870254,11.702987339462872,11.616167757325496,11.163692356154131,10.971502784543283,13.585201032059796,12.389343968064681,13.565340045033329
'94',10.841727232523493,10.84188435676296,11.655157257728897,10.423414973004201,11.241240349155083,11.469502408051884,12.04998356450255,11.13640577884069,11.726099217750532,7.49935654240162,10.827526227974095,9.465249182341243,11.937610892856567,10.755414078817255,13.16037634446912,12.28581250981545,14.68916247176699,12.017237528809565,11.309955109562765,12.42667914385688,10.595390193503334,10.25421115153415,14.65781717495592,13.057379282841413,12.857594406996359
'92',7.802396140403333,12.347379203607966,15.206863172780837,7.358476444132871,6.0486847244504975,7.419618333045112,8.586565760784355,10.901649737571072,5.691997642199948,6.066956776942531,11.47687332213167,6.362438406610537,8.717358759146473,11.131760781377677,9.980060115421471,10.362670496321773,11.034473756477094,14.030900087621546,12.253523202042787,8.89885438202292,8.660261441264055,9.39925543712334,8.317775760937844,9.47246132137615,10.24082358542316
'78',10.487570727316491,12.726490933256306,12.746865835739861,6.679217433432517,8.933712224487971,9.57176816887151,10.468348868707757,10.235863293680007,5.850601532615586,8.98815668801434,12.127061401570757,9.82516768749471,10.808498030286556,11.197197620045213,10.893057892031326,10.005932769123643,10.472332250096162,12.638176726814136,10.623277743602662,7.817399820476916,7.956870732279108,9.836546314192192,10.097273861842782,7.244492861653728,8.354544081518037
'98',8.96792714325729,16.752866623069625,4.282289282155098,3.9262631558992926,10.077209976552291,11.806795725450247,5.988451676091323,7.7241436098768474,3.62782545527995,4.562080803638358,10.231054829579591,10.349472794293199,7.559490128383953,11.366975181205664,10.443926765177048,7.52379685864665,6.551404263842953,10.40835196928392,9.078514063424905,5.9849668014130915,5.467557407575777,9.126633211548487,8.160045167566825,4.395828594664938,10.050531403661601
'97',14.805018099018572,19.62419232515654,8.050131258021738,5.784962648830575,12.997463358082108,12.584843632143736,11.128375092269794,11.42308484058448,6.229460259440624,8.115364467510831,8.428810844742625,7.8161661340246456,7.571183940944574,13.055042171582377,6.762619160239492,7.942427843747757,3.5655548498332026,12.0906382881396,8.57691585177814,12.308589310760075,3.344024789176944,2.322136982429435,7.468605028763427,10.149073089206038,16.8351327443056
'77',14.92717971440609,20.082425101050113,5.875392896924795,4.378397482470838,12.342309807335413,11.135799986247635,12.063657987789878,10.451564886598844,5.082486477881717,8.965598330110325,7.903530729813766,8.452328600334075,8.231865374866928,12.78338132806271,8.96323036440383,9.11994808076023,4.439588045488466,12.688842570170735,6.296848340486081,11.662880114252948,4.859867646613178,4.16250727109289,9.557778405136158,10.203154999145328,14.408358813971791
Node 69,18.08117831214887,15.198983514980565,11.951188511894715,6.51438316931066,8.843001149527902,11.064687290894573,15.208957482491249,15.44022797285768,9.82055138511333,7.774679620983096,8.566195823224252,7.2378059410957105,10.239065702415974,9.8964050471204,7.161642113437583,5.9903477693502865,11.230337609020973,14.900563542921555,14.07172561865828,9.50047107527664,9.877621612203706,14.765378173474932,11.985724845508082,15.104633628427909,16.628132678017117
