Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Macropus_giganteus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',14.766960434971843,13.029312072135697,8.626185673034925,12.785329676690669,13.308570714831177,14.651711465571154,12.726892898203843,13.8231020419636,13.0552702290281,12.134279586498089,14.586706514792107,9.860550199092762,12.863006011274127,11.475653549813599,12.374418887549796,15.204081576558988,10.548848465288668,13.611095063389387,9.303368139425622,14.29228264467008,14.558230761297951,11.839768829184454,11.046062006275656,13.289568962616787,11.536913017371413
'25',13.33817493484158,13.210770752401212,10.907879537786938,11.15404602022533,19.297816715979565,5.437288317982946,7.7175496456958665,8.606422327172337,7.316230154449457,7.7280827473290765,20.14746719222866,21.594709737718226,16.646578378315116,14.856321161824667,11.278296934633591,14.104174379478406,11.660611989337378,16.461828034681787,9.61276126349024,7.97803332359717,12.173438267873165,15.824886100682145,8.703221279076299,11.752113646094765,4.0194414209710185
'37',21.60434319674711,19.785895646406868,21.718597098846967,19.94834953817383,21.46727741871928,18.132968122761053,19.601197607570885,18.96872253851937,21.850545894906634,19.627562542227615,22.4949771898,19.53276993429081,19.09737482932386,18.48114025057819,21.229620771013618,22.223355623373866,21.650614341520996,19.22496926319243,20.043712275350554,18.716595791671136,19.584820956452493,22.047368774381233,18.8123496554845,18.126245268170205,21.30594363970967
'36',19.665625331386956,15.935878367600363,17.111240911377873,17.210335557288793,17.700282330321613,15.030620986533894,18.41769601856285,19.18347520634585,20.311961725093532,18.49617128358079,22.04450596089931,21.075844326468626,21.574228291264916,16.263427521122633,17.20813756660997,20.85565410526401,19.05091044206439,16.889028433076373,20.982499601963994,21.18164968543482,17.686828120109077,19.709266223232806,14.960121069055075,18.983701771341458,17.22476244052239
'35',23.179222993466055,23.331841258695853,19.98824649251298,19.22841113376697,18.621413443702366,19.89594885974851,25.42814004053992,22.49699271754564,22.985330875003704,26.512956774083,24.085294222138398,24.10554769883619,26.707416750463196,22.11663461763733,21.086381081345433,23.55917113729877,21.69070681062279,20.86914713079222,21.47472470003626,23.051555234717686,19.735048174866943,18.21843424675579,18.891811433265946,20.8669822101695,19.967217859054468
'34',22.90690619273434,27.840072290016213,26.232678566169863,26.967399905433084,27.70136676301856,23.549454379683578,26.652108808849967,26.68998215023993,29.14010507843601,29.60773019059723,21.3673910986382,22.70341733029642,26.73568830541745,26.852958812956786,24.862681302685527,27.530386006279823,27.245400817888214,24.877309222087728,23.325599752683765,25.128943546111252,27.30244412768692,25.15172251360624,25.740308501659033,29.130189881423792,26.573726369668087
'33',24.379459414532135,26.717770618716557,23.597726032715613,26.4513856068755,26.296050320948616,23.526808050229636,24.92418852759728,23.010223328422537,25.36938694932385,26.517422284784566,26.879685492740947,26.501683075327076,27.295305223500243,25.210506206681863,24.11875103777601,25.41981503312807,23.578274045945296,23.58355719944089,24.72044251856182,25.43035410166257,24.647354512248462,28.597956822227097,26.887948171814124,25.294384057910705,25.23256560077797
'51',25.994293009519723,31.529705438368342,25.20492533204853,24.83684218853905,23.810434336438153,25.820681807409674,29.845893466506983,24.360997969344023,29.71288923950431,27.019104640385198,27.058758675227004,28.710881988808946,26.955909602159373,26.195751001855676,27.117667709543042,26.379987167088217,27.024835810852746,25.542093476997454,26.128391463048796,30.552743391214257,24.6127773514876,29.42694229192939,25.459187311754967,28.382099728676117,28.8224231878715
'57',25.204441954164857,30.471977371668945,27.853934953865586,28.616317704140883,29.94498771610983,26.100011235164477,27.61500952442513,26.149145258513244,25.386245807719753,26.83657526077082,26.500192333505783,23.243584060096627,27.84798374167412,25.41572608296512,25.74853082825935,27.29621357098263,28.543184360419747,25.24551175429434,28.800914525441964,27.15628825678229,26.55393465556838,27.936480056722804,27.37240468024451,26.501843282896665,23.735880731141854
'56',14.298848853871046,13.330987820464161,12.411038159948522,12.232681309468822,12.486142454122106,11.590330810320392,11.5385433981135,11.142866680150428,14.551928213557893,13.75507819820974,14.755801040501114,13.225476592352589,13.866620141116858,15.759680970959613,15.441569133791065,12.956627026053322,12.139788672529761,12.048639238116627,10.601633176811816,13.251673427307237,11.441456269122533,15.136611926690582,10.166950342973982,13.429991022283252,10.4674975929007
'63',37.865555333596404,38.401929683394826,36.10102832069141,37.17469942687328,39.02501324268297,35.87624702350497,38.75343001577435,37.74489731135153,36.22776216922552,37.42479280127454,38.34014923205946,36.43090978245505,37.84974710507642,34.235260984972236,37.449959984208675,38.64658157525744,37.83525453830247,35.89599618431933,37.68983050702621,36.56006172773565,38.10060084605264,36.993171545695915,37.95357956933321,37.052074696307734,38.084263549943635
'73',14.04513162045018,11.866029979731309,11.224811681909724,13.449643382954767,12.586884603104577,12.581853502279035,13.175785197906954,14.301916479091929,12.125070794047971,13.082053361516062,10.41901025694081,13.221557787946164,14.87674590473494,12.677892447862975,11.955925460925505,11.971470582976114,11.223778751845995,14.078839700621655,12.58708148236362,12.792949769666409,12.274200880071428,13.24020824122949,11.914635411563863,13.991171213950688,14.088200246548864
'84',14.735446091716847,15.825321477046947,15.116245264762316,14.13251123270017,12.309569760757716,18.644863317437252,15.092722054211132,14.202867628338765,13.692090926440718,14.47545729516883,15.123687949178082,11.588485784670695,12.829771388607728,12.589239758560584,14.08702563361235,15.793331989441521,14.600917631395562,14.666403219238182,15.759612342641953,14.398307352377234,16.58154697279163,14.237531569788644,16.588087910608756,14.022780103297418,15.854455098576159
'82',23.378306411037116,22.422334037524582,21.988061018736182,22.09308369251546,21.62029069686436,20.585798639281762,22.56159469189871,21.43971583054109,22.451055713878027,22.19478031747548,24.1317818370067,21.651188312226168,23.252355392995522,22.21860186525833,22.199520743143985,20.801316175100435,22.932474779568427,21.441838795365037,21.673105684942776,23.642534529971005,21.33459767914763,22.414468516070528,22.55355374595331,22.366791162678936,22.692446651243714
'13',20.796627391721913,23.26030451500279,19.586366927753154,18.40046098709134,17.361800949804422,30.162421822961786,16.74795338386292,19.679639671781487,16.305083347722803,14.123414059471305,20.3727676927926,17.79726617205792,15.102326620298477,22.531253007903327,17.900546480727726,17.696965169031934,19.788166258831243,11.008086059275355,13.132735709506758,19.803616872645158,23.46158331652969,18.829984013080285,19.198642292559164,24.54983922432207,25.90876729048245
'43',23.110633381660072,28.159651477722317,25.636910930454878,26.899213213666787,26.087405997159518,23.845599244558667,26.318912614307134,25.891062666264993,27.089946913103226,29.511140561430977,20.534724059053985,22.676900774268937,25.29716868908827,26.839853057666296,25.39321971383415,25.859954945375176,26.40403096175516,25.49109014465884,22.1194965474949,23.9411195074965,26.778353941236283,23.601890420151044,25.682581555729566,28.848215449523583,25.651442567640334
'50',26.817688594287635,30.338379693097707,26.269435983181168,25.841180290606122,26.64939561550829,26.518981125452942,30.41507563565476,26.108246228996435,31.115861614091042,29.22368240583103,26.583543587143307,30.228859053417015,27.743164698288037,28.08289954448225,28.48742679501622,26.99755115950772,29.03276361995044,27.02557321872444,26.211384058335074,31.389304627466505,29.137414276861783,30.930911726306487,25.479666923311985,28.66101779203366,29.952513463620026
'48',16.905805098117344,15.704392108504143,16.50998660260252,15.320113949386382,16.148424632150945,17.211045491621384,14.597372163118179,12.866117731952302,16.271005726715828,16.802970272482675,18.029611901474794,15.950942161621718,18.243534169732634,18.6386015321083,17.10583032056097,16.647310101849992,15.345276952575826,14.61640764074964,12.633287884281016,17.4979092203655,15.141222600753336,17.746911485852053,13.49342155619102,14.218147943002354,13.799692821278075
'47',31.861603348990233,29.929892598959448,29.15033867370565,29.827192079947505,33.83254535963641,30.199020935160096,33.15851102717143,31.39408626649373,29.838852878504774,30.378313233338908,32.477433463636906,31.22283454768617,31.905317744736507,28.85385557836643,29.17604073970669,32.59733312505504,30.77831782763159,29.367176529161018,30.796446136182034,29.291513624416524,30.826742029317675,29.246612239207803,30.81014436804662,31.72813598240158,30.79183984819002
'49',26.817688594287635,30.338379693097707,26.269435983181168,25.841180290606122,26.64939561550829,26.518981125452942,30.41507563565476,26.108246228996435,31.115861614091042,29.22368240583103,26.583543587143307,30.228859053417015,27.743164698288037,28.08289954448225,28.48742679501622,26.99755115950772,29.03276361995044,27.02557321872444,26.211384058335074,31.389304627466505,29.137414276861783,30.930911726306487,25.479666923311985,28.66101779203366,29.952513463620026
'68',18.877114250138693,18.146885190007552,18.731472784424696,17.05731006266801,20.01127814284479,21.35138669505919,16.50310575746744,16.914379389772407,19.717187230067534,20.797755471585017,20.50699052499172,20.543717952724894,20.772594784226797,20.585800888696816,18.948709243826052,20.171568648829336,19.55590951787832,17.074205086792794,16.670410332077044,19.79208961411663,16.577369643361457,17.634210558614733,16.453053947319003,18.369738968868173,16.9384424762896
'60',27.247236566724244,30.443822628818175,26.98978029353315,26.552846151933803,28.618130768232987,26.317211746244226,29.35668860974156,26.07583965458193,30.07897880232664,28.642154019054303,25.65764662296459,27.543931312046045,28.858258422928007,27.530713199697793,27.765085330799643,27.68455858549917,29.137799016630847,26.403492238718545,27.31969316928092,29.602358684093133,28.383890324653873,30.36847823137889,27.43521543220923,28.675841798434504,27.03872725444252
'72',17.842155645078233,16.772862493678527,18.92438758317991,15.782037871658561,19.483561516828782,20.576643683482473,16.707860755854732,17.744978861308162,18.43582433569441,19.572027475525594,20.320464415700403,20.388931466806895,21.049412384141675,20.492714764137418,17.701378318464133,18.119310795287443,18.24321894087696,17.079635535654088,16.090543948705438,18.0128039101944,14.96354150275922,17.757015135798223,15.745701277762493,19.233896619924312,16.645114815759975
'87',18.636209780670036,16.663107301642366,17.19754690951535,16.90149144157105,17.608886652852263,20.85774196283686,16.006999153668435,16.63467429861814,18.012784835858362,19.140168875223935,19.738261724136265,17.839665882794815,21.05661647902731,20.040974234751804,17.01241994372368,18.221676275637535,16.323616012680922,15.586256164563473,14.722717977362947,16.972454655188212,14.827535833742305,17.103074425278972,16.682777056879566,17.57546930378766,15.574694020559559
'83',18.14722600415293,16.55837823919823,16.886423520113258,16.762834924513204,17.280053253637757,19.074788792569727,16.72746043421261,16.71228060255221,18.19840704829276,19.350521155749192,19.55436406533935,17.607337949862657,20.49528755234463,20.93153489473461,17.63883613480565,16.78582817657446,15.676916897847804,15.605957865858011,15.400368925698139,17.241637663490614,14.11450454886507,18.449281941556798,17.812728019088077,16.55093496475913,15.72393969649702
'80',18.14722600415293,16.55837823919823,16.886423520113258,16.762834924513204,17.280053253637757,19.074788792569727,16.72746043421261,16.71228060255221,18.19840704829276,19.350521155749192,19.55436406533935,17.607337949862657,20.49528755234463,20.93153489473461,17.63883613480565,16.78582817657446,15.676916897847804,15.605957865858011,15.400368925698139,17.241637663490614,14.11450454886507,18.449281941556798,17.812728019088077,16.55093496475913,15.72393969649702
'79',24.234697036833673,24.812494309383315,22.228270656081456,22.413814732446156,23.742741563209467,23.00044654264327,24.083814336031363,22.953499081391236,25.343413146563762,23.304278516599737,23.53371871908878,24.15560878779353,25.033762561007794,25.500496458887085,24.040251764832007,23.855057614727002,23.56127822222396,21.7423737516059,22.10201508441035,24.290522887693303,23.088687323472033,25.64775880065433,23.835273742008166,23.714535798237414,21.870387286938804
'94',23.34184209368908,23.5590762497455,21.547635834481536,20.880586132006865,22.514903540118326,21.32466668698983,22.89596317195319,23.161035246668607,23.274169763988862,22.370328554837535,23.023747817463914,22.139293614022346,24.39235701976921,24.679521393077646,24.277262513985065,23.45240388798588,23.93870515231787,20.55384266102399,22.648541295937196,21.421952809111087,21.914836338355578,24.63619617155645,21.915553599200962,23.110279810556094,21.87853208271553
'92',21.874416743937942,21.100660638368137,18.228881518645657,17.392652493661874,20.625166085030017,17.709019912618693,24.204909563718815,22.446409187528808,23.236298498782276,22.199836589725777,23.716872480494093,21.115949601572424,21.506593194051177,24.36985504896848,21.66905127507809,20.83829807241686,25.17314910167133,19.16867391311386,23.929806507802954,21.172718036546176,24.56866868065017,22.881748135652156,21.25787440607121,23.774770183534667,21.99425994016566
'78',23.462435770825547,24.217741593528224,18.355259223186497,16.484042250715678,18.814992324027347,19.009759017706156,26.081893379697533,24.083252974689067,23.474422874481824,25.055652956087556,25.171817291298957,19.78096013731106,23.525633950995463,23.636294140150827,22.326820621900186,19.09633190421387,24.34672994485662,19.00062504006602,23.393174936068306,21.384855607871717,20.803018895228618,25.824885624578048,18.803923571781787,22.36716773386581,20.495767480292812
'98',18.16884511555944,23.78176561986331,13.865278203426428,16.094565103746074,15.090896233563035,19.777753793914393,28.84966646211638,19.047902728975505,24.520074477708242,18.489981024053723,24.272199100606205,16.53692367765066,16.960248723580143,17.541159677440497,22.22777264245635,16.62447059408763,17.5312532503371,21.586366893091043,25.746647842897023,21.3261895460525,23.443104505372347,26.895191350469126,17.29487803216865,18.806830432452852,17.625463413049417
'97',9.639309430161246,23.47279364496387,15.643071539367876,10.553021963138434,15.461048514657618,18.24235864746226,19.530799201194082,14.638995242937755,19.029020428975997,11.105198967071393,22.97771681933897,15.783330209914089,16.967922582909388,14.726786910778594,18.715079138872667,15.181935800229033,13.36063517327113,18.68460180952764,14.691192765744379,18.671909149117887,18.278765359009803,19.192877065040197,12.906412659355514,13.326880117348976,9.256720737107097
'77',9.147077938967874,24.470023378260795,17.121139219917968,10.839016963502537,19.0867105147731,17.979941641138375,23.51958047528907,13.057202342005288,18.806319685101194,10.807919901243157,21.48814898048822,16.338850625256494,15.716870956562943,13.398019854089938,21.974857971176135,14.821635417052132,15.033535603310467,16.513455820083543,14.373971831218515,21.66008359432351,17.40585100371271,16.89534300019921,15.443376400134657,17.79392641203703,11.390264799637926
Node 69,12.862868802465572,20.482103928661687,22.187335894285702,9.762965670950587,19.06654557398849,23.472432924157136,20.69509347005565,15.284210220468848,21.190553191034127,15.28894228341251,20.41702278788824,18.643747344807554,10.690469130748353,12.672012300426731,21.558683694570295,17.53649434328201,18.40920209266648,9.04213122892494,9.341946498564747,23.727069675057603,20.642479563196105,22.403740321606428,16.202310976043456,17.266179790394613,15.363307927852947
