Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.92453760472911,125.75955261467374,118.2713450943874,121.45063397746588,120.66829101653745,124.84405762424193,122.3801037645117,121.74532774538199,122.72445291235344,122.83795742284995,121.20496142829116,120.06209023518858,125.10864250136241,123.55425869157985,121.85578155610405,123.12848765625603,124.71680911356441,120.82674827789522,122.6676695838367,124.80971516035822,122.83340987359156,121.8559323940422,120.35988236138138,121.00252686664439,119.80243972207235
'25',121.2517178406324,126.81953485385928,118.92341595059551,124.53401901282889,126.22006279288196,125.54209048038167,123.17468398495188,124.91995873258978,124.41577018139202,119.13072780570944,126.53401370599934,116.09116355017754,124.55235538091281,125.76419980308538,118.45282930914888,124.70251011429932,125.41226967454833,125.80227374989852,124.36321471102542,117.81568410983297,122.64663890377228,119.04051116115276,121.84416206365097,123.31813658652992,114.76650372086269
'37',129.01103182601392,130.1135139298577,131.51072651662983,128.94261693813456,129.3692160817942,129.6703579351169,130.6709788471883,132.00658447065626,128.93171444181638,129.50004996472092,130.5984379262047,130.45720502402153,129.49927145091075,130.0850234653564,130.13274755043295,127.7130789235667,133.049214546869,130.73969334556446,131.1671620711679,129.74299719884968,130.73432126618133,133.512558196453,131.0854400975858,131.0665436435866,130.01149145271702
'36',134.79799923585682,133.17021720386188,134.5663511803582,131.52953692123972,132.34384292185067,134.2406694495141,134.52092921275266,130.04435500862618,130.98093748501483,132.7942375111022,134.71572899572246,133.82045778816075,131.72762996318457,131.1832608959786,130.8792456697583,132.22127979127254,131.97594314760508,130.86670525266248,133.8607249148946,132.52093569395402,135.0603728108298,134.43219835811536,132.67263532226866,129.88163526595275,133.80307863155994
'35',131.65238165329157,130.4946951522259,131.29114375552638,130.56759350685843,128.2504827735189,132.3542572353293,130.22527046774007,132.47019354408616,131.58611555637353,130.36740461802526,132.83714849718623,130.4333793253524,128.1279048422387,128.5147553027549,128.14713134796457,130.11224451275618,128.09026737171945,126.55782502633356,134.70003757833277,131.96100995965648,132.98886177247667,130.6762624270118,130.82952794904335,127.96632088695338,128.59517965246286
'34',122.874884046733,126.48460953903773,124.43461459430188,122.37136519493001,124.96155400335283,125.90289907754679,126.97974245999484,125.67710938359426,125.96261649095615,121.55407476165166,120.28712200210984,123.59815604032609,125.03880431798095,125.03030330721435,123.05541616460147,126.40903483009284,125.37952287040044,124.86944004464611,123.98821783334671,123.65493731620381,124.97310980500332,124.23427090207028,120.90280492144724,124.24741691521008,124.76162030429747
'33',125.47188836289652,125.29438254113116,123.1034329301233,124.26564968609206,122.14399211696617,124.77301454284643,125.016462845281,124.63296321788236,122.9091910138723,125.94829800433364,124.55037131201284,124.70231582055811,125.08081620027663,126.78337406940551,126.06316895855853,124.12971915726149,125.92631962344194,124.24879020637822,126.00676862180458,123.71838307810049,123.44112405360723,125.78982917679947,126.03159942663568,126.5631978653983,123.71056043152345
'51',123.71713918634732,128.44547726441638,126.20727791857195,127.96987773812795,125.57736214944079,127.93860314693084,128.93888503611507,128.92666336260837,124.86815994405443,125.54295187304096,126.40257646310444,127.11304095818308,127.69975614336794,129.0303585991815,125.02320742570325,124.82462257318713,130.2223119310707,129.7681138541501,126.10914867125938,127.86399820914016,126.36996129587553,126.41927708379144,129.2995123301695,126.38750917475515,125.00813819814431
'57',114.0846054894909,108.54545336408738,111.01573590152297,111.05037818281316,115.09618927342173,110.0491242941149,113.04293334626271,108.01693387429195,109.37987634283671,114.04655451833118,112.50593302708609,111.51087761165371,113.33449708279798,110.56596220445472,115.1147097907466,110.63800280539562,116.75737289737643,108.45666684456828,112.40851207020418,113.0532007025508,109.96472700089157,114.2522456520048,111.00777211822243,113.95735674614154,110.11647194584589
'56',122.76456592800406,124.1359082743979,120.59571421395918,124.82065187813996,125.18443742975839,118.9561045310127,121.77891990590383,123.43980221764292,121.75948992070991,124.29168012530309,121.17235302258162,122.06353139346596,122.40172933540948,122.18605252020035,123.18059152545709,122.04595780296353,121.48142158598097,122.25378191521496,124.77926108912915,122.7304356196675,121.04589145127129,122.34745287912403,120.48769775246909,122.59136164938003,123.88963901669604
'63',126.72761700597461,125.22356648029192,125.05105330355842,125.48316679937035,125.90292755036516,124.82451873655533,123.51292672078478,126.74794360741818,124.4269611028907,124.77062199295898,125.0662126886453,124.63415524939968,123.86650496014849,125.03572644007544,124.37012032429331,125.208492763869,123.76868522589825,124.95020314923444,125.82812074369811,124.33209459601152,125.5127582826473,125.72839898120391,126.11763066047516,125.27115491233795,124.11655025876846
'73',128.89139541511116,128.4821044986986,126.7283119389954,128.33317322615525,128.187647401569,128.6437527158667,128.82703813928686,127.66215005090206,126.15197113353425,128.36848605653267,126.60439652954231,127.27098632283483,127.73238585717337,128.54814966689955,127.42178413271995,127.22029918082907,127.70263827735852,126.14472696889317,128.8325242476355,126.66337367491506,129.7327819875531,127.83764746954763,128.24834003049273,125.29196456950821,128.38649462158017
'84',125.56284671663349,124.29700547677204,125.01683486283507,125.4952607790648,125.37341138480774,125.00785381725235,125.1623250672601,123.70631260313861,125.60204335015662,125.12865496727294,125.14120798701462,123.189769688761,126.17846024319375,123.97826865691289,125.83278181372464,123.71327430720387,127.09095795809769,125.8223942245583,125.45454641209815,123.30992713861819,123.11998563721662,125.90938741702855,123.79929147707111,124.4386385054124,125.81668048845313
'82',122.50792392969824,122.64993877658347,122.59824832636991,122.97162534040378,123.19364766081212,123.26034580310217,122.25009082015661,120.9831012242062,122.29545883379001,123.66243250944171,121.60052460868849,123.71964433215113,122.46431892559026,124.20839111851946,122.85692517764976,123.62419362737742,121.25080716607816,124.4266554863121,124.06764449076107,122.81523557636453,122.14168830979541,122.79489981406205,122.67573846980554,122.5678033287794,123.23488532054374
'13',121.74798142031332,122.5752244661604,127.70942840655877,126.2997411000041,121.99311987013586,127.40592967628716,128.88718954305088,126.82429202693805,128.06479749931458,119.67234651588556,119.93449634512851,130.74630141964747,124.44628277698997,129.55285859313665,119.20818257464875,123.38514907992955,128.07801911752694,123.43465938748592,123.4253264944589,118.88616609473647,123.02152638288158,122.18669651408605,121.06267669403552,112.44963244937182,125.65500149846318
'43',121.46331703253193,125.9286210486569,123.16664317489342,122.1624951744637,123.25001805632093,125.25456532475535,127.42377149668435,125.25351222731467,124.63210904658922,121.52348655857789,119.43661321993115,124.08080644259715,125.55946716251843,125.55751113835043,122.44911351585877,125.52068843581675,123.94731123688241,123.5840448181703,123.67211068788438,123.00574508129213,125.22007355878094,124.39989199785603,121.38149224280265,123.8516965815895,124.73056811975803
'50',124.19161001360929,128.42042389271245,128.3641414129274,126.78754114471275,124.86339892229257,128.6753088180078,127.74855078172008,128.54728850871058,124.90498382389417,127.99430499386355,126.69636494994315,127.0493572424832,127.73591767288057,128.56081836371962,125.60665329776197,125.0304222194062,128.27586279263687,128.97283929726777,124.99680528507872,128.71917712449036,125.30355266605251,127.63746314767364,130.05698577296656,127.11298025860232,126.53995692921819
'48',123.83554136749576,125.76608592200557,121.53132584922007,124.39615321048933,124.82855610180432,121.31844826975401,122.96598845736092,124.80307855632897,123.82063644641731,124.88729779417271,124.0920478030468,123.01962011253985,124.85393966315003,123.45500710317972,122.2275534722374,123.84165180708011,123.30496783547441,122.4885767442207,126.08761644077006,122.9848717632844,120.06275606850376,123.45437700655415,121.90463294143711,123.7589558224449,125.22994209593388
'47',126.01303066003028,126.03410484988366,126.31820977012647,124.89528221692682,126.4904717108465,126.22517066974123,124.46475469607255,127.21197809852701,125.40308760234001,126.42019732994973,124.64478307095217,126.47412429800764,123.21618694239544,125.38523301137806,124.95691545007531,124.8859415440971,124.68693665880907,124.63451542697456,126.81441825693953,122.30168356356121,124.33930888931094,124.99803714355244,125.76403215747534,124.39373084632692,125.08478961184976
'49',124.19161001360929,128.42042389271245,128.3641414129274,126.78754114471275,124.86339892229257,128.6753088180078,127.74855078172008,128.54728850871058,124.90498382389417,127.99430499386355,126.69636494994315,127.0493572424832,127.73591767288057,128.56081836371962,125.60665329776197,125.0304222194062,128.27586279263687,128.97283929726777,124.99680528507872,128.71917712449036,125.30355266605251,127.63746314767364,130.05698577296656,127.11298025860232,126.53995692921819
'68',125.92276637984408,125.60272138328033,122.98783382078554,124.1548761558737,125.31538937807387,122.25740404542778,123.73176292808591,123.54814633997871,123.71546153978807,124.86070830373922,124.10603335938583,122.7800897436067,126.12523750801374,122.93481923969281,121.32324453420406,124.14619988390999,122.94195184562092,122.64516783070732,126.17612327183043,123.6387030925299,120.99876805517808,124.42561351740696,123.57730836257265,123.96715058321877,127.01086928279759
'60',120.40112494574025,119.6653428091449,121.35893522816656,121.06619192622114,121.26683571412624,120.59510352345812,121.9973087422211,119.90511917056439,118.35951860046588,123.08812343845526,121.09889138174059,120.86291148934049,122.4298175572439,120.9956929911947,121.80919131609312,119.57007330814969,123.60244412003786,120.92796838377234,119.79520432470096,122.87694041579144,120.25580753843433,122.23327886316547,121.47420786776318,122.60530247792812,120.19847900442129
'72',126.0940073066506,126.62222346216879,122.30934786536163,123.77394340174172,124.6349972754159,122.93411878714929,123.98733274688033,124.48940235348753,122.97954888901872,124.88994420407826,124.20036074037893,122.53346129056901,126.81190052360446,123.37346001477692,122.2949335693258,123.85951348514372,124.11306821515221,122.80531337158291,126.44143440239422,123.53713915863567,120.90834565813361,125.32592419594158,123.80335789406439,124.41619169038543,127.36599809135848
'87',127.44933292430127,126.20023129915545,124.49438879506204,125.70121247330148,124.52418362163831,122.3042007242281,125.2784516401411,123.70171754159027,123.3042898147722,124.91617947826272,124.69196880834316,123.75912649102723,127.44695155111437,122.20850048097562,121.93096297633284,123.42674854312335,125.18665005278571,121.9717814282816,126.99967698700462,124.04301615065111,120.50640163386848,124.68424751999542,122.74958403578837,125.47130899384535,127.51414806206942
'83',128.55583892920563,127.0205490532762,123.60563104828135,126.42678371582319,125.01020692611844,122.44460240213894,124.97744977578618,124.33957382788871,122.97947384570183,125.88668158336091,124.70094928687848,123.82349570294005,128.12797024682143,122.84118977887933,122.90071216133296,124.21276544693073,126.532978234944,121.90464003158539,128.0722498058697,124.94484578531541,121.08240720917578,124.57173265040501,122.96715201373648,125.70830331957633,127.43776222254145
'80',128.55583892920563,127.0205490532762,123.60563104828135,126.42678371582319,125.01020692611844,122.44460240213894,124.97744977578618,124.33957382788871,122.97947384570183,125.88668158336091,124.70094928687848,123.82349570294005,128.12797024682143,122.84118977887933,122.90071216133296,124.21276544693073,126.532978234944,121.90464003158539,128.0722498058697,124.94484578531541,121.08240720917578,124.57173265040501,122.96715201373648,125.70830331957633,127.43776222254145
'79',124.23163307119735,123.2696917932693,122.53519200052133,123.24683414171723,122.94242976874575,121.75312784302808,124.36139155148916,121.66365843409605,119.85179073291283,124.32536487735348,122.67816070511364,122.55681682964263,124.77358929823166,121.42483842530032,121.961840974787,121.16802976843539,124.00108624188884,121.47196374392094,122.44080912806963,123.61886610474474,120.13185126374712,123.4047853534715,121.57199685976506,124.05755759526907,123.17270886073682
'94',125.5500381478993,124.58104985084064,121.96154994341741,122.99114018889678,123.50975194959078,121.44480008225445,124.55813653276869,120.78297610397938,120.7154562746069,124.0724159884337,122.80053182113706,123.61155387486629,124.16692542490988,120.7719534161633,121.58614142739704,120.77159679389688,124.57939143187109,120.45760631666433,122.81652136933815,124.32737064267678,120.77170913238065,124.66383641979,121.58385806414444,124.09379103259563,122.30654040167036
'92',132.67858636071153,133.44433003831134,123.13461818101709,128.12466685558002,125.79462412452612,126.42676634206232,129.12890372450377,123.54241337267896,125.18774906878613,130.72817678334377,129.81386993315255,132.98459788355476,132.40413365895824,125.33339607823385,130.62028055721197,129.0371206007481,126.98612637203132,125.36303394782355,130.58602422213693,128.9359704738664,129.23444378939445,128.63789727392083,123.08128033190438,131.11424544559958,127.07759821719445
'78',127.51446879762263,132.43976482091585,125.53750965736575,128.75938498047407,127.24501665244316,127.87586135875313,129.88386131444457,126.57056409490689,126.08711049218871,131.89609601352933,130.1743096281303,131.50276574705637,130.85476165533555,127.66624905129103,128.1728632852298,127.6229929111025,126.27334401608863,124.81600635878401,131.7549695150244,127.6175529808268,129.8505506537794,130.00519759555752,125.17867983954758,129.00647236430984,127.84469062601242
'98',124.7775973812733,129.7887094372387,120.6989056799614,124.96207100121238,120.70203225788083,128.90003112999062,126.88324919093371,127.2491626587816,123.37925976554293,125.46542860268107,134.2295587283463,132.16103908763603,129.2454733623614,124.28571953090703,132.48709994440495,125.41730001670938,128.43639760787153,127.40317474576409,131.18597308880413,123.5431974355921,126.63328577036326,132.50023449032625,120.26028857520006,130.43440850567583,126.01849255353454
'97',119.06943227340642,136.2770243991985,121.29669905040163,126.12520826855375,122.48183854266365,126.6334698650643,127.14577043198953,126.12312484222862,120.20008635060802,118.8704204045644,130.73818865397635,129.84339106533648,124.47274322094482,120.55030425937046,121.97084712746445,127.31253854072105,132.5061522145706,123.70497980875483,126.4632614479042,119.79586577559212,122.18415055947706,127.3089489835243,126.3949529160539,127.07669110108044,120.36246913821864
'77',120.60109284501569,135.1716768234061,123.50503171467552,127.58865599436679,125.28954531132557,124.31235859909671,128.17109963439583,124.44198057502355,121.31208920834361,117.59506504098053,129.62136991487355,130.27352533269826,125.77013142620385,123.09466169087791,119.83968331932591,127.00914138636193,133.58184616598575,125.89203711123456,126.93336798762486,119.98401076628431,123.99728729161154,125.15817689253377,127.37272376613318,127.91398524350308,122.1606414150646
Node 69,123.01773908670185,127.4894043091504,124.94457872853827,131.6983199162836,123.69208345145057,120.35243540291873,128.87976058744664,126.66088640306933,128.90844750897048,118.0025954560501,122.07739775978732,131.09575804214222,125.19733270317374,125.05091463466715,120.39754625074629,125.96604277706315,130.509437940482,133.59373936685597,124.78930622650016,120.78906425095616,119.386896616605,121.12614785578482,132.30104427363256,120.9711934331349,122.79264837602076
