Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
'14',6.604497070732142,7.236233030471648,7.443394714291193,4.983701760786551,7.114959339344701,5.3255781268608064,5.355168863877517,8.358556760431604,7.618041539530846,7.514126891624444,7.786551482277121,4.464072445592967,5.0678940418343545,7.482409843803948,8.214591618082139,7.08365037382591,7.974845864616676,10.145007756504066,6.6688661455023155,7.937606788094109,10.401117296812837,9.022431097988438,6.017139336533905,6.545915775833449,9.355856338200498
'25',10.00258614372362,6.591829533724861,13.708661482712179,8.668055432897606,7.160124311474714,7.939233722979431,10.95553514577954,10.021118632476336,11.335470304639456,8.837024928217582,7.9246930068455415,6.590493302475557,8.042950785609337,5.249460932017292,9.668634412368483,7.0349378336269845,12.120462811040571,13.342483395860112,5.999472152381053,14.104891858191861,11.570155089054529,3.670221310752434,6.508828320892106,6.579302689771785,4.37264928612071
'37',5.085395677495419,6.583091381257576,3.1952819009458366,4.450864641631123,5.351637362788937,8.882732930642401,8.634322796204621,7.999732942141373,6.408589614482422,7.988379830317203,7.7314992913081015,5.387364538672554,4.367320900154147,5.579244272993115,5.005707189576662,6.562903421856856,6.233513778371474,4.897510206437092,8.140010969237736,5.810820763137685,6.762212776959774,6.316403424757321,5.061630182842407,6.314226416080418,7.02353211959954
'36',4.8017894270129835,4.091494312137334,3.8523588814908476,7.65444010784371,5.51679001932665,7.818334855670148,7.439745943289117,8.494371050776975,6.240308302745726,5.877754445291474,3.612872230698733,7.622595996419002,4.228756602281215,3.6146010782198257,6.021554380884938,5.782907583783903,5.417601676749106,7.305835629958243,7.6272769030481555,7.325929889489957,3.3646023971466255,5.378623968102143,5.533508579330969,3.1200930613040074,5.687801200824124
'35',2.7996797646339724,6.919979695073086,3.896643084323009,8.072250379238344,5.970972743543022,8.465447556708327,8.051997456411241,6.36172078690091,7.978328836019459,5.879463693306084,3.308602384403797,5.900693881513455,6.402059167755452,8.117642448719028,3.7387852493301423,6.280946296878598,6.98195614404398,5.782051435049874,7.805788911039321,7.173017790373773,4.694122319318445,5.725775981128368,4.290768489839253,4.523545304089677,4.914356634047609
'34',8.75950713217879,8.119079544221634,7.228219558443665,8.96114999414949,9.639302418217834,8.926020368441279,9.13361046322103,9.6058097089399,6.459981296289097,8.692092124246564,10.118433052012378,7.30665592355482,10.278225716441082,6.8116950178619105,8.12308932696507,10.986618049651602,11.162519796249073,8.279217922037267,12.301594879587718,8.082921445933703,11.116027757469581,9.092519269029458,9.767517630153968,9.82032059099659,7.903343684535373
'33',11.679254009569815,7.830593921220144,10.757028057956326,9.06332895129869,10.288874845348662,7.161061654003921,8.053803903968484,8.70574997949985,9.618043222172295,9.280827035811589,8.534213027086462,8.19312466394809,9.449879683790568,10.740705610755493,7.871980771891924,9.26289898074403,7.850904210700213,10.016455611962924,9.426488026972281,7.266878703299383,9.9999955125004,8.547292142338145,9.535874731715028,8.872911680042247,8.683525011126832
'51',9.229321311270695,5.112635847768592,9.610320247045008,9.071804441208773,13.447659886068704,6.57880435209443,6.775105057457007,10.392091820451933,11.387456307644522,10.300157454060548,9.6675740425612,6.422910933665658,7.28453083749361,9.305783079394793,8.13165339148646,9.172615658738847,8.409024402040314,8.302448752530838,9.118845168287713,7.244655175929348,10.953168767195397,10.724251316467427,10.91188371434142,10.032632452303977,9.048344845141644
'57',8.265982733547876,9.899604743716038,8.929213468113588,8.612346695726105,9.966824273572586,9.614053943460002,8.328328108021813,9.2663189357401,10.740801930899108,10.453213584966516,6.78385438642131,5.499600225789983,9.336485826253861,8.430581779359036,8.23561182231204,7.5244637237185925,8.320144995845856,7.56872240065257,6.504645206053505,8.056793581479582,5.920479644182177,8.596536895433193,7.711654168538812,5.968535031881241,5.7872061427767045
'56',9.196997127758166,6.030453470354826,8.096590853770637,3.6422461905221826,6.758499354527171,9.322166435785766,4.774410214527549,7.888859727878932,10.336020293002694,7.830710354058628,6.0794038031624185,6.386927189246364,9.21771819263294,8.159315832548813,6.381728186322335,3.096121799074695,10.97401223331209,8.054501004062166,6.355234758474531,5.567108010350641,9.11379297295277,6.767560317705599,7.291681425464623,6.3781829206561715,9.291552537644742
'63',14.109429535293867,13.487092731784397,14.650648848724872,14.81542834324448,12.748083892368955,13.893116789331156,13.404574675847492,15.070885648151352,13.403322909207828,13.556702990581876,13.521274403480485,14.548297204502015,14.559746259424202,12.883182681992091,14.711410161957,13.936167372983643,13.277914234249023,14.198931478836323,15.049645789500742,15.452321772732574,16.317594967935523,14.569689649202948,13.288279664805808,13.569813129907086,14.436516299673055
'73',9.186450292876241,9.268777716257775,7.996773550832785,9.378197310206417,10.78144966878914,7.576177996802015,10.507839594986594,10.127924418643037,9.226233911697143,8.198382690489547,7.953115970970197,7.037933594517955,10.35179425926488,9.280630845400673,7.984074027085707,7.892386819937885,6.092684867860149,7.77143348808247,7.7623285502753685,10.012300956219367,6.451474338127478,7.229455276262869,8.337088084644625,8.182278954232507,9.95945596366941
'84',5.663870846513697,6.041875422723471,1.7435584138126738,1.8054687213019573,4.155605646582786,3.1807552849106338,3.0765459944530362,4.271961560523269,6.51334935705844,4.975348753972858,5.5104008689164,5.091301322266918,6.194680813494371,4.079286274997862,4.653179112036876,4.8290835364206774,5.701404968950039,7.6698153129742845,4.907069118620991,5.661266057442657,7.380362528949038,5.615501334389085,3.6147820437206413,5.315439027496554,4.497013437648157
'82',6.51621378794716,9.929384895028024,7.13888207186423,8.091851725345483,6.472676444301082,7.549449308957774,8.789004889161854,6.647934157067059,7.468824873469783,7.514959899404698,8.404967335251788,8.006355983530497,7.700291219774018,6.066853177603654,7.133825077134244,8.095177663154155,8.164814403783579,7.589241685388521,7.391493889582778,6.471633748466522,6.760288994373234,7.866212458229442,7.32704005404534,8.902001925992991,7.482634695575123
'13',7.960275976686533,3.6012351709427137,12.256836989516936,9.132322454500917,0.6150912896738037,6.6968999374417715,7.990679584593183,21.408198469331523,2.7442552327366374,8.661404076773762,8.459961488269238,5.860236863101531,2.0559033199921166,14.044778299399876,3.9128940682664703,8.152696279903871,7.249328792680896,12.32030416786297,10.819777885104767,4.883333872730641,6.999634178760901,12.475248412492178,5.371095286683176,7.919392130035752,15.901843337423703
'43',7.834306032065847,8.091455746168736,6.98775381616502,8.491476835031293,8.566485562531689,8.302559802835725,9.225452092116978,10.297648037746981,6.837973579736567,8.999758172555248,9.670743687578074,6.9382863165779005,9.783932812739797,6.914347704493572,8.05969553786068,11.125484853259312,10.86553951938043,8.668369350154821,12.520122757289991,8.89499627352309,10.657748431033745,8.893800696853225,10.90447947625689,8.565101623034794,7.678017603225641
'50',10.238790093500807,3.066433556955514,9.924104006044788,10.238707734024908,15.093623383944704,5.514712495114948,7.446026541064075,11.92138302400463,11.378894004974976,10.171681535869496,10.163166821694904,6.243805588432789,7.5272425545799795,9.048851831926282,7.162328636571919,7.956239647641513,8.537465326441488,7.353550585657096,10.294596058767869,7.603167442598907,11.023794724042729,10.022647439184544,11.33553335731904,10.358443327257755,9.344395155716077
'48',9.781577632997468,5.043704786036574,7.362246861476017,4.116149644363036,7.3241571587043115,9.8877374908142,3.6248042687199393,8.428880381855633,9.800529663467804,7.578578672133823,7.299374564151356,5.0094656527965835,8.879643774857593,10.596835381865173,7.064145921692931,3.2524592151711085,10.297897172781559,8.380831530856511,7.095179120074483,5.035626565277185,9.084769862995184,6.990536342871262,8.007971284131271,5.449302660372307,8.43626544144078
'47',14.216708098344938,12.521232850411375,13.1931099345981,13.630736947953528,9.76091867287025,11.795699023623689,12.68077077267289,13.52114524065198,11.728665025552026,12.347350869121959,13.14569558734713,13.208897446295985,12.805743263276323,12.337296824217688,12.922753441841262,12.505676857148007,13.059793662167738,13.487582283242787,14.344744611135736,14.401324703926672,14.700340049181525,13.093237334736298,12.603736214870116,13.766567930362989,13.667670076790088
'49',10.238790093500807,3.066433556955514,9.924104006044788,10.238707734024908,15.093623383944704,5.514712495114948,7.446026541064075,11.92138302400463,11.378894004974976,10.171681535869496,10.163166821694904,6.243805588432789,7.5272425545799795,9.048851831926282,7.162328636571919,7.956239647641513,8.537465326441488,7.353550585657096,10.294596058767869,7.603167442598907,11.023794724042729,10.022647439184544,11.33553335731904,10.358443327257755,9.344395155716077
'68',10.215459256716693,4.707159513256349,8.637046135431666,5.056606943767305,7.971583474521242,10.537914239935182,4.018702177639773,8.367230280792352,9.464311371540584,6.415334585602857,9.12874210358133,6.5757721737961035,10.900118476212512,10.949424809957973,7.672539010050856,3.37854348021471,10.933093360393768,10.29230179498447,9.050071064185877,5.929114693918426,10.629573366806262,8.407633643601864,8.903292305685406,6.53817727419674,9.917216852786607
'60',9.679672922064162,5.583468073350019,9.528055630000095,8.896390026756283,14.10798883653808,7.59704310617165,8.31071092930847,10.780862686622651,10.643467107927576,10.532736623560453,8.415376098148105,5.467743992461581,7.805568314207188,9.02867364159257,7.7757825114553105,7.835871113378558,7.60348074068387,6.632814993486578,8.616566990307389,6.902487752251472,9.9177240959948,8.54700880186842,8.772820913734352,9.295382410206063,7.386860169209011
'72',10.647669081241835,5.176469851863895,7.992780756098974,4.810304813729315,7.898305412860935,10.276876985260545,5.195254106103627,8.09809812844108,9.61829642433947,6.876848972628136,9.080517884998127,6.343327528591346,10.980413099610182,11.404666188713547,8.117461204844078,2.8593703043781398,9.737174804065813,10.389260956553441,7.762633970530159,7.337468739693911,11.041183179354933,7.283010821526941,8.400679532274832,6.044932622041458,9.404427954750444
'87',10.815025017009361,5.500893468730832,7.949356738040435,5.313536903823837,8.96275414327034,9.97137315049967,4.039860719148745,7.48710806053204,7.146782577924553,6.815450689737939,8.443764578238778,7.2326333955250535,9.959869384724318,11.4916597244651,7.562658464837624,2.0163018554334022,10.243642218122936,9.334077024508998,7.06237276350517,7.684601074959284,10.629959429146128,6.557588268286407,8.030434547324578,7.236921999940759,9.547742054817581
'83',10.061597791025218,4.26277255475849,7.502768475831062,5.714757711368252,8.709782247436452,9.68093875712014,4.647808844981315,7.757267587485463,7.778385122350999,6.543987811367634,7.18203967634786,7.5908670683118595,9.77453836790975,10.295472326255561,7.069049342351009,0.9934183208292006,9.55770264301668,8.39387692547047,6.5265566888031294,7.312890904822652,9.305898538008105,6.19759285214034,7.6118479957905425,6.840512473560204,9.15845151346608
'80',10.061597791025218,4.26277255475849,7.502768475831062,5.714757711368252,8.709782247436452,9.68093875712014,4.647808844981315,7.757267587485463,7.778385122350999,6.543987811367634,7.18203967634786,7.5908670683118595,9.77453836790975,10.295472326255561,7.069049342351009,0.9934183208292006,9.55770264301668,8.39387692547047,6.5265566888031294,7.312890904822652,9.305898538008105,6.19759285214034,7.6118479957905425,6.840512473560204,9.15845151346608
'79',9.61556197682864,4.555746409664995,8.704404136297937,7.455505796619822,11.826936553096441,7.97169780900071,6.687509049392016,9.506182533563878,10.248046768571026,9.240694818659591,8.222309999662526,5.884354005536923,8.873649409358492,9.03341106099639,7.87182616710194,5.258471158900517,9.287426504591895,8.04312500967607,7.527675689047934,7.140392162229659,10.045715500855943,7.543570473570245,8.59800581578696,8.078614567212414,7.851931283796646
'94',10.473054961436372,5.8424411386952295,8.868566061268066,7.245359860569246,12.445534746933271,7.377986553442944,7.144100236077948,8.543843563481328,9.331785693091774,10.731885449407939,8.72958094285051,7.123868252882257,9.008086458199799,9.160702277658654,7.300133612997954,5.908705782634448,9.491660863753868,5.941846392562717,7.521920759359415,6.928196678676046,11.038198591525951,5.596058515412379,9.054431798593683,10.006683218690121,5.948244067668487
'92',8.842964118657113,2.6470961030187117,6.94995083461444,6.966389675539474,9.239730505553997,5.975473156850163,5.2464749975335785,3.436170724965125,8.246035082813309,6.714162795746965,7.223666289743102,8.106476975589333,7.481615581088148,3.8065467019929993,8.529399369523217,6.62889779664571,8.851849836983837,4.129481456668729,8.560939128698882,4.699000158291773,9.647755181649677,6.7538030719477025,7.027586598994205,8.841895099568442,6.70418296936003
'78',8.112402201376659,3.68287041491163,6.212704102452951,6.368380546936092,7.695579303872327,6.206558190757734,3.884120784016354,2.005822502563355,8.811232572196882,6.438463847092189,6.947678709849566,8.234163055712727,9.815836800231681,7.813251381650792,8.964739095624173,5.560248586120558,8.141672304980847,5.248563966443137,10.779066574504265,3.688461471867031,4.9512426666147,5.57127201303412,5.1641479459224735,7.054201907851202,6.5611026354420385
'98',8.527314278997661,-3.4557371413915123,5.417026650814267,1.902763077005331,4.650180919691364,2.987631670902313,3.8068474601340934,1.6141230209917015,9.516987135703657,4.074806365938059,11.413870311383835,9.20417942788975,0.08733075830078475,9.64323063566087,11.789351893871231,4.999646005090268,5.481779483816754,3.913702944283108,7.024899417196176,6.610294355673772,3.27388422253776,0.28175677387149783,3.04014454607961,7.580578867464716,2.0384728188964414
'97',5.019130991809861,-0.602034388138184,8.956314697597247,-1.9801651822309438,7.2384688267051285,2.91380680960413,5.278610650476211,3.6852517560862337,11.92196915535391,5.8940746040694245,11.362570625471477,4.906278646199469,5.14560242370842,13.592358630499191,14.661358932199324,5.9112297071199,2.724800423520235,11.420211671761638,1.4824166482150993,11.464967311928284,7.009385333543373,1.7787360899900724,9.751129015466688,7.1112021680658275,4.76337638744994
'77',5.355835255180279,1.7502269599560347,9.736416200139226,1.540684357063989,7.638148752950163,2.7805810958269253,5.325244795081532,1.8161663902121554,11.635625338474153,5.1361858635522495,13.361722421436832,6.980836944276341,4.220810190774424,12.442492489605758,12.26997997746932,4.520670619525474,7.589319934405028,9.300200418385593,1.6299731782761688,9.360802306019494,4.34880778818858,3.2396922467017997,7.896690082899842,7.5823478289092865,4.612672047965681
Node 69,7.130116579839331,-0.9016396884460507,13.991729297231954,-0.6387016357243688,1.8416296276292878,1.4092432559153374,0.5841026255096671,8.076435484262383,7.923851134490118,4.458002229795407,11.320097435325343,6.924691380939422,0.5593791902090424,10.26593427472367,11.132067740092682,8.89227410310024,5.9342763779459595,9.50546347363737,8.346744423405548,7.489461829665387,5.467913060795028,5.021854426221283,5.659286657044441,13.177158191893955,11.674646243057554
