Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',131.59559965879134,130.10852030006376,130.5616180101948,129.95751435553547,131.35188011798493,126.95754449458641,133.8373963282685,129.94030559120336,124.20565695490748,129.08167455566743,129.95747802374237,130.33289976026063,132.36080636188797,131.20325709699517,128.9918538541668,129.61866906043525,131.6176001316755,128.0136521924195,130.64658163058508,124.8975540809768,126.42816159298619,133.54228230907808,131.75098153238196,130.76907708694813,128.22844291362892
'25',122.74700812212846,132.5685397800372,125.80908782468383,121.13539957023302,130.17105719869343,128.09498626840042,120.36766743438184,126.41976016471112,122.70245565597428,125.48033708492484,123.9015812394823,130.94096612416956,123.43838523796823,123.72410172253882,121.85848680564818,122.04399313753909,126.32674066951661,126.03248462305294,122.08869497933131,120.14350533930323,120.92567192968473,135.0614188845209,124.77137809296339,126.85912183685016,126.54111150947591
'37',132.9837687152507,130.05655791044293,133.62347035933348,131.65418330284348,131.9890139716064,130.75015148993813,131.90064859511574,132.68708399353682,133.59175343450082,132.03906027739376,133.51154138115814,133.12313850048125,133.70878097792522,130.41214401156694,132.00542355697291,133.05850287884653,134.7546466682015,132.24596729982156,136.0198087446742,132.6337899348024,134.07073339429044,130.9045165700223,131.68612248341202,132.98413715977057,133.57629955714316
'36',132.85627067621502,126.6763492975393,130.47248947972355,130.00559676525984,131.64469007514913,126.70968387349023,132.94642865924905,128.48852191951968,129.98478199387907,128.13386163963924,128.08019072511124,129.34976917166534,130.1949746187975,128.01838785415336,128.40119153968593,130.9079006536597,130.47452553095965,130.8446094168358,131.58978816018796,133.00039882532687,132.18760082557498,129.60308796298222,126.89214534136121,132.27590360085853,126.9651678160702
'35',133.0443770629792,126.15170030574404,128.98366457419144,128.18174473850553,131.0662191790183,122.88618360447492,128.7373073068452,126.09955657828968,127.83345312581473,130.16433474289695,128.4521800714018,128.29076338150244,128.30176596896575,126.41261398593863,127.90954726581377,130.9937709590613,129.58588817096657,129.710223018824,130.03090061063537,129.07783820033654,131.83283721278983,128.93557501039675,126.07164748528201,129.2131429700721,125.2374757373509
'34',122.15551465557154,119.5472068490406,119.06492222402055,122.7746838859684,122.84601025736475,122.2650806691699,125.8226425352707,121.67449833252472,124.53689652324802,116.76617133253583,118.53011046030663,121.08200113790505,118.59123122375652,117.61754233699891,117.8614577246811,121.39020007562038,118.80950725332367,120.23851615687394,120.47592113527631,119.33891790566396,122.09876798724376,120.60978661018355,117.48012195488505,119.0338967110646,122.98454504096883
'33',125.61567949144336,124.67470409746558,125.69583237856357,125.93327245401407,123.03947062889237,125.84289830616399,123.2183744906706,124.17062046133005,125.99570179290284,124.71144698700053,123.5449980383967,122.99414593018282,123.3016966662785,124.35804084293109,124.2703777230184,124.46805522830904,124.37434600527459,125.57894638307043,126.58708670350664,125.80569844073301,122.42838830073862,126.46778230637952,125.03933494221378,124.79988538622946,124.5509867749888
'51',121.51981665120542,120.66617697359987,121.12292511330888,121.24692318728546,119.17754106260345,121.47418375357961,117.58894863342488,120.1821986177062,119.52581105628127,118.21477594240554,120.45718322587017,122.54552256149279,122.2733976100695,117.19256795130894,119.95843401824324,121.06925604630317,116.5869284303004,122.08352312725314,122.59457586437868,120.20832191736545,121.58834809451062,123.39784176255179,122.21905126139372,120.30073161340513,117.46191609598756
'57',104.37291656206764,104.78200241806273,105.8557955831282,107.02485363315746,103.95762438949696,110.59594578984544,107.5325270102232,106.95432403770529,105.86980943179118,110.60789600507078,106.97600526878333,108.30085848553705,109.25421229121675,108.39162173992483,106.91131338706978,106.85766066824617,107.35555410313553,103.8778170558031,103.88060310023411,108.93754851999493,109.45636708640545,108.17975023111951,105.9791256402217,107.59151025309872,107.68191847313257
'56',118.40056000849013,118.39290995409621,117.56491129118544,118.43313107425797,118.07446169821657,115.54823808111357,118.62900715920406,116.32832214296165,115.92426714055091,117.88953424059945,116.29064453226388,118.94708539671528,116.04170584588334,116.32143625382379,119.26160032393943,114.36278190401428,121.10570424645182,117.94867379504245,118.31972424384504,118.29302169423292,115.98705316774897,117.15339481459596,117.81099297148947,117.25247805970196,117.08600710019034
'63',126.12077079482437,127.67508328115856,128.02287255528188,127.35371017325237,128.74651835082102,129.26967160490375,127.52723560933545,128.8100127029995,128.320766590466,128.40042976032666,128.20549157544943,128.2265558897218,127.70888591752559,127.77122377921428,127.3383662301181,127.77573324344752,129.54901677100827,127.5675777045674,128.14872547912825,127.01746933664944,127.33606140478662,127.73853258710815,127.97332397820705,127.4762750813869,128.3772665675018
'73',123.75907388008036,123.58858756856546,122.86947065777788,122.09564994444285,121.94960385673217,123.81389998999677,122.26476324989474,123.60420103767947,122.45624234670612,121.42994068119924,123.72894907671926,123.81871125980086,124.93790496478245,123.18114117090578,123.76598767448154,122.58658089298103,120.87186257453146,124.58727392555424,124.34911204313758,122.09185274952976,122.237872660554,121.58892269960016,123.41883055409374,122.69223891819722,122.93879402950255
'84',127.10252211754705,129.70097135803235,128.2422326453655,130.9227072301846,128.2909242500203,128.87572244226692,125.91340908118842,127.78435438194899,127.2896162757364,128.49057470727013,129.57012149284319,129.19822269613204,128.7766679969383,128.0471286810276,128.84039067582702,129.85794989388882,126.42281913362729,130.04382344274373,129.80901804366175,128.786178295028,126.69808994678645,128.02394598296294,129.07209932426392,125.88047366417378,128.94302897316726
'82',124.31663949651183,123.63246353668265,125.55663052221757,127.00952874985839,128.111094110418,127.03506010138112,126.21221871439491,124.61355045707492,126.45381126873433,125.59621026734804,125.90032348915406,125.99126327152094,123.99442802027404,125.21040834559753,126.15782152480615,124.8205929415712,126.05606398343473,125.8566669358242,125.14873411016843,125.72428676248516,124.94512806628671,124.19137362915676,125.46063283621677,123.93164568611509,126.33040680326694
'13',132.4240398426715,136.60495030313535,133.6706055323724,132.94292696258597,132.02146564707414,138.65599439060887,131.41269465649418,123.77053429130008,128.4919588275918,130.07673367342898,134.9242472912783,126.63266775602648,136.30173060893304,130.307156085032,124.39902790261151,135.61899240933263,137.31870746210626,138.97272148693818,126.25660434068006,125.76880224729385,121.60899168868887,131.49898482114,134.6207313210277,135.06030491867017,127.73514628398202
'43',122.22048730678499,120.41619442385092,120.09732707530763,121.55796763122238,124.11380325244612,122.00953660181824,125.0744118698387,121.76482027527608,124.73016088418956,117.56279284349226,119.66888831206894,122.17854962656038,119.5525862100519,117.55523870850797,118.13309102736864,121.05895873396751,120.24640404135042,121.04037164243564,121.52251769203964,120.837958839166,121.9622806081488,121.41119634079512,119.14833710490345,120.59223395008364,122.94479680197729
'50',121.38386921850396,120.8222890658941,120.92538175905547,121.1896964254886,120.0836434412599,122.66038860189455,119.06674101686401,121.02399717216409,120.42591062180267,118.84893179122768,120.4307098580141,123.49602764706057,120.15883967494152,117.81023075212103,119.3857383895282,121.29113095637584,115.40365195216832,120.49202970444162,121.35691138151755,119.80853608161559,121.61837501560375,122.86877139604351,121.42578944347733,118.68398577978869,115.71580134837225
'48',120.94722385032108,119.37723210624655,119.15366907108262,119.7137215213914,121.3880206608103,117.20852442881807,119.70442731660802,117.0240087554002,118.55193213947702,120.69328739369867,117.73844500762269,120.1880642250918,119.29353327992429,119.20473131606286,123.07422499260507,115.73920727045211,122.2145231417092,120.16025418353006,119.99934700537214,119.26587576749561,119.28777123473617,119.4709098501096,120.19367552337339,119.81985056791876,119.09698597653758
'47',127.48613831566784,128.28032197199815,128.64826876376816,129.07450596107165,129.23858213742153,129.00320259113423,127.75895010754493,130.08868507655785,128.62780008941183,129.13585192836422,128.3816075691602,130.3710364085159,129.25889256004155,128.9561023821394,128.67057591879268,129.21436567387607,129.97958923219707,126.7889527166088,129.57030975472424,128.24765306793327,128.3854388665878,128.4070288333305,129.4971595215647,128.58073973760028,128.94349509533043
'49',121.38386921850396,120.8222890658941,120.92538175905547,121.1896964254886,120.0836434412599,122.66038860189455,119.06674101686401,121.02399717216409,120.42591062180267,118.84893179122768,120.4307098580141,123.49602764706057,120.15883967494152,117.81023075212103,119.3857383895282,121.29113095637584,115.40365195216832,120.49202970444162,121.35691138151755,119.80853608161559,121.61837501560375,122.86877139604351,121.42578944347733,118.68398577978869,115.71580134837225
'68',121.69441539142487,122.35438508638052,120.31912732246127,121.7288537475958,123.29708626649159,121.18799141150122,121.4748474302861,119.04512518232846,120.92418888910272,122.32620178655466,120.32279605747969,121.00816763914982,121.00858844280076,121.95676552093629,125.62503720182546,117.74528267546978,122.97871636661634,120.76014392704025,121.92481089607935,121.64993763056516,120.03855153399734,121.18961931058394,121.78018391024405,121.70867980276111,121.5127948172022
'60',114.42303215474584,114.09913386431309,116.09686048408778,115.52653935951564,114.01348658983962,118.21832519753433,114.32999570432185,114.98360856698375,113.71650087933197,114.82843164520574,115.17611078129158,117.67083182278522,115.02535708161204,114.89692885593173,115.6823035767111,115.3112079592755,112.78027320856584,113.54558398881063,115.46163038149034,115.18593054793214,117.47508552636633,116.44153213877213,115.79745869358958,114.09733844567734,111.43599759414256
'72',122.35004823485356,124.32824972809821,121.5450722899233,120.6575992634509,122.77379479856926,120.57884461030883,121.825082685012,120.94140490268555,120.68141487720258,121.62982319597778,121.16295328014155,121.78260130455955,121.20693955941621,123.06121580498254,125.49020943499616,118.36499656821891,122.58550884494656,120.93675382528912,122.0356844716251,121.8589507171045,120.60157767014412,120.96608026562025,121.76892020458335,121.1875197474063,122.16812391879951
'87',121.69261449484222,125.15378545717175,121.97291086093533,121.48895621593857,123.03390805511665,120.26846309882716,123.53758678983029,121.45285945698004,121.01204341290372,121.77698600002296,121.85246533271513,123.03659757358547,121.7618084029566,123.91777158360053,126.1193713269335,120.27480191529399,121.34197840674958,122.91664066374616,123.14304537083386,122.77913077982294,119.96208943020606,122.77336843890058,123.2251252815662,121.85811903415433,124.65928432814984
'83',120.90987204547774,124.29266924293759,123.01020106165238,120.52767306702738,122.09123974318084,119.8670114208573,122.86593865529773,120.41884281220591,120.39247222242068,121.4066978036778,121.16405258372771,123.47808235272755,121.74096634268884,123.35656172316146,125.40560348077949,120.0250994026585,122.22325787096963,122.4705788070581,122.44804705608078,121.66592593732943,120.76235846393709,123.59878796145144,123.10477418228488,122.26362337657672,124.35712228765121
'80',120.90987204547774,124.29266924293759,123.01020106165238,120.52767306702738,122.09123974318084,119.8670114208573,122.86593865529773,120.41884281220591,120.39247222242068,121.4066978036778,121.16405258372771,123.47808235272755,121.74096634268884,123.35656172316146,125.40560348077949,120.0250994026585,122.22325787096963,122.4705788070581,122.44804705608078,121.66592593732943,120.76235846393709,123.59878796145144,123.10477418228488,122.26362337657672,124.35712228765121
'79',116.88262126421291,117.90395065721435,119.04679317568288,116.92146208697115,117.4325015893404,118.79818553954037,117.73296127594456,117.93474329358882,115.44356069882333,118.15652772162358,117.28917914270136,120.12873146310594,117.70105982704214,118.40154900292362,119.89099105393817,117.1682084838501,116.73144297626058,117.43251786545132,118.3876905211682,117.36838485166122,118.25812300421514,119.0971675981627,118.41972676246215,117.443881364819,116.37030223935605
'94',117.98522808116277,117.00178520119339,118.61006806016033,116.94025706577459,119.42051769945171,120.00724226550567,119.42386836433374,118.8487191741439,118.40854275432046,118.13747864852603,117.65501874176562,120.29904140880707,117.21700315940039,119.01465286718154,121.62950816775242,118.56645881385712,117.74277390366524,118.2174167540487,118.99384134331943,118.79350903446729,118.95850988816018,118.96500194022104,120.93567694264308,118.13410304553139,116.66652642946717
'92',117.55780300127407,120.86992188867391,123.04175612769913,117.74782567966582,121.53626010735006,125.36095377386594,122.3920634464622,118.17141505526764,124.5786170461108,124.45526351559322,124.70711228142902,119.11966307075633,120.36194544541507,122.81357422125123,128.58082660065435,124.90338098614929,124.13562519308256,116.26330459149632,119.25848928865972,123.12225134581998,121.92955177112601,123.54755905550915,120.28685263910079,118.87510388224217,119.12980196325472
'78',121.70268796537563,122.48734371434355,122.12603339158743,119.9683107956042,122.2616068535238,123.08445192399824,123.32148284358887,119.88488656220352,126.62543200870138,129.99666365847975,124.47423849767453,121.34845964136781,124.46075160821465,123.59806812991705,127.6847388930982,126.63484923466572,125.58151875920669,119.5887580543081,125.14694681797872,125.12477347306111,124.230239085807,126.00309673388756,122.00094629521544,122.78761497298218,121.81028030396702
'98',125.28089498737478,123.05809849304845,125.03920621880405,125.03178704367576,120.81596524184715,120.60187001919391,126.84041203740439,116.08509953246421,127.73984486585894,126.86841809041708,128.98330710597025,118.78369022420077,127.95136450377387,125.13307715288734,131.22369279080746,125.37910593557186,128.9552871132336,120.298070699842,130.1640728202262,123.18626917890995,121.23426979120129,125.23611706340817,127.56528638402939,127.29537950163997,118.97831195724797
'97',128.95964377322815,127.23945201171541,125.23549118126157,118.00748405675405,125.23331112066168,124.66898356972064,119.4928931762205,119.43080932341141,121.87993130109949,124.03975493037738,127.73948020482217,119.36159513340621,123.90249148583766,124.95455448090622,123.94251022777175,123.07703576713418,129.85543109860345,119.77588898686643,127.29590925922207,120.86573670739239,123.85614260346271,128.02525840964736,126.84860825781787,127.62941383488442,121.37965342507151
'77',128.68463727242775,128.85573743832953,125.5530935928481,114.97241161441328,127.33586039893646,126.72718598256618,119.20018636334618,119.1539719544319,121.10786509637038,126.41084535797654,126.61614295382927,119.31879943330033,125.34418152325271,124.19045327521086,121.85042947240403,122.44094274402771,133.00191014756044,121.70353224710296,124.55290883325866,121.43190581526551,124.73909796281745,131.77936817353742,128.19178499914403,128.508895932653,121.02848398582944
Node 69,127.51313701102977,123.27873497696669,134.93922987324697,121.6706298557276,127.04202354047116,128.9425753577928,118.23252862089498,120.86107750270875,126.21346113008856,124.77981004825179,126.69083688303348,121.97770302146758,132.11570364303313,123.20404497135657,123.97795075231478,127.01428804051301,139.04833082764648,127.89336657407883,124.7090784956499,126.67168152224225,129.18548547856324,129.09072970441943,130.60446450383057,134.65700679901568,121.34148252065722
