'48',35.49438508760382,34.973402770841986,35.06694300332347,37.95130914584526,34.79417190814227,34.53348260937218,34.5373612236072,35.314555181031984,35.346787859236905,35.232620023790986,34.56213577522648,32.66794426668424,35.22731875586342,34.49542927186888,34.3792442804638,33.97207017995972,31.626991801341198,32.372971610334574,35.786408992574025,39.00884364558738,34.202579310566506,33.447276071221985,33.76146149299504,33.79962130842394,34.163514608859
'47',44.075124783834106,44.04109998784154,43.64825370962178,43.28175891703018,43.30032154211093,43.18420055794803,42.6252959638507,42.21571584647973,45.12298269450263,43.56061220597912,42.54396445447147,42.483379103670934,44.066878632372855,44.180140660251254,43.10268040934801,43.80261949510666,43.17915708508762,43.00670843665423,42.68240384245488,42.23489284505573,42.64686402263433,42.6815961779937,43.47917441769178,44.38172043851302,44.0752776376419
'49',23.07262692887014,22.035698414652142,22.376998509630933,23.32297459042459,22.36954930451335,24.580131214143982,20.294650871465826,28.49228862097767,24.854802374202993,23.007884355099527,25.945638646216306,25.266018758363067,24.114910217897414,22.86102913842239,22.680343047441344,27.114304599572677,22.1755294671236,19.68789634446601,26.31366626052207,22.86398976740005,25.155169143231277,24.66759818418354,24.14743272089305,26.791902445086613,24.793206846013977
'68',36.68435239343409,35.44861404204384,36.82749774275178,39.23242760214447,35.116636444258894,36.27354130559411,37.21164000664657,36.46621399191102,36.20945409927224,37.303261180830894,36.62506875802322,36.40360350731,36.17528532573255,36.909275425950945,35.8676114173578,36.162717592626684,33.75157983397566,35.30800739273691,37.21027927529078,40.48604723745082,36.29063919866495,35.99519955353027,35.21257104436751,35.305696981837485,36.25130074767066
'60',31.02259522917689,31.01538093198732,29.631338727992024,29.539455888979592,28.88166323009428,30.79561326344598,27.598076802275465,32.246737699121645,30.83920531266914,30.37858497937658,32.241234465609786,30.30693476181239,31.011959218079284,29.496261553231008,28.509222761764196,32.96316720207629,30.95733810179365,28.201913435311912,29.727798589445754,30.318814911521677,29.798480318402984,30.353400414797978,31.211179156182794,32.20099272766805,29.53472486796796
'72',37.40226936323821,35.198047067213885,37.61135347073155,39.605244748549275,35.259821734211926,35.56884095011204,36.3083879763797,36.80800235140226,35.20240461729148,37.92949972201217,36.11990103965843,36.75895085735919,36.468234273110895,37.673830613272266,35.6643406665205,34.7257441512447,34.15775093001018,34.92276313922673,36.825616700968965,39.947586803477165,37.02565542401918,36.717094600231164,35.296287307386024,35.02961601443942,36.21265693389407
'87',33.4395212130435,32.980174226608206,34.604746918386894,36.0364120501837,31.68153889506261,32.700609612062294,32.83393107705078,33.32023436529079,31.541637820925448,34.54974936886958,33.05320437368215,33.32435199161941,33.6523893822988,35.16536459029214,32.91131010108874,31.08809821041444,31.581475051130685,31.97142982511891,34.29234072120094,37.83264296562237,32.005098942543015,32.15152252313448,31.219237887904672,33.3476389736753,32.70120076319414
'83',32.98788245508697,32.792264557110315,33.23995027085504,33.73620907059859,31.600660725671936,32.34803666840033,32.229527163421366,32.70342898978021,30.646631267186642,33.88512748539025,33.86834956181094,31.64420077150571,34.05525732961173,34.037121106981836,32.35521492029063,30.138124017096274,32.16352231123267,31.87016155682386,32.46379364607108,36.682728306211324,29.773523922816203,30.57433490598797,30.354645267546395,32.76903127812812,32.62691359003593
'80',32.98788245508697,32.792264557110315,33.23995027085504,33.73620907059859,31.600660725671936,32.34803666840033,32.229527163421366,32.70342898978021,30.646631267186642,33.88512748539025,33.86834956181094,31.64420077150571,34.05525732961173,34.037121106981836,32.35521492029063,30.138124017096274,32.16352231123267,31.87016155682386,32.46379364607108,36.682728306211324,29.773523922816203,30.57433490598797,30.354645267546395,32.76903127812812,32.62691359003593
'79',31.984910327747055,32.05983461271232,30.293118960115127,31.11751505220141,29.922848619650132,31.500478988983417,30.103399917661005,33.05455307276862,30.64282391671562,31.065893048393274,32.95260144226171,30.029859257542014,31.971944309047114,31.35150568691062,29.98695132194039,31.55151495883524,31.201768142580352,29.89807904777399,30.55948747805518,32.0997727376695,29.58539152753469,30.603810755221833,30.508516058100643,33.040770378087714,30.744490906520287
'94',29.528901083126204,32.32947336263464,28.542488705296737,26.588511840403633,27.470457376336782,29.181359958757696,28.342625966047397,30.110561921287346,28.1550307091763,30.75960463217806,30.29368408222958,29.62063572253418,30.441136584695222,31.121760139048327,27.278686056860902,27.90070321890123,29.927603879094622,28.06137058958844,27.46005541803687,28.76280202075386,28.96310506718906,29.011839613318813,27.852313905622218,30.877372587035097,29.75300871997414
'92',24.578382807328108,27.969713589493626,20.21724983172907,22.357277430665466,24.765863951213802,23.50036309796848,27.014876008681185,25.290544562608233,25.42816103868497,27.60056712854665,22.96843546507373,26.325454966474616,29.033781842543934,21.29337644249462,20.294795106177368,24.11759652931358,22.968048577177218,23.437146018820403,18.816083872422578,24.353816545772965,23.538122549432178,28.257328869462462,19.882454474931574,29.651120320028387,22.051193755758806
'78',22.237897428281215,25.237886990860957,21.696158835420217,21.133528046880794,22.391063786407575,22.77324348800826,22.428410863223668,22.080591448826585,17.017994298728357,25.412854880428032,18.80952839753973,23.381526815282374,26.8339652106167,19.15508630471542,17.706575655435042,21.03661149566392,18.97951985243701,18.077775029112583,18.572309527956314,20.832104217115713,21.317157653303408,24.29935985066224,18.14837415606545,23.825418312951076,21.474712165433203
'98',27.890425188204595,28.845212166621167,30.882463201699643,28.83080341429018,29.759336856606165,32.37284055575784,28.026335052254346,29.641577622729898,20.00875018017196,29.918631180169992,26.082495154705718,29.20883428768677,31.094652339805684,26.57658432501876,25.674082816570987,29.187311354191714,22.038535216899383,26.048633316013202,24.369460361633358,22.275588141813206,27.35206914003366,29.94089253159072,23.161116919961188,27.01881825595887,28.466692092922152
'97',25.61479772971385,31.7361787389019,25.425567123727706,24.938552574560056,22.643274905442457,20.563563568454168,23.219775271773237,18.932501651994716,19.230738281513016,26.020646924936198,22.677572122477283,20.970758829175715,21.865396844221387,18.594670861533363,20.32636418679014,20.29856098262574,16.661290320461354,21.984738820740635,22.382199617490777,15.181589775312235,21.20522034417639,24.97702759256937,23.596735681690486,27.5838009233617,28.7235367823753
'77',24.014956369057224,30.116138228952135,22.984487684858628,25.787476602545286,22.56004367542237,20.172835217575933,25.667590434418116,17.124815552629865,17.25128802828879,24.16251860371896,24.225859597097983,17.991075410642175,23.38980533853892,18.53814697161025,18.79771804219883,20.43287709329834,20.15629970573873,20.734826422611707,22.84867290030271,14.96543872038293,17.534119731201052,25.486716851652968,24.93174239739957,28.783506219246267,29.114534419055857
Node 69,24.79758254428598,23.96023896776015,26.006676321711524,23.319914396047796,20.401173293465273,25.4724096260378,28.77101047507221,19.984404701088895,22.29130446173697,26.741912309170363,22.492084980501186,18.14782377243618,25.175201816437998,20.774981889088153,19.540698320419192,16.880847206132323,19.362923048049417,18.27779213993944,23.301107633429833,16.77418245851037,23.574419675062483,22.609328509788245,18.820525972688934,26.5055576190793,22.97189882016727
