Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',39.856817411610194,38.117545986816125,38.52531648207597,35.22541685165858,37.048072772007636,39.304240000312944,41.0819331175405,36.73787922925247,38.33022395185275,37.35892370643189,36.69145867156943,39.26898319694638,38.61326433150811,36.71619234652778,40.65784384507907,38.407266970787695,38.16124755720912,39.11838959913075,39.780968323014896,39.618226537424164,37.75686074851956,39.46596154638151,37.258712607707395,37.10538429710395,39.225333503706366
'25',26.21724760322828,19.14827359657006,18.6108347760883,21.812866301269384,20.199026172729496,24.174068364495245,23.650859460187696,19.114991093106244,12.941849552277219,17.435459730499264,21.092311262353295,15.797650512695993,21.068858804325018,28.62135347113276,22.504632305784227,22.658857895295657,18.67237231675184,19.5331341640495,26.891481552293623,13.226829183492535,25.777161148955187,20.69168628142386,18.41666630777823,19.678660468865143,19.494286354578175
'37',9.121406721604433,8.082910339139994,9.685019192388022,9.745177841611007,10.616081929236474,9.844948430193648,10.809917564577725,8.3427648904859,9.047474118892167,9.28159848940747,8.321908035528951,8.20833676259229,10.097008294804073,12.661874328616122,11.13278989758181,11.136686571948793,10.055270364906491,11.388931717014684,11.37413747690943,8.531839432538552,11.263635577220807,10.19495989105555,10.617345774532298,9.626142364559437,11.00050347584649
'36',13.619330161272208,20.0762682804691,20.177870509382437,18.31824344718978,19.497431577942436,17.115004754737356,24.23314750948562,17.55423398692131,17.675724000779006,19.04336164931762,19.66459097738146,21.126935313441688,18.64764023032257,17.452986534330048,20.517989133596174,22.80564125121738,17.36172776636546,19.055474259591662,19.098345625424464,19.44216100719028,20.82314912304115,17.103985299793287,22.29719707667278,19.811035176252496,15.202907368669644
'35',10.412660898820072,19.89350968145044,18.400149774874297,16.24445495972058,17.463200310099968,16.571555818232692,21.83439859758684,16.80841428195893,14.62118811881068,13.48059540083098,19.10178003503734,19.87020889240551,17.195729566373764,16.177881391949622,19.50670320656633,21.088136122602684,15.664007261637837,13.79215253376683,21.581349439958082,15.360076232987415,24.028792793498244,16.027342640181622,18.442542091163915,15.942035928025398,14.217376522954794
'34',22.594112593102576,26.246022696764236,26.50716159471627,26.09887736353777,23.421014511231796,23.501715916694785,26.23046699848599,26.077929197952297,22.093557119888768,24.233130608744435,21.986385727255886,24.230967240541634,24.005243014910818,24.415880449703284,22.782495675650363,23.543837099789005,24.92056569685808,20.189899747411296,21.36624263496591,25.33280925128753,22.066309892910464,24.32368817524815,24.128310903127417,25.64329697765834,22.592027446130132
'33',24.540336498163175,24.12561662196759,24.91771769865867,23.76630182312716,23.255763550090208,24.950827081920686,25.110008929927545,22.285092049160344,23.6581018767703,22.935682042754348,22.744281424980276,24.943954774526787,25.325857414784206,22.532848603591948,21.233158565499444,22.419960012016457,22.18723711402239,21.687763012542934,23.22719067785368,25.007628411209293,24.38453850104835,23.35846368943187,24.669732358971046,25.180137797910458,22.700202838523033
'51',24.418665757575695,23.923535443839825,26.594256349715288,24.87247086823509,23.354846294408464,27.513886555289936,27.3997980272013,24.49729729429845,28.342288840393355,24.950968660135736,25.19707255047897,28.229310542406996,28.236578770055978,25.39024832935991,23.93615119849772,24.160276973328916,23.57690126844105,23.677729295860207,25.439320127095232,26.890454966881137,25.593940922407835,24.811426602910753,28.7095614587517,29.160837507806978,26.13620902450964
'57',30.548909484532533,32.69832059718415,29.67839665648205,30.775507870453776,28.944174876691445,27.907814320769127,25.503267088146345,28.911956297909484,25.17660223552835,32.17489033521256,26.901148371909468,29.70557602135308,28.67780934054936,26.437428955713294,32.8121258187629,30.658305622161045,31.934866815927563,33.660448314633925,29.379221295271115,30.014722970645952,30.76693243525046,30.10391480914356,27.73230662963258,27.366876379897526,28.86014271183945
'56',29.84806857078858,31.06592345218438,28.999400349404265,28.474007494962162,26.073152634255838,25.932173020639446,30.00020684209319,27.49533873041369,29.97491208875459,28.955085517758118,25.657889072086117,25.869797785223245,29.2441743645212,28.788264209848855,29.24088218185286,29.76634570058163,30.329233493369795,28.930362618132065,30.202711292099767,28.54384519626867,29.565809615795796,30.34069394625081,25.67692603045763,29.949961955866844,28.563916308036195
'63',49.91248488913678,49.578513742851555,50.574653423432615,50.45689662156606,49.835492536846346,50.824479779853185,50.75389383033267,50.618481996413045,51.438485352194576,50.062957798749515,49.28327663142338,49.119056166375735,47.846784996904,47.69600569757811,49.26242248990452,49.77106611827539,49.41444527444162,48.998703745432536,50.79595652870474,51.25658279695418,49.44540929721439,49.698812600506585,49.95316008878982,49.685856479027684,50.70391726136076
'73',21.69536899772487,22.697006700655717,19.32459586538607,20.728635494476045,21.603255617181848,21.034383934457146,21.78097386115987,20.576082118133176,21.098287225757552,22.610465924151857,19.448250782241875,23.432658522836633,20.817904190231992,20.789311567662022,21.4255964890829,21.77638806457532,21.309379626503794,20.194172959024907,23.330247766248462,20.09410237522842,20.906483542634714,22.419172856601385,20.093286314085454,22.902517578513564,21.051615015908233
'84',15.526998838117553,12.346559730062017,14.287138684729294,11.019811704252445,15.245943020191861,10.421091484225373,13.050714837292801,10.750213393823612,13.25876238646832,15.143738596328038,12.937485640064477,14.282794935924487,10.947530977678396,12.961377063266998,14.151038656629652,13.48221486908074,13.8058994104734,12.598928875007813,14.295660591881887,13.871725230470696,15.09735959530383,13.144262389912713,13.693427695170778,12.8271523571064,13.309489226999748
'82',21.27640729839868,20.42779368678375,21.152114222718406,21.626019847229806,22.429254474723983,20.934317548738825,20.984051579165264,22.07721235510661,20.621518085320204,21.392697214132752,19.77397233178757,20.68665819090408,19.603705312673384,21.816371613464444,19.975382529841802,21.85304407684706,20.942317898841853,19.984064033923108,20.892945459029807,21.060268176934045,19.94325843588146,20.58058339493039,20.676664595384192,21.508641910957824,20.435979046378606
'13',32.18774694674511,39.604474048152234,35.78841083856199,33.88901787057718,32.2640336636837,36.086853230513285,34.78654966645535,27.04017704616983,36.36786700376152,32.8778338330721,32.125683086767985,32.089309881423745,27.61330906946147,31.153190499638445,34.86573138701184,32.01664006499964,38.17144494391605,31.275001065896735,41.21563509259708,42.280010070135404,30.191138172654007,38.01498652136261,40.35891736075587,30.392639843233745,36.56940627897877
'43',23.113712035511174,26.96275783052302,26.87642908742924,25.487151920491936,22.600603489473727,23.66445787852483,26.51155376239355,25.28097068405382,21.749768509011368,23.630838827179918,22.59236842471525,23.847661413544017,24.566056454808063,24.499434217244083,23.3778306627831,22.53682169239033,23.42692477221783,20.890385493800604,21.4046644291191,25.473481378266957,23.402485301726944,23.250401152142896,23.048859746007334,25.34852724444336,22.717116422479116
'50',27.9412623589146,25.52935335381635,27.661692323810563,25.944783499935788,25.498995505213323,28.59936003810494,30.13957513629919,25.329277469895672,29.759292190188383,26.12635823292057,25.862520131432483,29.30032412424409,29.59824520629737,28.49690136440677,25.745788525663855,27.18713504293739,24.185139695877147,26.64433046502358,25.248063049040635,29.309576630378487,26.145780170865283,25.368114278994387,29.364337609176822,29.558319348722925,28.538522431682196
'48',29.68558463655803,32.09075228129874,29.140781690778617,28.772371067767427,26.894058505535682,26.435655306366005,27.704407591096693,26.35336466435967,29.775778603730135,29.2127333484635,25.948081899105638,26.53365726581737,29.093514025744838,27.930148992794916,27.161974942959677,29.254668741600817,29.80911296058056,28.785903533886035,29.241677023032736,28.430333085955354,30.161753690420902,29.85609695760698,26.908818036785803,29.85522744535321,29.281758170397733
'47',38.542312418876,39.01551654129977,39.927890467865964,41.423613922081394,39.65915637600614,40.64449656551829,40.32574710940526,41.02309593184445,39.89702531814328,39.805931292391705,39.788030314273435,39.49380984348491,37.57703875402335,37.18023012931076,38.674750539270256,40.06974681584161,40.50242008880612,39.33265829250225,40.56586597027815,40.70694229062996,40.136363681832094,40.361467336224,39.34506342571631,40.17381496664954,41.06887718286237
'49',27.9412623589146,25.52935335381635,27.661692323810563,25.944783499935788,25.498995505213323,28.59936003810494,30.13957513629919,25.329277469895672,29.759292190188383,26.12635823292057,25.862520131432483,29.30032412424409,29.59824520629737,28.49690136440677,25.745788525663855,27.18713504293739,24.185139695877147,26.64433046502358,25.248063049040635,29.309576630378487,26.145780170865283,25.368114278994387,29.364337609176822,29.558319348722925,28.538522431682196
'68',32.15396068310908,32.97448226374257,31.346781719589426,30.240664389150083,30.89182295017023,29.597315667244207,29.383170612927316,30.80720156724656,30.6638272874902,32.14378927679325,28.443151981468294,27.598803307293327,30.923006350371615,29.57967883324854,27.67534682836675,31.540141122379136,31.75149497892469,30.577464138060748,30.5565930909997,32.075767413429595,31.67505002208484,32.492763201758876,29.927693257236484,33.33225383653882,32.44022043402661
'60',28.9595081170353,28.11371161087666,28.054441040113076,27.228003787311525,27.22705869861368,28.203919843545258,28.079650161548773,25.97319023376619,27.72109180879473,27.388010951376387,25.978382192808283,29.0388864543164,29.62277764692158,27.63872234905373,27.948884355186987,28.483963957926246,26.88428635894681,29.9662594941309,25.71598948861021,29.90557844618631,27.710706808830892,27.690933986332436,28.020157649114935,27.53883123276899,28.98046337467669
'72',31.041864335784375,31.62427698703957,29.825757472546147,29.981388495917088,29.47782747161897,30.09698970176288,28.42326544077845,29.592624934585558,30.201117333053833,30.814762757160647,27.4639973039432,26.634638179943764,30.72331649499138,27.784844770438585,26.581708810979258,30.592522268892115,30.66891812202408,30.3760434605808,29.192339989514384,32.05697903719564,30.928866804433923,31.34118593820107,29.07471902716101,31.73204286338677,30.81259202095978
'87',28.46314086026432,27.769632167471055,26.602568407376516,26.61183160052168,26.6791910995226,27.63169509013609,25.262677770141647,27.028705456837457,26.940000260127047,27.542413228490275,24.849243412689088,25.33160131964563,26.50473363512458,25.866200968148206,24.40083676983281,26.455479209868244,25.766296299636743,29.00149714033322,26.266230612543012,29.681718858056133,28.555581693586845,27.675332147643243,27.58039054177585,27.939796268287974,28.724544368252033
'83',28.934542781793606,27.554914750539517,27.958729286585545,27.194112245990627,27.542750597449057,28.15155734684818,25.21538128776553,26.181333256513454,28.326622337832628,27.729008965613364,25.042756751860882,26.36954105989621,26.53455778020611,27.41298416434417,23.269177434805215,26.192655665798338,26.489444090585327,29.319578544579514,25.821317100543176,29.493624320253907,28.29024826000061,28.612912620096576,27.678233551216035,27.52581494046001,28.67456371085616
'80',28.934542781793606,27.554914750539517,27.958729286585545,27.194112245990627,27.542750597449057,28.15155734684818,25.21538128776553,26.181333256513454,28.326622337832628,27.729008965613364,25.042756751860882,26.36954105989621,26.53455778020611,27.41298416434417,23.269177434805215,26.192655665798338,26.489444090585327,29.319578544579514,25.821317100543176,29.493624320253907,28.29024826000061,28.612912620096576,27.678233551216035,27.52581494046001,28.67456371085616
'79',29.28266413702985,27.771894364199703,28.943669392368484,27.502982888664807,26.88894291077,27.89611914637828,26.96550715802816,26.097078729722107,27.63617191903213,27.982799871771622,26.04822576912894,28.559829201365552,28.105036575967105,27.596186561777362,26.448663659521383,27.21008894511361,27.05872903399993,29.872032040790884,26.090845385019396,29.43337212537571,27.786895378889643,28.350137623106615,27.454625627906907,26.954553420162082,29.521582036235152
'94',29.433919105199323,25.4253082131948,25.77491951668243,25.47884393351941,24.26270172197841,26.09160738778989,25.877281630705667,26.036038230557878,25.16475940187691,26.277452365903354,24.168374973736032,27.287914380617895,27.64469464682958,25.27595036584388,25.37390881665017,24.425725396241,25.669698062314303,28.568328194534246,24.2783964101716,26.802686932787065,25.864455943836667,27.840932231815632,26.535698385801858,24.581636160608046,27.9829384905363
'92',24.417469347793364,24.013082637947946,18.6682954860135,22.81211199159779,19.80331425129039,24.884666198406734,22.168221083338043,22.422061486067417,22.516091670861442,21.03840499355997,23.159162353880642,20.282685414995843,21.496044828322212,20.0075138862742,18.68695045464691,19.265228749960404,18.29102129992508,18.455061661058718,23.5624597724339,20.128410558514776,21.90416499896293,23.542478847043327,22.90179204485252,19.01218977544685,23.06631458968517
'78',18.339179119090186,22.885155196968036,19.56789958585475,22.426420966451527,19.864557539282483,23.3199779914155,21.381403245491146,21.252668858871896,21.924951903771536,17.59316462280711,23.422217840640574,18.899275690595964,19.949078213698176,18.161542902747673,19.528492251885424,19.664438630182552,16.82811651607697,14.907340731799279,21.244112820823283,17.471762864699702,21.52377608731725,21.1585980164921,23.454594748602634,17.254756956262394,19.965367403569658
'98',19.897982491469534,20.09408504714757,15.892484704739749,25.119547936163073,18.835773579759245,17.58429424029123,16.455799664890673,18.13156046179594,15.100746482413147,16.514476989208582,19.96324244910619,17.694803656785275,16.932731705180316,13.826521177013175,20.16082965178282,16.83456703197226,15.453055899204395,18.24504543277783,15.550745392869466,22.2232576087197,18.763267214654633,18.67369418022144,18.59633918654941,13.530939234790031,14.338535075702497
'97',20.947421136671917,22.318675550343414,16.226975633044315,28.134769496289294,11.65194300121908,16.231595805559497,19.35314089716731,21.112531034939543,13.579555165961908,23.195981837673045,19.520575389533793,12.312408360329528,22.994184275541627,24.501030180042232,24.56455295584527,15.975157390595786,11.803332618736903,22.782976405851453,26.131806270934803,20.727170483219002,18.38803372797664,20.762259057913326,16.883397993647904,14.515015481859487,22.754919487591856
'77',20.33801765958951,23.091906462001205,19.235690499017476,27.86927552255285,16.43165753065165,16.816387305469412,21.798435493195985,22.29481176746735,15.084753545655085,25.755143215521255,20.21484898404652,14.27234853359476,23.5545106748325,25.47801074862217,24.331086533918505,13.889543100487003,13.668180032796487,21.264258209295726,25.879065915328933,21.078803543637697,20.656867919188073,18.021172870975644,18.208463854408848,14.456152730540843,19.719386364463436
Node 69,22.198922665275614,29.990157953089323,19.71740613904648,31.430660077150005,22.88365633795205,23.314121552099838,26.59523622589957,27.306637282405596,22.445180471890545,26.3360006407704,21.782644217053083,20.107409408748318,24.71714825681898,23.32431399941466,27.30847158474932,19.035812438599237,19.93015885347453,25.83213056419035,32.49866153196654,27.654112797031306,23.29655437325778,26.64373145402678,27.60896859351339,22.292356652153465,22.526441795239514
