Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_giganteus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',39.15509800339722,41.03937187914179,40.286198073569224,39.68034532782151,42.301552172904564,41.14304448589593,41.9625938661513,41.47887153115282,38.24143154179285,39.8850277247615,43.074928173048626,40.32203913072156,42.11943801596973,42.93504951640375,41.614457052798585,43.75594596672513,40.20605889447925,42.014439526117634,41.79898535748795,39.32274422857725,40.28284139862945,41.67561702139388,41.72873777654622,39.530595724513354,41.85804036062432
'25',42.13255711044365,40.73632705416962,38.798605151613764,36.54519733122379,45.70415763570135,37.73738083227333,40.67336210616502,41.973071357800364,38.13149196918107,45.116297423758795,43.76260183461894,42.534433686801286,38.503324266370534,43.94853878173529,38.60569208954834,34.64490099286344,47.67303682201039,40.63809497294694,45.15013866000322,44.050827403072184,42.360105163377426,44.409818763273215,41.041222968466315,45.96089670597126,45.75396431706154
'37',35.28449413085036,31.970085616639217,32.75943580666668,29.74014565590297,34.63461797521465,35.878166533458085,34.91229869130036,35.281756048981116,37.37225810568893,32.41730796173282,35.63257172705678,36.653045852459876,32.10796256071891,34.731182555887386,36.012591726358465,35.87596034607966,34.79775735115028,34.21866567711812,34.21456337969061,34.689053651352225,36.07414656787596,35.71589579524116,32.08182921040143,34.60131734527833,35.79849769343344
'36',41.66206920631391,35.5107750282851,35.43941883942123,36.5851184175483,36.76196084568393,35.3188922414335,35.164118004326404,36.87557336241212,39.660024250017045,34.31087199227477,36.80290601988473,36.68401395379437,38.531238963833296,35.28459432830925,34.85425026020116,36.53844381106152,33.35915167756225,37.09364193274814,35.53031038753229,37.8198044821626,37.32023949884065,34.34712204474987,31.28899844121374,38.816783988378475,37.0284649692749
'35',46.29842019778956,40.4326301563797,41.477113433326366,43.689610214272314,41.02377814063929,41.838485605781436,39.698065081200006,40.9018407353375,43.668049364535676,39.447190172148666,43.48943817968549,42.94809485618924,39.298134276731226,40.72878541324977,36.74221577628405,42.09759835152319,39.2976044070849,45.36309495849641,35.97253807944888,42.21644563623644,38.570517421966805,38.985282334637596,36.84496826317809,45.15385223142484,41.24944656809807
'34',45.588717449465285,45.25734385552368,46.633227009678926,47.63232184436492,44.506193773820335,46.38147970270874,43.97270346722663,46.6268017438424,44.398291013462504,44.370813018233015,45.34604660269475,43.85684745624947,44.34776628767091,43.429032485901445,46.52888692992072,46.15619293841088,43.026085619882345,46.3742574706005,42.87798152259185,45.71948380494251,45.74592287266411,44.5003489450068,42.633024216035416,47.24664288053878,47.49839014120818
'33',49.949528505299746,47.81104315546041,50.08264973369346,48.958353404846484,50.34980338028435,51.002216945535515,48.80900606865598,50.67466101915976,47.085867289007055,47.48864500397444,49.3287925554046,47.6602363095199,49.04162382851249,47.665212314190455,50.93892952268001,48.562827373711954,49.99144181813461,50.01041927162165,48.461662997258294,48.375671343275165,48.589312754660504,48.419557448386875,50.269538872202595,50.57174342729327,49.582735017063534
'51',78.62414856639215,82.4529694661178,78.93986845614248,81.00863267310108,82.61713766088734,83.81655280790392,84.93880990263294,83.37799272462841,83.068816501005,79.67529593770841,81.93640326719824,80.61444974316079,80.64715852705801,82.02913826387172,80.94772600181247,78.53193077984254,83.89985727539973,80.72211388589707,81.15379010152316,81.05005639079302,81.93052890194328,80.40290216794521,83.35684324890492,81.13547627009929,81.14780988017326
'57',49.505248327955194,49.826647699378896,50.1479172521917,51.86840081200316,53.09832939279275,49.39157040662729,48.79199088367081,50.49678450451501,47.721918810669955,48.18204977539447,52.64892452156382,51.167523970442865,49.27362045831772,46.306690975781166,50.033714088558945,51.86544673493424,50.36503395472004,50.86524162348894,53.964122541842734,52.42211948429274,50.32411913060646,48.93701204903034,50.01619977452726,50.79647156304498,49.635408248032604
'56',44.7648119360279,43.66645868510103,43.49023022953064,45.447198972206074,46.09817718840199,43.698302033915,45.51513604768046,44.60751856736779,43.161268508268876,41.03074702386073,43.4517872904149,46.339788044633984,42.8868162930316,45.292213124298904,42.25993062069859,45.15467160012754,43.9306741435243,43.39715235319601,43.12980129478245,45.56359782009817,46.238934121852296,43.07195626627938,45.674111271080406,44.63862687262284,46.55490528343895
'63',51.9728810001401,53.49338365897595,53.291357858074676,53.16823395474095,54.7880128554513,54.85903224551081,51.69692046994256,52.367633176035376,53.216963971121345,53.51832687244331,53.680843707905815,53.76343871333508,55.27866462796289,52.73385644989016,52.12927394460922,52.99001801048241,53.03225751645953,52.46474644400984,52.536296459962806,53.88173713774245,51.60832395038285,53.9525604572886,52.40546518311888,53.280593204169605,53.78540717674119
'73',34.20247355935632,33.978451819920295,33.123285173848096,32.16002776136409,32.531267063664835,32.047217075686625,34.70579220400117,34.11229372696451,32.55484955080176,34.595795265839556,33.860800143893215,31.434134047521116,32.0138104409532,34.528704355622885,33.747055170308535,34.56210078148519,32.870139887435094,33.82596840880077,32.809721086297614,35.08046431999019,35.98422119712674,34.82447517380314,33.80072831405597,35.226516143000424,33.47128869396817
'84',34.91584588305847,33.00977929666118,31.90028370592433,32.70609927945619,31.650539853948548,31.71115563200648,31.681230473117544,31.20490897202797,31.89792126442933,30.2576016245572,32.41777675906465,32.466159571068765,33.470469515845636,32.34442079394822,31.92333756466595,30.27314408152967,33.975686194839604,33.069209787415325,31.763035563444866,31.419698120365442,33.34290530542751,29.945968010225187,34.08943278257871,35.03011276271719,31.19449873223138
'82',46.304636102683695,44.72146246933687,46.777561815783294,46.912000149466635,47.2581580684636,46.121604215496546,46.24903362902392,46.656253844717924,46.76167660290276,47.24929696000007,46.75537772225536,45.48788655996575,46.015866985386374,46.495069119323574,45.94454008753833,45.67259922426269,46.93761173330726,46.307958257045335,47.10893576293371,46.62097302416899,47.24116979070278,46.53849671805264,46.341812225830466,46.353851498288066,44.614769307282266
'13',59.67404943890089,55.31172924816876,56.86562530876313,63.56235064955018,57.759233324287905,58.45421684571235,63.6456289690034,68.05630160206104,54.696392589628275,55.44227567072871,63.44765193070093,63.29353138344584,54.022104256140885,53.88686744373776,53.19708975849435,58.107587895549564,58.8916302116672,62.132685581989605,55.99831920404415,57.36176053233624,61.101821652613964,65.76604485374438,52.779731397681346,57.4029729409088,63.46842222404789
'43',46.913068556064495,46.210463439481074,48.130595154456635,49.791186746215224,44.78973626709296,47.361009167111995,45.58479698638696,47.84758817446165,46.191140423846264,45.7142243796814,46.155938910896076,45.76844526554452,46.66686781708633,44.87168648018032,48.11218528705847,46.51485494174411,44.15432581988933,47.51510691474066,44.98867204411559,46.89594453308709,45.90381619775023,45.32185449862305,43.30916249284338,48.97151300989046,49.63292898061725
'50',75.96466983929007,79.49954778939718,77.82000550738988,79.04265214726729,79.04034598404661,79.85635493532334,80.04589684905937,79.41875226777046,77.59974559521751,74.80320703131281,75.77993559151277,77.03303714524101,76.52771494353236,79.47892817525594,77.30003792212658,74.86604681396297,80.00689156984893,78.14642624219972,77.4491154506762,77.36186226912152,78.30202596199268,79.13951833094566,78.81009246308223,77.24453212679087,78.7467401815438
'48',46.22868121616221,46.127743742184315,46.13911972610156,46.452391867230844,46.64466907172469,45.71341188726843,45.887096891600656,45.54137620674982,45.220742172752175,43.69252966767208,43.66638685461934,48.75965481524354,45.107476691431195,46.28431047529123,43.57805667713661,46.08771334101013,46.18805646808299,46.04023219997445,44.52036994269398,49.02785176898348,46.01561748923801,45.430586523794354,47.012907189342016,46.67546747348853,48.62603841521828
'47',56.775745417602444,57.609397698699915,55.97723292784189,56.21663918753669,57.35727548723129,57.15455961347606,56.20852928642194,55.686397453307436,56.26345569902363,57.46256045142134,57.80961106064399,55.446627446107144,56.570359499124905,55.376939261458524,53.34875325629496,56.03724036714846,55.9234698733274,54.820672833656296,54.58512324875514,57.63691256735863,54.940926056526536,56.93327572141903,55.65579017727502,55.27551753769859,55.20766377071766
'49',75.96466983929007,79.49954778939718,77.82000550738988,79.04265214726729,79.04034598404661,79.85635493532334,80.04589684905937,79.41875226777046,77.59974559521751,74.80320703131281,75.77993559151277,77.03303714524101,76.52771494353236,79.47892817525594,77.30003792212658,74.86604681396297,80.00689156984893,78.14642624219972,77.4491154506762,77.36186226912152,78.30202596199268,79.13951833094566,78.81009246308223,77.24453212679087,78.7467401815438
'68',49.081598442018375,48.59085430314893,46.99338473674266,46.615758656877205,48.63277409184149,47.85117857505143,48.90923169712624,48.483077570722656,47.58342365184492,46.87707534276816,47.31619828409791,50.78246692834053,45.70289230500237,47.37987471332503,45.08249106714637,46.95413737305054,48.579456929366366,46.41504356825578,48.04739043749953,50.45794547264762,47.717604166366236,46.937003157934754,48.49782962466546,47.40454283243042,50.08592376608115
'60',64.94282195184412,67.58064504551392,66.88035913514365,68.25227570068913,68.40422855743604,68.22989787848482,67.85495250860444,68.87864827390771,65.70139295266598,63.364765918260986,66.54129114184221,66.16797181752754,65.98795533042262,67.02939069689455,67.49331057126551,66.87049203676813,67.33804800019116,67.32215591955402,67.9692331606308,67.29336710974432,67.8181938237483,66.79013813641204,67.56118664224164,68.491261741937,67.60605574245795
'72',48.01087891774079,46.881628999601794,46.51356096615842,46.05204437207408,46.002069032510214,46.93171752388618,47.37049997349192,46.865148575496285,46.230880462179464,45.27050112898466,47.033864614979755,50.022320550386844,44.55499810487006,45.96580333801296,44.728540147125884,46.84648553919693,46.75756197203085,44.48210939391269,47.751138510684754,49.632163750159634,47.18893815811014,46.10154529467805,47.36162161031674,46.37575677033205,48.38525392766013
'87',44.6030464093235,44.07162944883702,44.95695607080438,41.92616881547494,44.344062647410034,44.98453874074127,45.1734634558967,44.01435249247466,42.845810745570255,41.51697829457319,44.669335377936946,46.77092155461842,44.0183986659913,43.574266631312646,44.156021740286654,43.91551202843142,45.322744671433604,41.14646087999742,44.43588783361047,47.287154602870224,44.83694126185077,43.2837422086851,45.968558089119895,43.667808614121704,44.93818749324298
'83',43.019161445530784,43.38260720504773,44.52333579136698,40.419726475672036,43.7701880243692,45.108289736037946,44.48983208712967,41.61477006337837,41.501061034199985,40.94992917893917,43.505855009005266,46.034627131157066,42.43204868402871,43.154106090331496,43.4348155615799,43.89034553824623,43.427746480424325,40.23504645293352,42.96646302479145,46.99617669351627,45.27510275636911,42.95782481150934,44.94039609647683,43.96934279570225,44.45084841360458
'80',43.019161445530784,43.38260720504773,44.52333579136698,40.419726475672036,43.7701880243692,45.108289736037946,44.48983208712967,41.61477006337837,41.501061034199985,40.94992917893917,43.505855009005266,46.034627131157066,42.43204868402871,43.154106090331496,43.4348155615799,43.89034553824623,43.427746480424325,40.23504645293352,42.96646302479145,46.99617669351627,45.27510275636911,42.95782481150934,44.94039609647683,43.96934279570225,44.45084841360458
'79',56.70500953800539,57.192636473336776,57.638780579095965,57.01143376446278,58.02037523026011,58.1483063774723,58.55869863880873,57.36198327653215,56.1060709160025,54.17532451404352,57.552256000517204,57.99721453348068,55.79744017942667,57.010565206369385,58.46577524937202,58.196751856688635,57.53292340603516,56.374990210013394,57.69396010376624,59.14377529618324,58.25754055431978,57.24985964615445,57.95742874608963,58.7548017334191,58.668900566555415
'94',54.472082938988216,55.06178278728643,55.3697490078139,56.17013207642688,56.979818470719515,57.01274603046105,57.50073348614534,54.53177431197564,53.72456872171305,52.649989185136285,56.177518786348635,55.78706684976569,54.527638251517956,54.428780117044056,56.08329102034151,55.37402480330856,56.087163932624435,54.97597910313297,55.591857213143314,56.59809338772665,55.3056939046864,54.698489206372706,55.169137285156644,54.965257614253964,55.11290267392014
'92',54.712613729193336,56.511648856656976,55.29512933200091,57.91471560029222,58.717964783378555,54.942358618174644,57.34105248730769,55.30667170193094,51.25269879922511,55.54422585369196,60.807525910734206,56.92182296812205,56.052800258677756,55.470267879618575,54.129585186209354,53.91893267936724,57.815747956681655,56.35049917127572,55.69066767121299,55.584404700876185,55.91000367700652,54.026237280712216,51.54516424397641,59.17874663430002,57.05223713475265
'78',53.2392507734616,50.401393758359546,51.251323936139244,53.24307774870677,54.494741965137095,47.43742573179732,54.99719868061983,52.59654839723477,47.343864418372284,48.52885136428561,56.542081440450445,53.14071199601301,52.42955114738979,52.127805559543724,47.99564146612345,50.711498268839236,54.16683724888854,52.224107721373144,48.29283731658178,48.660921521173655,50.58423209198581,49.983790128341404,49.2881231138549,53.133833396461625,50.97168172568447
'98',63.097754430398524,63.13064613875914,65.51323020065486,67.2997893328278,67.15335978552714,66.42854302243454,65.65273422228547,65.1734187784568,59.47594594856669,59.79418629895097,65.53253226916313,62.92321685903492,62.069966509450694,59.97959387691282,61.5023191533617,65.879656345834,69.60520640323743,57.765251452059104,63.49648595971165,58.24792313163451,65.11739683139602,62.308002058194894,57.652179680607645,59.52366579224791,62.82709513203534
'97',55.59271969094893,51.91703746594574,55.37920282963976,53.81762243551451,58.390863329714286,54.09924319543634,47.672984980032176,59.67175307562415,54.65042670091831,54.427082607475974,60.0172362238401,59.047419916448895,57.31979656695247,50.862922351100046,48.531424431483,57.99257338304217,65.89895243795185,53.801448117172505,50.59927706440358,53.73248623116655,53.917073019173756,61.16783074141956,53.76572270841618,56.74965814239918,56.664213423345444
'77',56.782233834923545,52.998784331727016,56.62183001516045,55.65204101134737,57.66596465066016,50.41058414329229,47.437943679391935,59.226828721900034,56.64146230765126,56.35314381164888,61.89323820323332,62.537660816146605,58.5192433036429,53.930895038564785,54.00617541315944,59.367977478246836,65.33659532721057,55.414000900594814,51.97644582636734,54.31535756721384,54.160035029236425,59.64442280616909,57.16157198595621,58.830721063029074,58.31092040174708
Node 69,53.96056557999772,55.35031319174024,55.04580894475392,56.85671617430079,55.18708148801152,58.222313238605544,56.89482228491906,62.67148238379967,54.32920959389546,58.449662453581745,62.08369975758138,67.43394618419714,60.17662674810064,50.370125711096414,59.05414223910598,54.39960440696187,64.62204813381568,58.21046897047314,58.76595716525306,58.96621012527152,55.393603202988,65.35805272447091,54.61360721230884,58.94429870685709,64.50551683303198
