Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.505135762423441,8.479152586557994,11.082768487812968,10.289469220236438,11.165581999175945,9.250539696419194,10.302186111723081,8.116368222560952,10.947419604334861,12.723454024266378,8.91078687161944,14.08083177719865,9.249462736750575,10.247760179687532,12.902390612418582,9.736233314838628,9.948351224958252,8.13520929841364,8.254337637417308,9.698977738577623,10.582722104245939,10.501842663062472,8.980014894160584,10.649006104982028,10.3642289531452
'25',18.854991970559745,13.638717068622801,15.64359949601591,17.300918980330223,14.299505971952025,17.580873927418665,10.500482169721161,13.446576961323775,9.4561248790275,17.130036555942322,16.992999155674497,16.005164254354355,10.04075483710961,16.688203315979685,14.986340784603412,17.94240935321531,16.95697011920483,17.837288973707356,22.414092643215326,13.373415051852806,10.090354094416721,14.223282097857197,14.95954302653045,13.906525189443153,13.90172509693237
'37',10.990265096803272,10.010870122040657,11.990098369163222,10.769944934934022,9.70754299528997,11.324213225066568,7.320502613463447,13.776816976064074,11.219406508544475,10.740517046654272,8.229501408833656,10.229131643591902,10.100111110611733,9.265860162004598,13.246547430748747,10.262263095227446,10.93809801769692,12.571809169677868,11.004959740683676,11.564019694121466,9.398428952444942,13.752500314053945,11.001633839063533,13.191572324778932,8.969607208639111
'36',14.930551436369257,7.877903060661171,16.556213741200906,11.235795445974682,13.0451024279495,11.597181209981274,9.103455658844778,12.660255027594339,13.645054247654903,15.290102903376628,8.552292177487503,11.265730628351799,12.802672448801149,11.00061751987769,15.462001984789309,15.08047517455901,12.49309984683139,10.918905131997608,8.718969090665952,13.534512341295482,13.420246856218085,15.179707017510719,10.362926869174753,15.38591815506309,13.037704887537561
'35',14.60289246439147,8.67122927449999,15.043965207261348,10.73852039859709,11.925403219915662,8.880479251175974,11.51220908295091,10.542156813248909,12.918683114372676,14.702405572858437,6.709138267822139,11.688344156306217,13.564503609587634,11.494249626121496,14.921075672358317,13.174865893344622,11.150992598666184,10.535423958708781,10.356912051517831,7.736503092904421,10.780879300610778,12.030581056307222,12.730696551701845,10.213323529804274,9.186653941330386
'34',12.442791617665904,14.745729326257463,14.125254739216853,15.120985116901664,14.829324428489688,14.044717140642964,14.815091638563212,15.226914311023322,13.68508720423729,16.57093045641209,14.945028943180182,18.952583446030097,11.086514276897521,15.697124895774326,12.547630578685718,16.157969243145445,16.256493530147868,11.656805474378109,15.005554139096692,14.417326322375978,14.540878692997124,11.594878812418067,16.634068689367005,14.53169229101777,17.574766401195603
'33',22.4219503058629,20.768897264038074,21.883269868765634,23.691752287170775,20.432193241986823,22.476326804563158,21.762403077643715,20.50476775574822,23.431432330538332,21.304944378959192,21.464917256991217,21.879164900283865,22.516907060094816,23.0606265964818,21.124240424608818,23.719777859899267,22.03470599417635,20.623020037968587,20.95264396567521,24.616327044761757,24.150612834231055,25.528187048361293,22.560655214654602,22.961945022331935,22.006289058658957
'51',20.12245297449191,19.56924365441324,19.948493290382547,20.873950381744645,17.86481224558151,23.564720014057215,19.965771920575104,18.762947191816863,18.24993621655596,23.208271616550242,21.261708725026114,20.572979541212497,21.042048170393826,20.757288855870495,20.13879263859851,22.869573541482268,21.931614495879305,18.813518758364015,18.727376537961263,21.863131521980545,21.038357144228822,23.21999352112485,22.069510702563797,20.139598816285798,21.992060793313936
'57',8.411871666326517,11.291300112689997,13.085219899485992,11.226653913128796,12.729637615390978,11.66669270803644,10.742817218672439,9.724150681680994,8.526215628128508,9.55556445916181,13.102098792745107,11.78473133796208,12.845482475300084,9.930379389527328,11.021632816544114,13.214791140368957,10.82663247311991,8.174372696273096,11.231151504159508,11.340397319062491,11.60611042415723,14.878276210396441,12.19983978644545,10.4755288513107,11.917992728090459
'56',12.801384684211815,11.115541441415184,13.30252044251942,11.253273059955887,14.17639209447669,8.939791605264125,11.31254018458665,10.906361627904769,14.709628623688673,9.91018333196911,12.369801384884726,10.610320515497039,10.647291193909913,10.469758022049332,12.248527075706084,9.897544314618694,16.07411484834196,11.281160280155074,11.511053341299991,14.338924434051929,13.251897900295683,9.88554086468532,11.35228369398648,13.209922661473042,13.137254810141037
'63',17.18584867117645,17.478161986267946,16.9680495539987,15.303455065629999,16.026196866551253,17.437045503832167,14.169768175689784,16.41330247462987,15.532890841949637,17.035563055913673,15.429720873273915,17.17461906662972,17.14999698939612,16.420932722406032,17.771912894314145,17.7816069232221,17.197708460622668,16.100022840224987,17.271439462185626,18.689285255848105,16.253811377746732,16.185364626844812,16.53950406591966,16.049234062264787,17.22656436772776
'73',20.090464569190132,21.56164809533849,20.142670865502893,21.779370127966935,19.969992876435896,20.225528976479225,18.947654127561687,20.0074564159314,18.10480677858865,19.267155694101024,20.762545293382946,20.461351909411167,21.097244812631594,18.905382996831875,18.457064529041872,20.720007571497256,20.458060756226004,19.974336772758168,20.267517389790278,18.225623868074226,17.421159088727457,21.877426102942238,18.94358845145427,20.01073816690759,20.71888511666264
'84',10.512006986711812,6.430835629004373,9.47890186035353,9.490200906084786,8.204431032530673,8.20767642455032,8.665433154992508,6.902724575803446,9.17545499172139,12.076272074559679,11.004719752209338,9.77978913022474,8.674528863279368,8.720249013928381,9.871344730896531,8.88224419154012,9.673595950429569,10.924727989423173,10.458232857411675,8.54664455937774,10.806438602880657,8.506764720472942,9.52154664206588,12.320331087271256,9.131715092566125
'82',16.92096802802983,16.668941010740877,17.4404999780991,16.53913366532943,18.020679954861638,16.5223011937796,16.529743011058386,16.470135658158927,17.06107994190986,16.778733465030218,16.941488864172467,16.14422877718253,19.43900616937458,18.150224960670656,17.819846112116497,17.55577467705229,18.793375518851278,15.374607683625529,17.91129398055418,18.477160313635213,15.967717813064642,17.545379428644683,16.6850408883259,17.346959856900984,19.00769692316137
'13',36.227775479870964,21.11315092886977,31.691371150675565,37.02921611342269,25.327031880830006,35.053020619367146,23.185861484328534,34.14261821251929,33.41427867689225,30.35715545336099,27.07800947815664,21.493790005683234,26.47516608288657,32.82849620494158,28.96996963220019,32.68809294748583,29.084461483306203,20.51528719562845,28.899185595544687,29.852009911151228,19.644763455015692,28.528305950078725,25.234309182782386,28.886091816465047,31.39781140318702
'43',11.68550773768506,15.194065094517084,13.639614791230631,16.13402176918163,15.582211357680642,15.311056157334189,14.414909552437555,14.807467072043206,14.606493319908012,17.49161510748378,16.019767653385017,18.518496326650368,12.049316364918653,15.745587184940058,12.763889992585788,15.514345289164595,15.935117383067743,12.733660378877339,16.82831004147659,14.596133592549474,14.88666639317047,12.122488923375219,16.74249200653045,15.727809976012278,17.223376375243056
'50',18.398356108669617,18.257104837596945,21.456081094006684,22.608035388159156,19.01985662877069,23.75247844504409,19.578542436506233,17.862980684140005,18.990766353516857,23.5012863927698,23.103508287781327,20.515361156154192,20.96751735005801,20.709650936777443,19.969479724885293,23.450606017874907,22.138721349698596,22.101229231024394,18.570004308874978,22.26770277308816,20.873090764017537,22.993107038210916,23.860545273141426,20.9558042422545,22.28906511004488
'48',13.152504636003572,12.423067141559773,14.589405969466306,14.32795590153978,16.1754158524008,9.585760771373373,13.664633591682163,13.542360057536952,16.223677617807073,10.489399958697977,14.675581906803421,12.683288904152459,11.979029357126825,13.78689933270762,13.86450507944557,11.715284438148734,15.437973489166211,13.812576301958142,14.101033612780983,17.939545990093087,16.74032768437043,10.843392557218058,12.810338945261535,15.436685937273586,16.508457905612627
'47',18.92471510760361,18.945723829093076,19.132773628799878,16.411541581785666,19.861871477073905,18.943929581887875,17.974567671339553,18.431950610927807,16.712463765391366,18.284652202902816,17.24044177594485,19.118771501287398,18.281496153103415,17.637234850632236,20.564560787996857,18.143210362546633,15.920546486689892,19.253705251395566,19.0705725576656,20.484760191975028,18.72853916386453,16.61727108120669,18.350503606092015,18.647030626978527,19.00912857712367
'49',18.398356108669617,18.257104837596945,21.456081094006684,22.608035388159156,19.01985662877069,23.75247844504409,19.578542436506233,17.862980684140005,18.990766353516857,23.5012863927698,23.103508287781327,20.515361156154192,20.96751735005801,20.709650936777443,19.969479724885293,23.450606017874907,22.138721349698596,22.101229231024394,18.570004308874978,22.26770277308816,20.873090764017537,22.993107038210916,23.860545273141426,20.9558042422545,22.28906511004488
'68',14.431880299020102,13.56376644407834,15.056071579014594,15.358268003976402,17.28182963208174,10.77905258533555,14.439779470294475,13.93075127400472,17.2969198133595,11.417880125210454,16.93900480796271,12.919262338193384,12.440271979465013,14.187623456018413,15.625530583589725,12.32327407175309,15.532437177492138,14.584413996022288,14.647731121906997,17.342544815034753,15.899899610906333,11.370399699912095,14.583131012795004,14.592428633214883,17.449484037643547
'60',13.573906587356431,16.023063447787422,18.031715087659684,18.764423468434565,15.831159813120497,17.69653418237051,16.48599354447735,13.752540860224503,15.585802618659176,17.61846737116283,18.84454779596925,16.231620516174686,18.34469148200428,17.043562252772414,16.308762059197047,19.386593072930317,17.735673198789115,17.12475937116105,16.723262132165793,18.406453716591965,17.30397279308652,19.479269913673683,19.410229698365338,17.275037807333533,17.812220387084384
'72',14.333906851247518,12.704484266774465,14.53823464688382,16.179206050534184,16.963899201169138,10.386206773435367,14.907685375995458,14.65175014916568,18.437418307058646,12.166576136768558,18.251483903930392,13.488311631993708,13.35488429018095,15.284851219396408,16.330584106012957,13.030306857675544,15.723504841350705,15.150127425652622,15.49152653675347,17.691111094986557,15.83674380336346,12.58677601828853,14.772264193201474,14.901159801234948,17.377351786845757
'87',14.374405580956626,11.555053616804503,12.184626212094631,15.783979622385024,14.320416659849885,10.745309135918166,12.682839246941016,11.869017104620157,16.739935456884847,12.471086345508464,15.664039427916201,13.243956739773626,11.578445454603653,15.628174789596034,15.797355673179934,13.18795565368502,14.297007948988092,14.31877824816431,13.97040802861385,18.521145151720315,15.947835390557279,12.092731701446576,14.157647162434387,14.080250779036353,15.27456552127002
'83',14.751503676224312,12.280089984814484,12.931227721779369,15.046810570027358,14.349987689208975,10.838045623990455,12.728786706740738,11.3065707912179,17.561831597224202,12.039737153142083,15.096396529878243,13.040494733468464,11.970439587748327,14.299337973695515,15.89558708965307,13.693287678459793,14.038010708287748,13.446919983655539,14.181708802499799,19.49015887778316,16.506215039074803,13.609691544773264,14.732223579960605,14.029813006489203,15.367845057392273
'80',14.751503676224312,12.280089984814484,12.931227721779369,15.046810570027358,14.349987689208975,10.838045623990455,12.728786706740738,11.3065707912179,17.561831597224202,12.039737153142083,15.096396529878243,13.040494733468464,11.970439587748327,14.299337973695515,15.89558708965307,13.693287678459793,14.038010708287748,13.446919983655539,14.181708802499799,19.49015887778316,16.506215039074803,13.609691544773264,14.732223579960605,14.029813006489203,15.367845057392273
'79',13.38237401011093,15.039243836101639,16.18006490989405,17.38873718327148,15.620464989077023,14.315183581567517,14.693834269810543,12.449363226787966,16.497048620351457,15.192659155353063,17.672442311888933,14.058821287179244,15.649230326248695,16.21941300599269,16.79550867651419,17.540673919521662,16.335460519998016,15.660421055181924,15.99260636368545,18.211011929119,17.234190423406524,16.95936249151656,17.375046001566375,15.905374632132828,16.778128691227984
'94',13.116820413123428,15.277598451051801,13.679058171508307,17.864708140078935,15.4179823902909,12.103966227274391,13.29805117870418,13.421283964054446,17.499521400184175,13.574083184237692,16.20421589513067,14.449359282626462,14.610570240766911,14.26419464975004,16.221350458327407,18.142202841933685,17.060348126686744,14.42190670581783,15.946297532421548,17.796223196664748,17.217106698829927,16.17838711711255,16.989254132491425,14.551862563814906,15.525567164262505
'92',16.225087400562575,17.166537172640083,10.745083211341731,14.665134886516645,17.160851873536494,9.828535892418175,10.894828227913038,11.28641734054151,16.289455782552285,12.656888968986303,13.293032157583289,13.544429836979925,14.290139276129144,13.383073905512868,13.287823850999615,18.387241668266977,18.493229307024762,15.458445918245264,15.477289320299988,11.731988848910264,15.169396521839001,11.075820821742749,12.787039254306968,10.470287482624865,16.139777413931366
'78',16.031962202076212,14.913014722004622,12.909763874257205,10.831127424569443,16.040659780095865,8.129879512193545,9.745384692141975,11.143144577044692,12.827595508251019,11.63533341498909,10.736409551832281,12.178269366414332,11.77267082016244,12.172304706520626,13.743398017677539,16.850060267525635,16.84480781946274,15.999704805797421,16.36831395885474,10.47383043679633,13.928979591441053,11.719842510967865,11.912091536809948,11.6439260533678,14.731754945038581
'98',15.989122399000568,14.241800250681603,14.206429419650387,13.629496249896118,9.365406657863195,7.880339412788246,8.774979149113298,12.573697097353628,10.87545463562348,13.318917938506045,12.829974325859652,14.244314652666857,6.913751530758183,8.375944296001006,12.891689970978842,17.00622061625083,11.13184287522681,14.329074168979652,15.25497537317632,5.630263135876575,12.219839231463816,11.091102733529487,10.539309735068942,9.93073632887002,15.959731227813812
'97',17.659756413860134,15.116914439019848,10.67842638856803,18.59571281628657,9.510869155794559,10.20170179540482,8.664545966699754,9.531723554061688,11.325038493106375,12.64459820107618,12.983774189820029,17.214031895003153,7.627285850998606,10.249990807019705,14.040004554892096,12.622420969103763,14.879792417326701,15.504100063877356,18.51724418123439,10.903302014032382,11.94235765784411,12.183984348883078,11.671919005755916,10.729151763825389,13.593637416871918
'77',15.792606261971663,15.337245786231286,8.301216549992667,18.448519919597082,10.862081521114927,12.978415037264776,10.678522520734798,10.290020798189161,11.241918774078934,11.91430136175854,13.121374045160847,15.779003085350457,4.139950403783233,9.14533164931791,11.830354787743778,12.706476636903428,12.627138224308764,18.112500716867363,17.19906654228321,13.551436951340943,10.958552542159616,10.027993347621265,11.940671797354495,10.978637249009022,15.325206187450753
Node 69,15.94169257181193,9.728995300219202,19.220271884255283,31.27634214978783,16.920948724356215,17.483595466834927,10.690108707208232,21.589805400333567,16.293794696921356,16.588703083813066,20.597933847988013,20.42908580551791,9.18094903597564,20.038386678774604,18.385770536861965,18.568919095067354,18.795398659356135,18.441018088245333,18.83785816046889,20.24130423926861,13.770830317929903,12.235646479477271,18.949745855809386,20.09795934574902,23.157800412437044
