Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
'14',12.557448489408285,11.974483592994778,12.637334442652632,12.11835373609789,11.091262290923776,11.512663475185484,11.714990433873805,8.599853855320024,13.67724709230432,14.510100192106965,10.685473822036181,12.612380199074327,12.066104102851046,10.344966762450598,12.755231585036109,15.682218845380243,10.555401229088844,15.87947051361079,12.687471747033255,15.888859979939282,11.130593920632071,9.46737649321413,10.71819203213058,13.993910750290176,11.975315317822046
'25',13.02751301220326,18.067175078278638,14.201332629699436,11.878376210166248,9.843662039895268,14.005134370014028,11.688397068535883,14.99702383957831,11.230488828487674,8.141966034012063,16.735327891497576,13.622101849021435,13.67231728592932,13.03167239197254,13.516692392609537,12.342124842056,11.145869270100556,16.20955724296501,13.444413762132685,9.670916330041017,9.765931198879175,21.681235799233345,9.914253984988708,11.246330601582645,9.742195254573856
'37',5.450910381249277,7.22656880679316,7.944986127268966,5.998515775316265,6.349268655924963,4.526171044986723,7.131618238594935,5.7354405451127,5.159111936881988,7.790032474129266,5.686161989161006,5.501561016092315,6.350332109664914,6.27008400041989,6.446086583499485,9.060732560503407,6.245589744817068,6.129573590544601,7.586447326217049,3.383792291935959,9.174364328228005,4.517553494934753,4.90573144885725,6.398458050403023,6.575194593071766
'36',6.136805645752508,8.456736115856677,9.851165239323866,7.036801658755952,11.78930729183571,9.24419327374066,8.340615053928797,6.879390637186343,5.905518565995943,10.742394214709043,5.393234779405547,6.550861894778642,10.344510337966751,7.911296265601388,5.604964962801656,6.856770134559768,7.773951287113119,9.79788268143684,10.831422674936709,11.34433193897072,8.259619054670951,8.258428247181023,8.953902233250144,6.719350564564756,12.322649929820598
'35',4.565959501387942,9.460544641261171,9.392207168012007,7.4659241357379305,11.200278859312492,10.113397525907,3.455497604387697,4.681043822277604,8.439847256516234,7.72849674939531,5.938094127845077,7.256697527423203,11.281236690791378,8.565170388744907,5.161927861249946,6.711263726778765,8.461437656236214,7.133933953782103,10.821971237762817,10.659142167453064,6.59776835700047,7.764592737263351,6.848310962883493,7.2276752646277425,10.341378062324495
'34',10.692170591531907,14.977447670966335,11.067107362137733,11.588611785925297,10.201406648648723,8.260691623152528,12.104756864057455,9.847014802781473,13.123024627281898,11.281741449796643,12.400919198852234,11.018849096430005,11.872001258048979,14.058183549663184,11.657103251366994,13.020950857001932,12.255112562638633,11.298716221838816,13.31953210552331,10.02760125522117,11.836296091191137,12.042842442606508,12.606073332376297,12.582530713368671,13.030434752355179
'33',12.964031328126977,13.91855824461123,13.950901888711137,15.163357480905056,13.837641238831543,12.87504544083029,15.62737841552501,14.25140712443352,11.844703563922875,13.258585379383218,12.981989668554514,15.116704420499287,14.171825307701837,15.607308331987094,11.047654272341669,13.22998567984511,13.126588460437267,13.511626512669915,13.615771406356448,12.473816648941641,11.865049198369102,13.536688802136318,13.382493049786412,12.060514434619131,13.277693360192856
'51',13.757370242424045,14.807884341622488,12.948996670093795,12.597147053629412,13.126521782498918,14.767909545605221,13.406528734510097,13.176001923464911,12.307435031744054,10.997229257683246,16.13572836005827,15.649048549547667,13.403154422638371,14.330761876054925,11.501118847469536,14.608418086762926,13.95582213635514,13.44560291046045,12.645060642225376,14.546889786099182,12.638510846473933,16.478742160201488,12.376803414021246,12.316353495795285,13.131783313399271
'57',11.631089676425985,11.078858041293746,8.227117741010755,12.016020320599164,11.804365386575075,11.613646102017853,12.435105110300201,10.767831480016037,8.986122983711033,8.066135308297218,8.532090693701509,7.399796719252376,9.234608106994548,10.169355327240647,12.590666970743158,12.189329939578085,9.35178031518734,11.874797449107039,7.7610217639466015,9.029473035669426,11.575451062619726,13.999161019188284,9.371171993374402,11.54272511296421,9.614335545425753
'56',14.519142287889254,12.626970050567163,14.656776846628853,13.762256917967251,16.096240745522245,11.812125637082625,16.6038130804998,12.454425329994422,14.492901577253951,15.306082950853257,13.256179427049034,15.600722280762751,14.425573142795232,15.296257832934238,13.919167558998476,15.088536875243404,13.559866784583193,13.035157551878202,16.461213623088508,12.602410982471227,16.27334079454485,16.073481778518925,15.894721645128486,13.249604029767788,12.620090536248043
'63',18.331679800109974,17.438765030889236,16.189153368673377,16.393535166544257,17.718711346822676,19.558090482717738,19.10592438210178,16.543988693263287,18.91872559429207,19.654109968310916,17.31661855340518,17.669854558840402,16.008349108321276,17.697021378486927,16.953300277377707,16.697575822038047,16.67899984123986,18.354422997018208,17.586720039800944,16.89902925382191,15.764436398455981,17.657034494943222,18.37595898622097,17.811555567351565,19.901310307120813
'73',24.67780028555749,24.901768999133786,23.820220932108853,23.259784130550557,25.28621743191472,25.322352918441997,22.919405424778567,21.42357333349945,23.548677829422076,24.566742491864606,23.57242823038173,22.621469671198085,25.059453008953795,23.846603561084034,23.539230551056676,20.47042303917256,22.850096798080948,23.738695007228458,22.00489467054311,23.52112145322178,22.478865797310778,25.034367568926374,24.865800592540698,25.329113749395578,23.760743547913286
'84',6.883851517471557,4.724694779032625,6.030194543631277,7.3629727857113965,7.780554176033475,6.301561463326394,4.10055644823323,6.662484094090279,5.804720819730547,7.376530767623503,7.192135837623379,3.9955770292109083,7.6428045734782355,6.5059844027311104,5.96444839271437,8.266600840018423,8.76867328714399,6.622197635829355,6.4213970260151925,4.067818082809826,8.53896464407169,5.881884418586443,5.842058009116383,6.65395476701266,6.404426225744499
'82',9.004113791139545,9.267340219190393,9.921566148782459,8.710827901705521,9.627620296667086,9.490816220698392,10.20925753300242,9.162718028947099,11.025605898167676,9.49340807261637,7.906733142681137,9.693235512842323,9.486918719989893,10.793913490082778,10.248152773178305,8.81321976522009,10.329601399055605,10.408852802697957,8.949570916540905,9.763121499069033,8.372775701690593,9.373235834034562,9.688859157307673,9.152532448289785,8.08080526733776
'13',14.718556293635059,19.34419802374473,19.129900356131202,9.963468067311211,27.461078859844463,14.781697977153414,12.419281896848327,17.1493345149484,18.312275991621004,13.377522726115563,10.591323498744577,16.204516216198776,12.783809898333876,20.732703506996522,17.704806152884323,14.96665014346202,16.5711574328348,13.902039087798816,15.974507835386586,18.63396456666473,17.51883787720208,18.301947871963584,19.238887099160873,17.330739507392718,17.291789278123197
'43',10.43548926917085,13.959562921868056,11.09467783327199,12.393036729208271,8.993523511113604,8.564557364112853,11.453885344675994,9.394543845054065,12.70064420808415,10.998770309080381,12.335623191610551,10.688384391915191,11.859947741216653,12.898224449166637,12.521732931796443,13.391121173199434,12.36371442399831,11.091085119504383,11.947789756677498,9.203557301237149,11.28537776374727,11.88354186747257,13.267012347506611,12.276357706051684,11.876930975808271
'50',15.84800091752883,16.099046327017255,15.67965159488343,13.928942885540009,15.59018163162474,15.889144543943942,13.199987852283465,14.02899536481959,13.427728420052023,13.053806873430707,17.62273665103391,16.472820681076925,13.625824824510698,16.712837524366712,14.39844818956026,13.931357184430471,13.960538989862837,14.80668191863763,15.123176497752008,15.414215422352699,13.56253487022221,18.469811261277023,15.187438223916157,14.830604140976941,14.833015179489498
'48',14.972321089945762,13.60501728962238,13.681804980462106,14.648120470925313,15.95570995632391,12.211420965741837,15.395533309312604,12.68107965490566,14.1414150273811,14.560264475703878,12.338273826346377,15.157716931129414,13.000236743990472,16.270237508910533,11.910285163104108,15.26390939075343,13.873527119802919,12.423551151012736,16.53578427661488,11.787621076425108,14.716311536853706,13.090498435419525,15.24501103301867,13.545919705821143,11.74386535687969
'47',16.767551463789005,16.99907510329247,15.07823242823358,15.290662418832476,15.51317281130278,17.871575338284035,18.44164827125437,15.643626935956846,16.570500727524042,18.023207288881938,15.41717369721278,16.933012426231926,15.051417928883197,15.847589044074633,16.45448036867292,15.670663470240479,15.353059820442862,15.49393220036528,16.372417716145662,15.077681832385716,14.71852758020494,16.686793526843115,15.755224992701342,16.704275521607837,16.50542468943691
'49',15.84800091752883,16.099046327017255,15.67965159488343,13.928942885540009,15.59018163162474,15.889144543943942,13.199987852283465,14.02899536481959,13.427728420052023,13.053806873430707,17.62273665103391,16.472820681076925,13.625824824510698,16.712837524366712,14.39844818956026,13.931357184430471,13.960538989862837,14.80668191863763,15.123176497752008,15.414215422352699,13.56253487022221,18.469811261277023,15.187438223916157,14.830604140976941,14.833015179489498
'68',16.6943089129222,14.04082949623928,14.42428571859814,14.836357547372348,16.559774427336855,11.84619694785162,16.102127038840536,12.60827238240596,15.188482033895784,14.281922374323536,15.422549431976742,16.364473936828627,13.774136587525811,15.778239203567002,13.98038794538578,14.01160670538403,15.60198075404763,13.756539353598894,16.95101662421736,12.196865858499539,14.894920251499817,13.869463655661514,15.537893546402502,14.863026945860998,12.035112068287093
'60',14.829191987561488,13.629055411463138,12.949682821190018,12.32627623485851,14.9423845481144,14.657045843126538,12.542111964165267,12.65565388748923,11.744996859897594,9.768837131426167,14.04856452634417,12.615349904738444,12.723587343977067,14.020580746851278,14.57745876889393,13.433121871865914,12.66160179585485,14.308007807370242,11.539364048291752,13.97103251510832,11.131508479688677,16.79870037920604,13.297306327851786,13.293436628291616,13.077202898414672
'72',16.12038924146248,16.195266126667807,15.636269190848193,15.903157992503473,15.000392348583913,12.50454474334958,16.778438716762032,13.226555378967149,16.417200492037455,15.867390613951793,16.778714226524208,17.375471307159636,13.81756448204984,16.293903162562728,14.959397610692283,15.46015075722998,15.191465051533003,13.904052291637027,17.681358132999645,14.326016567556476,14.750758923818918,15.532057705769976,15.600474030503628,13.744157249811918,13.035680193692128
'87',16.149415327914582,15.097121006347177,15.25696166919008,13.386887069108088,13.072298697151087,10.586052953860047,14.195045293884304,11.875644271808918,13.905036687382127,14.460886101423066,15.204625306015776,16.09542608963756,13.358219064088127,13.670605101622954,11.60701626994777,14.254980679187454,14.689808377809356,13.668812714983744,16.36455113968367,13.531078529947251,15.275406247298989,16.27405757829645,13.814084066997887,13.09472183108479,12.82928941532196
'83',16.734068562385797,15.657094410726087,16.686737268547983,13.975086258592505,13.758207621661784,10.713968841446864,14.296454589685503,12.987104639934241,14.200617532107895,14.399303070119625,14.341738522762181,15.86714073631335,14.378600085753858,15.195490506547895,12.072277568604921,14.86132177907852,14.295370010243396,14.22553234663748,16.594320716480784,13.863146386616595,15.456543695701122,17.79896159431083,14.084696680655021,14.09860850690909,14.180855751163385
'80',16.734068562385797,15.657094410726087,16.686737268547983,13.975086258592505,13.758207621661784,10.713968841446864,14.296454589685503,12.987104639934241,14.200617532107895,14.399303070119625,14.341738522762181,15.86714073631335,14.378600085753858,15.195490506547895,12.072277568604921,14.86132177907852,14.295370010243396,14.22553234663748,16.594320716480784,13.863146386616595,15.456543695701122,17.79896159431083,14.084696680655021,14.09860850690909,14.180855751163385
'79',15.505024701518373,13.62582445383855,14.399309212548888,12.910571070253132,14.54851003140864,12.913129317785836,13.371260307066303,12.98600971680339,13.673478346094074,11.297527608739209,14.818739287412162,13.759861266206782,13.888630686146266,14.819669525848656,13.341584498575626,13.872270910657342,12.87367514758865,14.271722094594493,14.300864561959358,12.92616554568853,11.72782122214833,17.823318659276108,14.366878557007022,14.0184678813553,13.446847334744016
'94',15.938222836811535,12.898908969892384,13.08091714243046,14.053071304299324,13.42541229695548,13.40755856218679,11.87703276017463,12.247307891895867,13.665585575785807,9.977495275812638,12.924567136517442,12.570901136348683,12.981486948633217,15.201119693518338,13.507718418967906,12.312317534704722,12.93868172052553,14.588949840407631,14.67037938911913,13.10260713991946,10.666831709492959,16.43124779544444,11.56884290483289,13.489828647852923,14.16369753926962
'92',8.244724718079283,10.547659977680755,6.70760718663528,9.163327029286743,9.074003946360783,12.054072555282609,9.09045323826966,7.758752009612366,10.516634362529985,9.102650517324891,11.854000516482666,9.062749821172735,9.017006519527706,13.432446320829085,11.327010394454117,12.078168419361765,13.926830435923998,11.400957345735137,14.962908079200878,11.056598445061988,10.681963058327556,13.99084138593125,9.39518113568592,9.311665647090217,11.859282289041278
'78',8.187298222975098,9.887985347294089,9.474245126230654,9.546007316188602,6.5604928135438625,11.784929321474232,7.941811692851909,6.1464570009710915,9.689874682306142,10.447458708893212,9.883529429709839,6.741691025077165,10.445086726897598,9.751913972022052,8.623974961857026,11.0162510855429,10.717969640768631,8.495729199573953,12.662522007002616,13.43639075716509,8.456777440944661,11.50912964168789,8.58045913311051,6.840856548213006,11.989595301801781
'98',7.5905812101660075,14.338440108063542,15.834188993446771,13.251347002872768,10.992689461136479,13.780532302098216,9.610715322262775,3.7054764560511093,5.295331784560351,10.216412590153114,7.329356003590862,7.706507039726417,9.412538958087817,9.599669129284319,10.472663185895598,12.345017838247044,9.160828971635778,1.2569270595034032,15.395095937132563,10.775613420553428,10.6904619797146,6.948095102323176,11.465586555391729,5.02017654302628,12.919658283836181
'97',10.023689378612097,16.36136328012696,17.424151620733518,12.432969232610084,9.31687366372098,17.167725381438714,10.201074386356227,7.918407456592297,10.156356166112067,7.528889688303412,10.05859503540381,11.564720530206397,16.23960383534276,11.779397648567008,11.983582726303208,16.557459973186024,13.67993685931066,9.907985835380305,18.458121240860248,13.354206908499139,9.392293958535735,13.238121780921244,12.262550123614176,6.469572617261401,13.410479195719923
'77',12.404126942576587,16.87698855158163,17.4015225814466,12.335174986719597,11.532409462880578,16.919611286439505,8.827926132896462,7.087866084385302,7.76552543029324,7.573445893082099,11.852506361382021,10.208343383747188,17.386211926528972,12.125631523140132,13.559239267133677,15.810655391150616,14.432058125953446,7.128525189392986,19.487630019848716,13.058248497736175,7.101735791321167,12.205401882354918,12.794369127926016,2.6699865612861773,13.025504847120507
Node 69,11.715850170830524,18.696705143054576,19.19644760154651,13.82835161191005,14.600035150295902,16.591986153388643,8.97194348914135,9.491193762234472,14.287825243501327,11.162947415743023,8.81417335758592,13.890570731556066,15.653053967496032,17.745510613328538,18.30337401109684,12.57106003075987,10.611305292131082,9.678356014917052,22.460517379292384,16.883953292204016,7.172615706259629,12.394164958868501,12.281912926567754,5.174853419767436,13.82847588122464
