Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.910705158336617,12.258955693108524,9.177803270813252,9.930403415649756,9.71224187408301,8.34576342340051,9.870839872463534,7.613314348755691,11.16706310536322,11.858289026447673,9.606147897097703,9.109771295578904,6.2455304093459905,8.697072515553108,11.858109241203422,11.269503529190173,9.546696580295102,9.242477734389894,11.842979602316412,9.503956205402101,8.028266741967101,7.870456012637152,8.188367489428936,9.617920936943932,12.58445716082334
'25',19.37486317349798,19.17506349923768,10.975112926368475,12.139700289181198,9.316552501525797,18.902616332814905,18.056831234709545,10.868436253286015,15.001974047017994,10.900894340224365,10.598844610997528,8.431969625091643,13.84102366934677,8.823301715259662,9.898577820271619,6.1004475830851135,7.863617559915731,17.29384533617713,13.099598428907827,3.03802606558418,11.044423021026239,6.7513520402035505,16.98699492865565,9.832866578531895,9.536373622347018
'37',6.4029270111237,6.370246844563471,6.748535768536374,6.515943419460008,6.625714491673369,7.163107854153981,6.7169448500847935,5.508599357778285,6.695046766445764,6.285304819923729,5.57315969842473,6.7113221286617515,7.023210388187561,6.9886745344875685,8.209622976430376,4.894538858428276,8.582329190611729,4.992594475903331,7.033142695187962,7.281333582466668,7.627738969916163,4.302763242235688,4.634118297901252,4.624211501023595,7.111981396858295
'36',9.48106090356499,6.79940225462357,7.962523378664853,3.430402525860448,12.287894343628592,6.386442265861392,8.271461205090164,9.987471056831058,6.528904180528332,5.7228806694807615,4.411782080285243,9.529255383266792,8.178081061366047,11.458673391871782,7.284574418493464,4.406756979381174,7.466650608624159,4.181246765698542,8.779831688458378,8.859077843255944,7.0301006942947195,6.2824117548526,8.964468777719633,4.856442951906822,6.973062119017916
'35',8.364215210434056,7.13763655455274,9.028063807560269,4.962916334860178,9.61253527771442,4.679177301861002,7.874879343667708,9.029583108114846,10.049030170148518,4.974489952256794,4.642967798756247,10.007653851835322,11.771693989259012,9.11527259017759,7.06546149740815,7.382892367850729,4.115635611406253,5.327316698883216,11.115071000184793,11.161591619455622,6.0998036623993634,4.543620014268221,6.189968098936841,7.365333622351567,6.411922580753952
'34',12.13629867733577,7.469171201006652,10.565425512200507,11.440790356877397,10.924329269840056,10.29559906696224,11.255714618850513,12.839759371863636,12.476865643142423,10.216306641992515,12.895372892325884,13.785628644167518,12.301854309380037,8.523696278408073,9.982457678328451,9.904343659499744,11.311590512750215,11.934478191946647,9.037874488592278,11.549017343785074,10.75130074214113,12.934783211945179,12.194187674043288,9.285422933283025,12.149088574400356
'33',18.80679597022414,17.29036606451739,15.805542290453324,18.04858556130015,18.149723334482722,15.971242181162381,15.305297011897109,17.910576606082675,16.025218893839334,16.209964624765885,19.44868672434538,14.56931151104491,17.815686537711855,15.591614895992121,16.74350105895394,16.941932705138576,15.845013606106958,16.18062975337931,16.49672990573274,18.86571118514973,17.14817810686026,17.440813501479678,16.574207456580524,15.557222167659566,16.633916104086047
'51',18.7710749304757,14.09742965071588,15.292757832282645,19.388654736554994,18.45753240509631,14.773447481253093,14.578092863546328,17.067388648188427,14.165396745053306,15.255879683215285,19.616182948509675,11.95999501465901,11.7750057533087,17.96064041834002,17.53246752947572,15.178411771662708,16.789375259038035,16.976201437118306,14.818906485409128,17.24451783222581,14.898851034054372,14.277284336415418,18.113534855492592,13.417601026120682,14.045287569767329
'57',10.201158952175152,12.127552040825224,11.843206641913753,12.698752120742121,9.627700413244416,12.390268079473413,12.685250378399733,10.813774218113725,9.114699472039772,8.051038846129627,10.797249034079615,9.666222833154375,15.020871144067646,13.902861223368465,11.84728642493556,15.101723892877205,7.004565052109864,9.7735822135706,9.861103093198587,9.336413330900294,10.95115920048796,8.06831694553305,8.066232598543708,11.223439427545122,11.13708126720862
'56',14.254597655497488,12.983277502165256,15.585658823627565,15.678251766533295,16.165444921658715,17.029152023567207,14.938180404196398,15.213299837493064,16.656405864130004,14.494230192948093,15.027528151610978,12.158065739140145,15.929369517976703,16.873339834315235,13.75696326557424,14.609686315248604,15.43831131891886,15.038175453611519,15.260826505435107,16.333313477486648,16.001355340982297,13.87293524484133,15.8941312579688,17.98837165061789,20.412708458685668
'63',12.513481271172699,12.613864066473104,11.646913661509878,11.876732866686464,10.451946445069076,12.586352234193413,10.727662897930323,12.144775075147043,12.24629377578846,12.633041947283365,11.548039941180441,12.810761290692689,10.051478544880748,13.5090551392733,12.212851699336616,12.20889784889279,11.87601863194906,14.202179806133723,11.5561790518101,13.659098877458446,14.408581705667856,12.937135246949916,12.831138110311723,11.963427842486409,12.960604038812862
'73',25.311464846891717,27.434376233955405,28.41826685061453,28.686366006946226,28.410234934533438,24.97457811363525,26.276183746737214,24.905674068538517,27.335482598012945,27.094782326256247,26.777322220042702,25.009037816138786,26.40483005104482,26.822300475190055,28.067608213782645,25.748936532896803,26.23198418231063,25.711210618555942,27.001749526122634,27.015078285984014,24.59950541767758,25.540534772591972,27.119848492100378,24.94440168469796,25.585912311370187
'84',9.324166955933444,11.082393019584883,12.03698347430318,11.065741903606435,10.671907601170343,14.348866251198848,12.0793802919623,11.309804765051487,12.703278905856099,11.083435260899433,14.084238184850882,14.013758453566322,11.666393795502708,12.458603292418085,11.128386574751953,10.527842287100682,15.333819843072877,10.521598849511339,13.675468107368143,10.859434597252271,12.662736714676528,15.41352449438093,11.951933574162876,13.276196008495084,12.666399461763227
'82',19.188551034608135,19.186862565945436,17.00724284450819,17.615032050103935,18.984134739546903,16.770005549045756,18.762861943832597,18.42154314170572,18.188623066030292,20.295275843253847,18.330918648752228,18.290831239342523,17.78429932333085,18.201534560190414,19.561007310590945,18.85828597503684,18.492428909867932,18.823049744184768,16.873846198724205,17.899003845393548,18.09051946061981,17.561016698435047,19.11603823117607,17.382473915999967,18.514855838503287
'13',18.009265461737524,17.407157794871093,21.040895459189738,22.16274785854547,19.350473305600953,18.29280151822388,13.784720787712613,17.026381877409005,8.148641165061477,11.882915932091226,14.911567986731464,14.772269887304992,13.473657842741188,15.889129965498325,16.184390379197623,16.605611330553728,14.492544066544706,17.46622246975781,15.076413352597983,12.444848263421406,14.812245230699094,10.236970025827548,13.594751500223477,21.850876181411095,11.066028005893406
'43',11.65280776392051,7.500926056961373,11.391569885395308,11.525049716286997,11.383972763845865,10.414856359025451,12.45162856330198,13.723685407078175,12.327556781949136,11.462000624358254,11.77501220986266,12.97632140231319,12.290507407347652,8.517209896650543,9.553804826872927,9.678413354629306,11.442330864084079,10.665985275840724,9.68731381508961,11.87317432702649,11.479141025269818,13.166503302424783,12.918051641775305,9.019989533391744,11.88460424525605
'50',19.687849570145378,14.117901285551921,15.737725554728362,18.264223906426103,17.753391699986537,15.821597275107314,15.434911680204058,18.201990107393136,15.142261743519466,15.09276006348525,18.275872852552595,13.634781868596157,12.147383101125273,20.0894248388363,16.767331134222463,14.080875757550558,17.827981708203055,15.77775468242578,16.988588119315427,17.31385768424358,16.40398390159392,16.286796206792715,18.249664523008576,16.22972548770881,16.212707757099405
'48',15.790695161333357,12.38707494355191,15.608516991946706,17.257194393377304,15.56263616452904,17.156886449541023,15.200802037160484,14.646847035270296,15.85057856860988,14.621086843099077,14.443860833396972,13.638917654875076,15.930618523197456,17.824276770338592,15.378650513954296,14.607042946687674,15.950566829164437,14.427332545959166,15.653576138851177,17.82216083458473,15.81000136668548,13.500468236570875,17.749901794670734,19.388115536792544,19.754817871274188
'47',15.568518949959651,14.392915952465104,12.929922415827065,13.549931398491509,12.667011060424501,15.483986725711341,13.740030006506977,13.913359000253111,15.458954864202159,14.17506240302705,13.354306906026904,15.105096615888407,13.949648534942234,15.307669334679213,15.603277843438558,13.072637440934255,14.521617847476445,15.921291053005383,14.610496106135926,14.910674680743162,16.55619296669287,14.406779021768873,14.697727559478263,14.178602514259728,13.096020231708081
'49',19.687849570145378,14.117901285551921,15.737725554728362,18.264223906426103,17.753391699986537,15.821597275107314,15.434911680204058,18.201990107393136,15.142261743519466,15.09276006348525,18.275872852552595,13.634781868596157,12.147383101125273,20.0894248388363,16.767331134222463,14.080875757550558,17.827981708203055,15.77775468242578,16.988588119315427,17.31385768424358,16.40398390159392,16.286796206792715,18.249664523008576,16.22972548770881,16.212707757099405
'68',15.923999216334417,13.124814486420183,14.455338137346503,16.350252633481592,16.869787412414265,16.257606561509647,16.55977231531159,14.948747647421904,15.609044069482067,15.078316528604455,14.707149593228742,14.1200549770921,14.75166533067084,17.446623013692165,15.232327087526388,13.739603157746298,16.12733650822483,15.53445470449257,14.384150573103511,17.290301090627604,16.180854812133457,13.158769448799129,16.747171522398396,18.783583962495868,17.74980984514161
'60',16.055851994591336,12.947767978578167,13.404295685724108,15.797182223795586,14.908797505706179,14.726091077711677,14.879901353282015,14.712232647542262,12.714248293609241,11.20769757576883,15.401759480470528,12.73347710627488,13.624420762009194,17.927831425963532,13.70870429207506,13.735904723113235,13.612615474106642,14.714314668758655,13.79898554701008,15.28751702065786,13.817748032192556,14.256964284527383,14.302316980746232,14.238786733327716,14.817029765244936
'72',17.041025812529952,14.466736433532475,15.28970224508642,16.314760050802082,18.38456958874381,16.870617897187476,17.60722292959947,15.72371969775717,17.35077671132787,16.478378875358445,15.066569396136705,15.93091200155197,15.420861182061408,17.663103211839303,16.709208338850353,14.906828130374683,16.430082980509724,16.910339391127135,15.068969480560833,17.398398484318044,17.681954126069325,14.829181795023375,17.439267429144092,19.919519440908836,18.95873680777555
'87',17.392580901807985,13.471148908728392,13.984297398128184,14.304208840000694,17.0926710709478,16.692277052353486,17.88750396244576,15.519011209149259,14.847982652370602,16.475119612884143,16.703704958145494,15.948874795878748,14.124535634589163,17.22978211064137,16.55096164223394,14.196774264027267,16.670345414893752,15.242278753701523,14.472177665056728,15.386867463287446,17.845195867266114,15.686315812639068,17.037930618956594,15.51191849997429,18.95749211691495
'83',16.578284666860554,12.997568672213102,13.522081659413335,13.890655642201699,16.159656132444468,16.234487911602013,16.593866032320257,15.404903932225785,14.76981889624391,16.422157599977645,16.378879583125773,15.768593701742786,14.718169658274881,16.8046500090169,15.034237415441703,14.49111519995528,15.888946775584758,14.53934655402086,13.281154999367896,14.448355724260894,17.694108734974947,14.675870453377803,17.50171148142063,14.933522187283234,18.92910953925494
'80',16.578284666860554,12.997568672213102,13.522081659413335,13.890655642201699,16.159656132444468,16.234487911602013,16.593866032320257,15.404903932225785,14.76981889624391,16.422157599977645,16.378879583125773,15.768593701742786,14.718169658274881,16.8046500090169,15.034237415441703,14.49111519995528,15.888946775584758,14.53934655402086,13.281154999367896,14.448355724260894,17.694108734974947,14.675870453377803,17.50171148142063,14.933522187283234,18.92910953925494
'79',15.718820448960983,12.569466033803092,13.272369214008924,14.96799874227053,15.112443264197765,14.668649399632617,16.07183185003383,15.655894654268884,13.594378765380192,13.398611811395856,15.071160381496371,14.37048828277459,14.029993268962244,16.39140148085573,14.413943373230776,13.738564297124727,14.074515173305729,14.711702921360194,14.704099151086165,15.27236878385327,15.89093807517151,14.273839306037026,14.977275936107278,14.31110551473958,16.359851426997203
'94',14.881639992037806,12.95005855149964,13.089057888953956,13.526724758107468,14.583236990086684,13.92017493534442,14.869119347962206,14.773284935345938,14.575215804362237,12.88809295325728,12.747614184750528,12.060376760403267,13.254785544136425,14.483175455131828,13.404918396925838,12.642858512809838,13.018205902652618,14.716811906873813,13.420375226105659,15.695850090579748,14.850051819808133,14.042364315755243,14.714866460222927,13.708871733259107,15.604792685185581
'92',11.513094067851586,8.183294353832872,9.897886802383063,8.831580751061345,11.673087947697372,12.906632462041498,14.619464044494487,12.601768326196687,13.68520338483942,6.684912990722657,7.971687741126514,9.935626611582304,9.635657382152862,7.406268299660096,15.352929093779844,6.2991859298054305,13.914010988559534,11.106863951986693,9.824023616257112,12.412050256614119,12.943721934668238,14.059356361874062,16.406382262136557,12.535653844485767,8.194937905369155
'78',10.986406255937974,9.513983589390643,9.566230329025899,9.91675602342834,11.430477087678659,9.073081785373944,12.456728470181767,12.218225144267288,12.77142527099514,8.526048679493975,6.834813968673945,9.287221322183926,11.774596051206734,4.378232381175415,9.700723197063828,6.355330444348151,11.995702819827304,6.978809511436976,10.560386065251627,12.334305635213727,7.951630139779998,11.944296291486218,13.088346061233855,12.850592367797654,8.282616361856512
'98',13.928937317755924,7.405836072564658,12.559632192800715,4.422237327064233,14.243029117262797,9.12343273723406,7.687711153384201,3.5849980563863912,8.592490759374806,7.479284581406616,4.5314431601844305,7.87267080491592,12.947686759985858,1.9864676871856182,7.650438557336282,10.943978422502488,16.32159544108189,8.152646721116684,8.295949384412243,11.739654110574746,6.9020051295490665,10.423720053525656,8.131617278384764,11.470117051875958,8.671072207117517
'97',13.972902053308953,12.442580473244279,11.670316761442177,6.425001610167735,12.830448553540242,11.84574337169191,9.535361075594418,6.090053630144243,14.278362440568738,4.831154670426003,7.004292779029068,2.1813459630516543,12.26725346186499,3.215476723641266,13.473152428831835,11.79786370866154,19.327194227442966,9.581357427033877,7.981379757905425,2.586996894002191,5.114659813717445,10.246753756817586,11.278935152723466,6.0173336316076025,8.625369717475413
'77',12.83038196237328,13.248446289509484,14.10958250513262,6.387447399730348,9.05069801305917,7.670061437228898,12.648462981897179,4.230139398153607,14.603335475201172,6.015389149921175,6.640701151075476,4.41370792796965,12.13469276964066,6.3517802295215375,11.066154876633474,11.206492156768245,16.70539363762096,7.674472017584659,6.585246349243787,2.595890308667596,4.611181200740625,11.082775024727127,9.388285376734009,4.454368097981556,10.429994615644214
Node 69,15.31368172758795,10.716779250625812,13.58053352529469,11.249653540718525,11.110664017490624,8.23075437398605,15.294340283080732,4.2309307747247455,8.92099306383641,10.803053134468762,11.976115219393716,9.138004507249995,14.876335136315506,10.05731792610312,17.43212675647614,13.25887181494398,13.138893730823824,15.30278395157872,9.348355093909396,5.856244737368965,6.61172565134017,10.485693181956915,10.709554869502954,11.519424939674554,12.227086340583822
