Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.234385510196857,7.7785892538862065,9.312886466833692,11.788746446315688,8.33753649595838,7.760648183109828,7.469841253717571,10.679766406184045,6.205409889824779,9.326532953727389,8.109645815015822,11.630772438213187,7.4274860441182895,9.05702292883547,10.02784660722215,6.680932583531697,9.951969331124213,11.545611451192983,9.203955775216441,7.520284019440525,5.950647814694371,8.45921763272098,7.283729576767386,5.558086561058783,11.353253922003592
'25',2.5556660729360474,11.887768091197103,8.30929986244751,6.652242941282993,8.196929690827858,7.403668759854294,5.346399883312586,9.786185138814677,9.184589955685416,8.51380365253486,8.777192615638487,7.6639245360304615,5.870431958301011,6.2727859352201945,5.6346362996100865,13.338839688413657,4.8191341182739,2.623599600212439,10.13892360829923,5.7824433137713935,7.814837469809363,3.728071976411602,7.558067911477721,5.156432212669183,1.2595948021524552
'37',4.930532868827521,5.00567382658907,5.5425694242717745,5.9174248293737985,9.088502792501757,7.318712714309348,6.25475348758056,5.957030096360691,6.335335957865855,3.783612384900131,7.375628517688193,4.092216875063471,7.419837715468902,7.6343171159821885,7.289327840611853,4.110711543007107,3.8716027291606183,6.166828505812506,7.03012264190563,6.732940456897138,3.1865769438742357,5.498696464539829,5.670822518617895,5.51068662858337,7.349585582616923
'36',5.5101721653448,8.07475327891647,5.2925697583626965,7.933327921169427,12.671813190942679,8.586257027566234,5.158330086227098,7.43994002307893,9.812947111557841,4.5228716505428155,8.990303853096266,7.974295364921629,7.3918145866101685,7.762923518150888,11.068569395672968,4.394413147731678,3.786295072101034,8.181543554024127,7.7835932695014245,7.292638923838571,4.264526546157943,7.836514012291241,5.689227811002514,5.750535097027468,7.807836788417699
'35',2.1083783234970097,4.016845776070209,8.227412605401062,5.737374295159915,11.615700892345652,7.476488199059155,4.946522956999918,8.508752037130472,7.751234641009524,4.686625440179179,7.487525880716854,7.938978352545732,5.448838353393784,6.029643724342659,10.573987606592045,4.893662270396072,2.815701614672632,9.027738004519545,7.334307985727509,4.2723362354648025,2.6238942736683537,6.529083054778905,4.175959073798834,7.764585048968305,4.233994940244362
'34',9.654990556622774,9.483947675944622,8.721686627289374,8.19770303264178,7.086179990749901,7.198337041770298,9.977207018932074,11.718336047375875,9.860946559007415,8.09466933908065,10.86564128253555,9.309651659276224,7.568928124926634,9.932066619601674,8.777150116452631,9.530638967259524,11.57469836387674,7.22384264352797,5.797196818680787,7.816953587439248,5.511404207235796,5.797459747864258,9.886283958413534,9.14802717573859,5.843064775642403
'33',12.909470988224665,8.157913671958944,12.124730952306638,10.388606050710706,9.903907324130193,11.189353469387163,10.82109314040878,11.385179658167926,11.455168012859115,12.941120991478185,11.14457842787107,11.651498832880014,10.13604737801187,9.143960934132055,10.771583353759093,9.645124128004976,12.678403149820547,13.081294888239608,12.217664532728703,10.54284908967112,10.255705530381732,10.626804231666565,11.397427577732532,9.35022727149298,7.866233649044582
'51',12.126102705994214,7.263183889054223,10.183093446357736,12.084876659808838,11.535462192972968,11.657286196834292,9.773024135560396,8.26656033257516,11.037180115073564,13.000581017791559,10.75571820854826,10.546624944017525,9.986776456920584,11.22626321701503,13.322959415009683,8.925181546254558,12.280663613316282,13.608345355001271,11.872434789679703,10.625727193290752,9.533456495061747,9.450386105631146,12.918620870885137,10.870335542778209,9.812467276045641
'57',11.910623762328523,6.089933723363477,7.787985959499152,8.263767036327193,5.524111683285597,7.335728231038484,10.444046068359588,6.330793797412939,4.054342655282353,7.1909783264844,9.192662686003514,6.376108660485002,4.339277891701344,4.960152284469153,8.87503475817287,8.76718336613742,10.630483526590924,4.262994605164923,5.829136073654786,5.959224663961973,7.049764600934255,9.338040107666783,5.726186467174413,7.7745519168960895,9.071820018536148
'56',10.576147883311812,11.44200373211102,12.237977898105463,12.067650031031677,11.776579856460462,12.268942263507773,8.807651369051657,14.020299862638359,8.578259993170233,12.916151932451593,13.303358887424874,13.142855887887265,10.514059608850415,9.72611253800128,12.304228876060145,12.458073047971473,12.729277795554394,13.201413822188321,11.657934225454433,12.62560896094879,11.658005026491617,11.84673840920679,11.96675856017301,10.72102199725352,10.570272549330072
'63',7.1124121831346,9.215879642016148,7.2731028494731875,8.094171924464034,8.516438083857318,7.296430221985224,8.23923594800083,9.252485759401706,7.499428937712969,8.317367778660087,8.170413012237482,8.080469261206131,7.859451053327809,7.80548927337495,8.70581691014634,9.232279984171475,8.939972958380416,8.895924864574464,8.717115442640422,8.090409038992076,9.213980753656369,8.098606237524363,8.59313121661951,7.3769151542593745,8.088640432947907
'73',6.783777983808554,6.123393081618592,5.016580759451124,4.302568554364521,5.553854561669652,6.371404275679931,5.198304224709533,5.061902325205489,6.004773111382369,6.405374956214111,4.530863536930284,6.508537746815703,5.005368789838221,4.939322635975507,7.55322847109289,6.674147135981966,3.4810703993281256,5.02515776597349,6.8022794331331005,6.373541064924413,7.3092686962175915,5.421213610405315,4.991592888722394,6.167046259116009,5.256201666945283
'84',3.915974165710054,3.7400334778464592,6.229954656858876,4.420167245471293,4.87950625031328,4.786897345190554,3.809803384555508,4.994398639934142,3.615240191505236,5.0432158252524415,5.295767787786851,6.094825936344153,6.260745643908495,7.157787027058068,6.455470736130004,5.118778414569367,3.6212999654106537,7.929185023611141,4.985877747079814,7.351708802164865,6.604002583699693,7.082787744562967,5.949548180228013,7.3678054919084905,6.063344973280063
'82',8.844012547669564,9.908702101432374,8.767083510179432,8.366028125345442,9.292840523940173,9.446257598739871,8.47686575474259,6.9809665904309215,7.678375814380402,8.106774778453438,9.893859147273874,10.229130922212281,8.788817781801683,8.993824310531302,7.612523182177188,7.735755022868709,7.317303795494001,8.95490556661185,6.12411507302371,7.480000036175895,8.892973633249706,8.540415051696082,8.768054958006271,8.693255526540206,8.92970708296227
'13',4.79294728501842,9.065612884573282,3.441412486461949,18.93043861097339,4.683990331116564,1.583708977590997,0.3161111405328968,4.861921277631162,0.6979081729803008,6.717767947326159,2.327399873396926,15.019009938823807,9.24674323377738,8.208735806716344,12.49484936591186,14.0474382650173,9.062505415494105,9.714706765017779,10.682352550849991,8.063523855018474,11.51561756816018,-3.33702746199543,3.9981676341960193,4.267710400750813,5.080790191420811
'43',10.918228589124114,8.999485322253454,8.5166260207049,8.936935999428162,6.87038627199777,6.438785507203036,9.149412009862878,11.389311736715234,9.899902717555317,8.90563860253332,10.523348046878267,9.66101895782891,8.531625372816501,8.464632574646421,9.368830089980733,8.172076291512438,12.254177928180574,7.419727326483079,6.810574089798722,7.525130433973078,5.056703994296202,6.188845543215215,8.651274272422864,8.883519183134755,6.556780011019279
'50',13.47408710977556,6.912017746113855,9.679121064337474,11.208987729202427,11.875058621960784,13.114386860232695,9.486971447240485,7.833042000388795,11.856047708995469,12.1234713806584,11.431774860858592,10.157657285000544,10.090144133411137,11.569008650326754,13.145991193131724,9.795161292551688,11.778418855235484,13.650486053619924,11.061152391097918,10.939243899629684,8.542902229208234,9.735346551494144,13.011783122769385,10.489278745919066,9.777550114964978
'48',12.381417420199988,11.533931136440927,12.33460990386176,13.267351497712795,11.638821325725589,12.078023736966358,8.58885623270953,12.996880800653146,9.969840601671253,13.132170730153028,14.171745958195585,12.556055474304554,11.540946575314145,9.029864550854711,12.987349699228318,12.888731142145938,12.838267818792676,11.991106016696513,12.151184863451538,13.195934269232861,12.302407793206255,10.6428369974483,13.368486533677704,12.367616655382331,9.238889466191754
'47',11.822861792486249,12.830957546306873,10.67809781613024,9.871379369811976,10.78210030777095,9.612459374270822,11.278598351414477,11.200008501858456,10.38010325381081,10.802230863180116,9.565610132769978,10.508442059570863,11.756747396918296,10.751667380994768,11.833670848342045,10.525637338680442,9.300681263017376,10.60158744054125,10.12746988024648,11.00202873445707,10.895665246824155,11.757308993188834,12.14123216574526,10.482061537856504,11.623655796129308
'49',13.47408710977556,6.912017746113855,9.679121064337474,11.208987729202427,11.875058621960784,13.114386860232695,9.486971447240485,7.833042000388795,11.856047708995469,12.1234713806584,11.431774860858592,10.157657285000544,10.090144133411137,11.569008650326754,13.145991193131724,9.795161292551688,11.778418855235484,13.650486053619924,11.061152391097918,10.939243899629684,8.542902229208234,9.735346551494144,13.011783122769385,10.489278745919066,9.777550114964978
'68',13.350562860494875,9.927647467170518,12.932982171456054,12.246078081730323,12.407698815741705,11.665539256134636,10.076192469354105,12.33028532430007,10.179735427479045,13.076668380904602,14.95082266122228,12.133456005635551,9.986444240880598,10.650399672281786,13.079474759125592,11.704725828256402,11.112653206130563,11.793323742217193,12.804145403572434,11.606962011912733,12.917980410290916,10.628477600553119,12.728790974899553,11.081445387622242,10.467210094957215
'60',13.250325424752523,6.247792393417694,9.066777506079891,9.943349682546836,9.488384167075887,11.230430359048032,10.570575784844094,6.745274600257897,7.450444037535231,10.658120743344872,10.92178363253767,8.19139770824373,8.112852942254007,9.04691596477266,11.548297491990148,9.373292079257334,10.906028548177918,9.600056229913614,9.220466235172688,8.438384935969719,7.920413224234221,9.49645860529271,9.20984871850653,10.422186870883554,9.813186065569264
'72',13.144603955202799,8.984653301604949,11.78498514480166,12.977364244043025,11.029876121753999,10.772101440100199,9.287043255222738,12.970281154461619,10.411266113294253,12.652457893713093,13.414966404628789,12.130498419086287,9.810953867209111,10.436187300376233,12.56920820998665,11.68245857986067,10.517200000169712,11.113495277782903,12.88997744204583,11.818683151661793,13.477966131813044,10.687079994040007,11.800863092848196,10.56134180942509,9.936941579244442
'87',11.589630035876956,9.986005083269925,11.370476870616198,12.124183578256636,9.7551770626645,10.34996596715595,9.239891145653868,11.709065212261644,9.15748077444637,10.468861130009307,11.927728152053046,11.165088391810345,8.250571943663477,10.406906258980388,10.449034443118506,11.434870775960023,11.195229612200643,11.307700767238996,9.086959408035547,12.052231586207672,13.260833010265511,10.183623148008609,11.070871736865495,8.749426748313676,10.30884524099809
'83',12.802882206693422,9.49301820365374,10.803435699423837,11.71045174598302,8.710827785882262,10.61767647952485,6.939723575052605,11.178262729910742,9.20537096024539,10.397400734697147,10.62176250563781,10.52097550684686,8.674676866111854,11.183505638681433,10.579353261084972,11.683915630039921,10.431979561167003,11.649756741614349,10.314015842501863,11.526562915592939,13.121555671428894,11.177442547834143,11.1378486478438,7.602863352021827,11.24306795531051
'80',12.802882206693422,9.49301820365374,10.803435699423837,11.71045174598302,8.710827785882262,10.61767647952485,6.939723575052605,11.178262729910742,9.20537096024539,10.397400734697147,10.62176250563781,10.52097550684686,8.674676866111854,11.183505638681433,10.579353261084972,11.683915630039921,10.431979561167003,11.649756741614349,10.314015842501863,11.526562915592939,13.121555671428894,11.177442547834143,11.1378486478438,7.602863352021827,11.24306795531051
'79',13.02441920118771,7.861621595527183,10.407292005032645,10.592098242621912,9.147476801533571,10.723719581716406,9.150327045959703,8.647862013302435,8.299754216009344,9.678260765964643,11.461154647801845,9.41665920726505,8.641312253659644,9.468460178167494,10.849727740793073,10.688566411993456,10.540846983072706,10.342188950933282,9.347499303035283,9.352987170196041,9.358558283421852,10.146617824858804,10.232914993866471,8.839089335294096,10.639458195914719
'94',13.37148541905555,7.993238977716544,8.136847967478017,9.928931001476764,9.160676744699888,10.759278723930864,8.939782169246103,9.989286284517542,8.924271878696167,8.515401281292398,11.204791165871711,9.930183430067496,7.280052163945235,8.839128040731916,11.016181161605457,10.340837859844878,10.962071449691006,11.379972656446972,7.975663946818007,10.645838241011257,9.429871720369476,9.891523382880669,8.932190244000582,9.55130477690544,11.208242633151787
'92',10.07106812735806,10.59850912919982,7.311665188998925,6.093155915863619,10.707580233953275,8.952711382939198,7.893474227064543,8.31710430550938,8.050006203033902,10.869597194084065,11.219992248870243,7.86333732996674,12.281141440444529,7.434132818883275,10.62966620394779,15.472725496459804,12.539388361125084,12.08705073324249,5.880751707537198,9.171544841772295,9.61411730625853,5.556401407449388,6.326560020455529,6.679553527291174,8.037956477255463
'78',8.787820202577407,8.668982993526448,3.6292394708473354,3.748728849901325,10.339840319850985,7.038804540560228,7.927785860216751,7.179623235024585,10.46190660006812,9.321954104063337,13.511415382050178,7.875688841872549,8.619323537499778,4.524499412262,9.856753768218194,11.984846792237333,11.348689847429995,12.327846451958445,7.0448872602329695,8.775683984802374,7.436880479680414,4.9213593009733545,6.35011959358649,7.854661808164377,6.4860631762172725
'98',5.477323950276187,11.478867096631948,7.715563986688379,3.543097105878304,5.823179723040683,4.011494389730544,3.2513506551619042,3.799386951997089,6.8507635346331,2.2588733364096227,10.534335093556612,7.343429622437858,11.572144808074704,8.349989365764884,10.084983751589201,4.750688522844261,9.532507345031783,5.848936832381204,6.934829079255034,10.469817310717955,6.5375620300836195,7.538060748907583,8.619866486830748,10.288637680028799,8.070311902589191
'97',7.091474834824806,15.862974894282026,5.656328709025175,5.911080234417838,10.486501168519757,4.903727070242064,0.4958731197845945,7.384468358687827,10.580949664250255,8.000888379149668,11.968949557878254,11.618874701629693,2.969774955301023,5.906308198497763,4.785808244724108,12.885076317847274,2.15115127396023,2.36018684543195,9.483669271827813,11.577246529849408,5.697714045724431,2.6168436584204082,10.431636253386865,2.4092971335720743,5.337268848756749
'77',6.796458162310681,15.63621322443415,4.991874004150836,8.972407415675692,7.78038385366479,6.614302125877006,1.8712733435153097,8.651614429844729,8.875594729464181,7.2434307135357745,12.355160425422548,10.18417234362031,0.632299694449264,4.576994737791158,3.7833203360829666,14.921609794183398,2.152421156810949,3.6098052975157087,7.215092837858746,14.378097533082421,6.27032744256344,3.5791736876312528,12.131589493541144,2.6617796528177475,6.951101771422199
Node 69,8.889698463396549,15.053117060048628,7.225239584829022,11.243279104678097,8.085667718685082,1.480152880070139,-2.4041560664169115,7.66400463872602,7.93814487029932,5.851083128359577,8.093328875836118,16.542807826948913,1.9883416662298798,8.950221547401066,4.966033576074806,13.652965187478797,1.510768885011811,9.87456265849783,8.972970311112707,11.957361313616987,14.028105149367729,-0.6750248679323437,10.823820984144696,2.9102391808639823,8.106566050581447
