Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',15.201889971832015,15.125158978727136,10.819817846008002,17.80806264857414,13.81745328192356,16.169218626030222,15.771742822629546,14.995128117765534,14.779380045623153,13.17668955092302,18.06889548121435,13.566933622657944,12.42207816818114,14.370119166989708,16.17475446931303,12.012094087889947,12.842879743713551,12.281624130883118,15.332332185999354,17.666357265310683,17.70517713573642,15.250595373549832,10.454098991443878,12.245594628156244,14.86435678549246
'25',7.933341552800592,9.436503650756055,7.596565055393679,13.947540785494162,24.035427188734676,11.335562882893932,16.665881654481993,10.462192249670341,17.07117519467614,5.461891126977647,12.060811321869371,13.35997829298092,18.421680684111383,14.611250887380434,17.42672849259589,4.828924313199613,4.33283207250204,16.911401804897217,17.503432686471477,13.489317521193954,6.531210242332502,14.888971050961537,11.844413670238485,10.760084153036441,13.526392985690551
'37',9.74854112738607,11.121649410351138,9.46236950219407,8.871564065900312,10.676903266606315,9.143238315568126,9.141340044504677,8.777300866838374,9.699252503622937,11.926453074185103,9.626333065083578,9.354185416157904,13.073606649647246,11.218888458381175,12.041804402886912,10.654820948460385,9.439687995056854,9.487354855611628,9.572369707691887,11.732862541790398,10.740842866869476,13.27367190085856,11.060425049793944,10.015749612095592,10.169298515397937
'36',8.14407402031142,14.181607227031092,5.955527770630288,9.530260454496096,7.567449402579508,9.342354610240825,9.95113781620902,8.00649655362614,9.731019145819225,9.5410026064251,10.16292964631297,9.466177864392828,9.777420860251375,7.838777071363219,5.500015424917697,7.274033235019881,5.492686033423203,8.264096707593076,8.84742309404196,11.82826507196944,13.866374809315051,10.372246757249755,9.719044151371921,9.60563821536852,9.3927202580507
'35',8.818231965528446,13.669061164738626,6.694635174334943,10.017110479594912,4.569869580978726,7.064400661911481,8.858294771862958,8.06948558350654,8.777868525272625,6.958767453715225,9.07848991007859,8.895303430231413,5.103937446173066,6.890734594488787,5.3319672711295,9.041603182004598,4.97435517857697,8.31728456526082,10.003910094056588,9.699185608252586,11.10624222987358,10.417881439722466,10.84958660103681,10.145236051111805,8.177781530180884
'34',13.119304644269702,12.273057477068292,12.311904773946576,12.152231455920493,8.661166069328939,9.780710752580172,10.752014586859408,12.148020724541318,10.874745730742296,10.736795639449406,9.624858209573206,10.618113311868594,12.355143685354381,9.811978546443981,11.956976325034132,12.250622155004907,7.327493036926845,13.590920500384543,12.852275970607812,14.173925404570367,11.379138467020107,12.140976885344903,13.532705838820522,12.391910037062202,11.213820025818755
'33',22.078809702761404,23.643780633399032,23.53263554010098,24.446854264901763,23.800453291651486,24.032735243718736,24.648024951556458,25.554265717374122,23.962599595709925,22.30769427115057,22.88714344067859,22.812805837565662,23.401040670964893,25.287010817126937,21.68457251358019,23.57180459332482,22.39714986028307,21.47295587240397,25.685716239616177,22.214129782146518,23.63541117001874,22.669393545134874,24.560033229205178,21.656324405594,21.6501130529391
'51',18.670332289862753,17.20855076125237,19.183969639573924,20.194912177490895,17.962632005422932,17.755610401926074,17.564122586592227,22.49340731908704,17.442601465846693,19.57525898019486,19.04723612772186,17.027319943362688,19.443892275804995,22.99700654549649,15.804660276598185,16.953307777967066,21.4311162646979,16.08964563652135,20.16165083043523,19.265083502575273,21.772006372435005,19.025839170904884,22.134558611777887,16.56376749032984,16.27739574663269
'57',10.204336610323738,13.130182444396558,11.896240839129973,11.231409262885066,11.09104344054094,8.998877608174423,14.1667046785608,13.641450797306668,17.173840613152908,10.111354410052385,14.512521856624506,16.285023977549407,11.616058423332216,14.544350608439153,10.421467684111995,11.790489550107447,12.34566288590898,16.279474717235274,12.46720222452588,13.735075708906662,12.437051503164318,10.439488756159658,11.883410584144848,13.620946759183873,9.049671442763398
'56',15.87511828016659,15.953363930988797,15.514302761449825,16.50891485246058,15.322160221662362,16.736378818610824,16.38400725373929,16.48792393188721,18.441389961404823,16.575124590034914,17.453038323932994,16.290296004519885,14.832304843391805,18.276690383519544,15.687002518180854,16.2083739663619,17.70995537535444,15.865926695970462,17.17202900605983,16.58343846954614,14.042576112042564,15.543718584979812,16.311136029782812,15.588218591252183,16.39712328719964
'63',28.300152749550808,30.5585763421741,29.444841228584302,28.168911859768933,28.281241518493292,31.25407241465792,28.807221374646197,29.308447922737674,29.092250175870195,29.73134449695383,27.84354835946269,30.13126500369079,28.568730587889593,28.950789261614403,30.278857399241126,28.06522804593189,28.855276529753127,27.61268121125387,28.421269322482818,27.443667369597833,29.07556993258319,28.63958243498004,31.477977109843803,27.067656063024856,29.075047050034666
'73',19.680827662377293,18.346446399566986,20.353969375836932,21.45139428479872,19.74718124543859,20.33296923666728,20.017087440608154,19.624615927374983,20.67740820712284,19.00852320747231,19.429217445958162,19.487206615058852,17.93250166254678,18.524234500345695,21.201730619182925,19.875814406967663,20.082097995829674,16.902952721252213,18.83442659106795,18.599421794186725,19.134528257180484,20.18776130268353,19.97001658232278,19.117972056724074,19.599649183233133
'84',8.792008552334464,11.867437164234296,11.057548831598648,9.446355714530858,11.922524313952401,12.115821896580085,10.738773490059847,8.989326338442048,11.397631855061412,7.943707028775352,8.741697737425035,10.14217829325671,10.380232331839185,9.493964701991292,10.094554805702101,10.199237931962472,9.75598749743603,14.049923614050075,7.558289227846813,10.961560490555891,12.503176540967257,11.527293088729737,10.183476414931297,10.866247405978491,10.415380805335559
'82',11.678815305566339,11.040613618632477,11.172326165326544,11.13331829989863,12.184215942422721,11.437028227598292,10.434225322008396,11.03870339740108,12.050726539984336,13.239439760736348,9.422229672291097,12.539366062476667,12.441447879586944,12.284551812617526,13.41385398618877,13.246843341700432,13.624339044239525,12.921163691130296,12.355656754132843,12.362021974836964,12.952790166180094,13.070306339900888,12.24240954359932,12.357427306094356,13.649723392379254
'13',13.594746810576757,17.55276860154662,14.764865726970523,19.222227259704717,12.133892035221232,21.89904771485928,15.070899371925968,6.105796440742433,10.438235531748369,5.9176645000555075,15.7990765826715,17.002634464932783,10.695149730724278,15.927490720293694,17.777473947318697,10.366289595705721,7.925613421051972,17.45514951308625,12.435873956023839,11.901719348397032,15.852983885824896,13.609311381391802,13.541897917561023,6.973940056356524,13.938896682993786
'43',14.048038624455735,11.92309308068991,11.844042413980757,12.65678543162976,8.816305674362017,8.74162463568042,11.38659774781195,11.52954130236279,10.751890293242827,11.203257990667936,10.378902795439036,10.90577971623792,11.62922722947315,10.65507908111585,12.330969190762579,13.24540861208336,6.1167170370086055,13.214990038823903,13.037262969767278,13.55102366521815,10.51968534563101,12.197670625513156,14.635024915596356,13.051854211784054,12.234977602382738
'50',17.665701010717143,16.60944423001359,18.856849053795074,18.050954472789005,18.476516142185943,18.69108975156987,16.6952672665368,23.821959952297775,16.934885916651297,18.849937931769755,19.626559467996575,17.04790512373566,20.284461033370643,21.227255313074377,16.283814424834787,15.74560404123834,22.339417249532858,18.61995281283223,19.830630920980845,20.75195763783746,20.511157102465933,16.33684057580763,22.2298556151074,16.556900699503363,17.623706086451122
'48',16.433473514969112,15.946677085815269,16.771141227157187,16.78891667906905,13.816293906272119,15.90003164936459,16.31941928602114,15.475815841319738,18.046911514574436,16.36113326954909,17.003973716294304,16.889701149379142,14.58138819807172,17.74958784465788,12.761107400693414,17.87462936682203,17.26524901558283,14.885803945940417,17.516263570757033,15.69735722896745,13.644456922917554,15.90083285664958,15.022064960769258,14.000572236709079,16.27526215691894
'47',30.734472751882127,32.437625356457566,30.58941029993811,27.839330529589972,28.846638361795083,31.104604326820727,30.697935251970737,29.023322796283257,31.412993397499616,30.39216587455305,28.41843751925078,29.293536575068806,29.479866622511977,30.29341683623593,29.936302518021737,29.58416368075652,29.9250365424331,28.405839816594302,28.819558124603383,27.32571103054899,30.092140780152082,30.046796549690757,33.723393663974825,28.792595767469884,30.11353085641004
'49',17.665701010717143,16.60944423001359,18.856849053795074,18.050954472789005,18.476516142185943,18.69108975156987,16.6952672665368,23.821959952297775,16.934885916651297,18.849937931769755,19.626559467996575,17.04790512373566,20.284461033370643,21.227255313074377,16.283814424834787,15.74560404123834,22.339417249532858,18.61995281283223,19.830630920980845,20.75195763783746,20.511157102465933,16.33684057580763,22.2298556151074,16.556900699503363,17.623706086451122
'68',19.83352918935099,18.340771476034558,19.854300045231625,18.978222088720226,16.389691734292605,18.738602916771,20.79578306404811,16.67896705374873,18.278559726775754,19.449062119596874,18.41378670955592,18.578918414958903,15.571739590444388,18.708221803126264,15.149212871664128,19.98336067895142,19.842154057667287,17.526033407941586,20.602388793581053,19.348384900415727,18.27796165918238,19.92604689948834,18.401851820667787,16.030158988126335,19.861759758127693
'60',14.753143152464723,15.16450726029095,15.228974781797662,15.86754264368272,14.657190539189086,15.381725432689024,15.442129121406275,19.40625299870807,16.486990487815465,16.588104091414237,17.426112545335023,16.59052672157554,16.57664626420423,19.957264373354725,15.004273190418,14.09103686874948,18.811894410503736,18.065738435689067,17.06426623564175,18.017183803725427,17.006394264287085,13.945318315003036,18.11231600058378,15.478492612941329,14.248935130682199
'72',19.82153870988286,18.363764354829144,19.779721379629905,18.34723521986523,17.30347016592191,20.57432758064595,21.10656746582857,16.405898329252093,18.332839205783618,20.37384845388787,18.755265769144927,18.507823894162293,15.552392591189054,18.247677701183186,16.28980597647742,19.213654947137957,20.867354374008457,17.11762427450955,20.449118832404462,20.76303389296226,18.761025603480274,19.836679834922585,18.45982071192074,15.606188226353627,20.22931275712137
'87',16.793614334095427,17.623784506168256,17.588007073932477,18.422793753962864,16.13216889074763,18.202074977912478,19.567705139445952,15.106984068176159,16.301113710881122,19.214095698721756,18.31686353999964,17.65753433187457,15.817463749129674,17.110406580348872,15.882513642468615,19.046038403453444,19.15697580668006,14.555391938528572,17.491275182442465,20.11225481539293,18.307575224271726,18.717758342203282,17.074605769230043,14.857579495121179,18.851167179265776
'83',15.696046666560433,16.280555867841834,16.193602640368063,17.78299043420031,16.09328456572801,17.102862112378,19.185723912866138,14.407322750398247,15.166671610511814,19.268932267185342,17.212353490643604,17.688183139679044,14.052578385381253,17.12920194082231,15.603435657709685,17.823797946986634,18.980318801371894,15.665529687331388,17.046825896775125,19.694594170370753,17.748765107954956,17.747042760632855,15.665197490932432,15.104559001924256,18.318280437782224
'80',15.696046666560433,16.280555867841834,16.193602640368063,17.78299043420031,16.09328456572801,17.102862112378,19.185723912866138,14.407322750398247,15.166671610511814,19.268932267185342,17.212353490643604,17.688183139679044,14.052578385381253,17.12920194082231,15.603435657709685,17.823797946986634,18.980318801371894,15.665529687331388,17.046825896775125,19.694594170370753,17.748765107954956,17.747042760632855,15.665197490932432,15.104559001924256,18.318280437782224
'79',14.774434226872366,14.70579617249894,14.84088731694067,17.399591676849045,15.73313621417603,16.14224266076828,16.36094020710835,18.10477046384795,16.487086194871434,16.597025872401094,16.575836100691358,16.978023592831814,15.110921984411116,18.654672777534252,15.471986089173923,14.91146857958904,18.808246018495744,16.325025939649585,17.43516449106,18.58308339623983,17.504494432995074,15.208590669204023,16.86538693016091,15.049511544208025,16.34750956206573
'94',14.034514802258402,14.151172583457468,14.224218056361162,15.875834283230015,13.124504520913428,17.032036204027776,16.061250146883456,16.907906668942143,13.837346332525602,17.22879151594031,14.00670161648407,16.443205469155817,14.918269674339484,16.833131893635812,16.225475936277736,14.303344703796933,16.92011260553085,16.91977074528614,17.96169425244341,17.796626019405576,16.283292890074865,15.229864614301933,16.13201183005901,12.096830162459444,16.20094637952808
'92',17.72143278445612,13.156608815214959,14.97244295929614,12.417515797509653,9.072262205338426,17.3352402101558,12.596901896760171,16.37198629769724,14.257532761350962,17.047534259274215,11.20802779194935,17.12499173486144,11.594659831539833,15.048705138159857,15.23878903336148,11.04114853361788,16.73754755389186,16.13415010228656,16.538307879107638,13.686658049476506,14.20876427936453,13.592617037645958,12.596969353964571,7.827786334394353,14.347035890337288
'78',14.300982154916603,15.485690842057616,14.01815103311242,12.244439908593021,7.089767025323811,13.259435716703818,9.505710671531478,14.002290884392245,12.30792244663629,13.07155254941575,10.019117330334916,15.906501150138716,8.553084007038056,10.53485023784979,11.072766803521011,12.002857845874507,12.493208731321603,15.273929845351411,13.904492990994333,13.011583789980905,13.442175141509454,14.480581903567622,10.814494810211189,8.359968267763374,9.601289870140576
'98',17.2436450165735,13.902916673433138,18.719064098401834,11.410640120002837,5.713231026945548,14.055249712718815,8.25636658807112,16.39875561825589,11.95672756700527,11.325020833797293,9.217142288680996,8.998489450300424,5.6579470819747835,14.928348956224069,9.098100350084286,11.32330043037709,9.053684810856428,16.0151435934567,10.718865329068318,13.134236823376316,9.07981999220256,14.590620949222544,7.531737788389386,6.714855149172292,12.431679426247676
'97',16.034517532117142,8.061455649968513,11.464634016272795,9.23226183725275,15.150363245149,13.621848714608554,14.731909155962972,16.91659607896471,14.297525871611711,7.081042044161855,5.202095960050995,10.822858552559405,9.300819042755261,16.998837340175275,13.445007724552712,5.114334920778849,2.1046854772056207,18.058690622807934,12.853191870545123,13.684042131366533,7.211800321376745,20.209580626433407,13.758165624375293,17.144915428339978,12.386408078919779
'77',16.796340840909785,7.032605363602954,11.168091845755079,9.776284089851423,16.291344631377587,12.798326171530357,13.339197859713531,16.659944543961892,17.510961758375128,8.11949721676478,3.74316353102128,10.737941006127942,11.508853000282688,14.931504731852463,13.966635131690053,4.784951213506334,1.116453293555062,17.89920839487221,11.967814845500994,13.884787261784316,10.05853800340584,23.142954195219655,16.33934784246865,19.138499707620333,11.742351478876415
Node 69,15.46994462496374,11.72484718205877,8.605356864327941,12.28204537541714,15.077584656935818,16.236290805266414,13.93256514286711,14.346638923778606,12.611302916972772,8.377723428599362,6.845708320321829,10.644957532477738,14.588847858705762,19.89676198026661,12.029931549369424,11.36600518500375,9.943553108692495,18.147333082382424,17.423414753372796,8.862561379940267,13.66161208290552,22.69471256656356,18.13043978797698,21.51225209744191,11.577158580233798
