Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',114.21643440516779,114.99687227158172,117.69110882923658,117.3394616999981,116.25428750432691,118.3702269128068,115.03788014472217,119.33475025984559,117.89816618612745,118.75224927194851,116.23084588360031,115.66384993044477,112.37732612467839,118.2000363343192,113.89843965583864,117.04567237638045,116.94910624503292,118.43852319755904,115.80967328998207,115.23835545662133,115.22747944294298,115.31279794046993,112.06275817238883,117.24322093073225,113.41749262864273
'25',119.94081525537864,121.81012720971994,121.97419156286809,130.0783487088873,123.10436312099216,120.53092456468485,125.65590064322845,120.4971837292354,121.19280922950372,118.90050244861172,125.8213107719054,126.3644510052457,121.57828591577946,121.27759603588204,121.8878023656375,121.77102838344291,124.83073777414388,126.54369706828838,127.11840346428635,124.43058331903988,120.25058303414146,119.99046774449914,123.54897405215534,123.83743547034227,120.82982438005922
'37',127.76854793623517,126.22922183238092,125.14352370375549,128.41656871772727,127.96244581070565,124.96593879413227,125.78148177660091,124.6254036160987,126.91801426648281,125.6252414522685,125.64789678492023,127.7581124682976,126.72826404161637,127.18286219468479,126.71444364981735,126.0907436844088,126.43090660906556,127.66059926275148,125.22133000960288,125.38837456160641,127.04420622852402,130.65907908510465,129.65375722356217,124.7196609118198,126.22937638691562
'36',133.4004991614422,128.49368699820664,130.87569230586791,130.5213038888261,131.5729746860127,130.63390400277683,130.64222233789997,129.99601013087153,129.66115661921705,127.15016737373989,128.7608870757616,135.21432080482265,132.56834078984232,133.16174525675092,132.29159508009408,135.0210876921087,129.11267736267436,132.04598751631994,133.56880920800964,130.5555247116778,131.37013553665273,132.22629370070894,133.10108002379593,132.1448852588251,130.74601990174008
'35',133.755893649006,131.31373759887074,126.41844833633446,131.33324198371807,128.97949879672004,133.28579750876057,130.57085470191717,128.35115945620385,130.46254142480865,126.70909476137173,127.22966181912314,133.78547447767394,134.09797896723651,133.68285941256886,129.42372761600978,131.2515366922018,127.46751194351742,131.41742666177817,129.81469359826033,128.7981201873674,130.70335659054237,133.18597076589785,130.99838033641376,131.03707869475525,130.19665015977154
'34',123.50990610022616,124.3056512630534,121.83619699625113,122.86284977460218,126.28932841274116,124.13496185525298,124.78260829043877,126.03445519109196,125.61736374815935,121.84268419058121,121.86805883541413,122.7802661645634,122.21906394871469,125.43258048670987,122.47309072115718,119.98962898079719,122.95752588034706,122.43616715775025,122.1182487395685,123.43081619933696,124.20818722941604,123.77046569603034,124.78568799375635,120.35939052769794,123.1218069106675
'33',125.61339112444307,127.14789827112482,127.29957970374707,127.90149080688052,126.5681244853529,126.49295248160492,127.01488525645713,128.76114703641946,128.32436110574923,127.73227736604728,129.95252670124466,128.568950769977,125.90010438312606,128.2286007616339,128.69387846260588,128.4706591416949,126.22471369489581,129.1601816505768,128.3805809267244,128.3442214208471,127.14034816853216,126.92005503813573,127.51334206765944,125.95494877728527,127.44072401202547
'51',128.62883963874646,128.44061743744413,130.1118362010819,128.55573126096175,130.09582244019498,129.12563839873542,128.893597211877,132.73851251102548,129.1197164201128,131.31660218290534,133.49354794790898,131.0320468366025,128.63048652890643,127.33715778659901,129.08450967908828,126.40272305986137,127.38988421301568,130.7977877831821,127.88598679318338,130.523948661912,128.4481583207565,129.40538968651427,129.0304391693997,128.17038193129272,129.89053533006162
'57',112.87469424901836,110.6520211169883,112.7191171658901,116.62697865280846,113.2138976872421,115.30256141477099,111.7255717931495,110.24561878325258,111.53219904698587,110.1267832897864,113.24007168592698,111.97663652226973,111.73547971858619,109.11539709020255,111.06820221881446,110.65873891104916,112.7524794643506,115.6923191091969,110.10448479197923,110.48151911246599,111.71053406873436,111.88390895922026,111.59072923734718,115.22811866374894,113.67742430793739
'56',127.20070199491013,129.3511634873916,128.02606137005918,127.58224935296654,124.86041922477652,128.31169619768536,127.20720021537437,128.81172614841364,127.43756376120467,127.47077150345818,128.93340285271546,129.09290046263934,128.14021356508536,129.5213148107252,130.49252463868552,126.99266744225532,127.81238489348877,127.41756272893083,125.49725563450308,126.67723085137062,124.22015360401058,126.91196591624431,127.98429782684586,131.05955339643748,127.23680917050912
'63',123.67128778817897,126.1550781991609,125.9042423119514,125.74168012595256,124.93340412086908,126.93864189235268,124.76725426857472,126.35113226644872,125.90107160386034,125.04285498578322,123.60999431813127,126.01059088312611,125.46821047746445,124.58142757439842,124.1107512283051,126.05176271307664,125.18321684982547,125.55275321476674,124.91817851207,125.88733970076908,126.09515892892216,126.17964783475554,126.30582976149543,125.23374894310571,124.8781582074482
'73',126.94321688712785,127.52824727025074,125.28035126348085,125.22590809440743,125.82462664343655,127.04746400108691,125.55131482033538,124.8188256760989,123.9725957423021,126.70960975624315,125.44829650979224,124.70477404144933,127.19668850450957,126.85697205731225,126.83765222349984,125.97226371355707,126.86945865762029,126.03255860452255,126.09184005036903,125.06046041151718,127.24518056399826,125.59960408055507,127.01146776123052,124.47265488826724,128.00296336302077
'84',129.11915684749684,129.11587372781963,129.95883063967588,125.75037845567884,129.88690058806918,129.10714633479003,127.8359350162986,127.73639259538213,126.60792083707308,129.4040163149159,127.11793266949687,126.81634224162389,124.73020309215168,126.69311418693397,128.09732970341966,127.35510506597231,128.721569740871,131.04349855162815,127.1890843493127,128.396897243846,128.71191307289314,128.02010954988822,128.0117941806962,127.94423138766115,127.9546976062606
'82',130.22944427450562,129.58058717981453,130.2183253023254,128.8235275286769,130.06238789938342,130.88498005789748,128.33382521828065,129.5605884270357,130.37648007317566,130.6442434891776,130.12733105050825,131.52970928071542,129.62697432088362,129.64529375998984,129.85415111386638,130.3470267465086,130.0222604063846,129.74429854826542,129.88480438834657,130.95002395176624,128.693332805357,129.51830642117514,128.0819167359902,128.8702335550786,129.88445327635253
'13',120.71739592193445,116.8075035064976,125.40981949036407,124.58343451640911,120.1497253500307,125.43337742204922,129.59214047624502,118.97881049946679,113.69332684592803,115.41162583421585,119.50013792574974,116.35348825128119,118.94379416770529,121.56809079979993,126.4362544998865,127.38339853021802,119.51616613036158,128.03326529886579,124.08059842248454,120.43958980951298,120.30098951166416,118.68904551351402,120.73454424017702,124.64445139555816,122.71688591351118
'43',124.23801251467212,125.89980432094445,121.10407228315168,123.0741992537803,126.11250730775308,124.70286011977954,124.43552184520077,126.14917730010012,125.99110681020085,122.28117724503788,121.95261787076815,122.74936219778277,122.70175196329028,125.6528842742816,121.8226175371896,121.01727628897555,121.71815155623457,122.91311551331367,120.88258240112081,123.47315161398728,124.20571511262041,122.74846763431192,123.76873565245404,120.87758459253963,123.15425610522229
'50',127.92304911788808,126.87268153793454,127.24341697831547,126.84754444603753,130.83985692047435,128.8982176488658,129.4420173906949,131.3131097649245,128.81045451482015,128.16019140421395,133.06350813354106,130.07381561797592,126.8550818672596,127.02212157378928,128.48367952759494,128.04227567094193,127.62512611591754,128.85540399926902,127.06622982209326,129.43114227558172,126.93224691344015,127.72932839823736,129.37839321212363,127.37172152198757,129.59925698100233
'48',127.55437549579189,131.088221128885,129.3760422848145,127.98763336213374,125.71901328304298,128.89091124560343,129.2338693166641,130.3131604020463,127.06431412058633,129.7441284166733,129.00487134122827,130.25318667046346,128.44226284992905,129.5793040436553,131.63967814187413,127.42682048854387,126.772641195611,129.7032541068212,125.34961346005046,127.90786197155705,126.5143499502986,127.9573475380551,127.52141043299541,131.05191701052595,128.23214348466377
'47',123.90568213967576,124.2160977445008,125.64598234886444,124.67078690996942,123.13686085950955,127.496141637342,124.14538525424281,124.36488700004635,124.61759108093989,124.01513369408431,123.6186968445333,125.73099693217691,124.36668113378256,123.2585471974317,123.1036078192085,125.89928305726785,124.8582018693053,125.43682091523472,122.84323353638634,125.46706807241013,125.69513581544493,126.14883012932499,123.75068753143444,122.75753087301295,123.21408244478607
'49',127.92304911788808,126.87268153793454,127.24341697831547,126.84754444603753,130.83985692047435,128.8982176488658,129.4420173906949,131.3131097649245,128.81045451482015,128.16019140421395,133.06350813354106,130.07381561797592,126.8550818672596,127.02212157378928,128.48367952759494,128.04227567094193,127.62512611591754,128.85540399926902,127.06622982209326,129.43114227558172,126.93224691344015,127.72932839823736,129.37839321212363,127.37172152198757,129.59925698100233
'68',127.65201044654489,129.7377208504483,129.33289832804087,126.7523336341624,126.26347996016975,128.9877267795943,125.58301676201225,129.02781986711676,127.01985050064137,128.48940805702145,127.73180048558581,130.15267966988148,127.37923108468813,130.53818700371266,130.80453190635447,125.451943752835,126.90765712790224,128.82808170325865,125.94264404169618,128.04694029845066,125.94990764682073,127.0258656980233,126.84034313548857,128.4611714175308,128.23642764347906
'60',121.79809009549679,120.63371376408458,121.3429468742162,123.49080466042051,124.61699089316035,124.65819030887327,123.31984435135115,122.79706607611136,122.12468491633233,120.30887074380992,124.16898603380764,121.4344012216117,120.85271628414314,120.51370616166348,121.96118210708481,120.98038362573209,121.60045872840519,124.27393444477059,120.4198900956858,122.09548022349023,120.27500302299477,121.04982686285592,122.6715630723313,122.74591512624481,124.14465828778565
'72',126.77063707178147,129.19359336203334,128.84951621802,126.04139323883096,125.5094380503216,129.0123769157064,126.1144825086494,129.53928690827476,126.3348987355005,128.44327754180142,127.49555859678405,131.56186638588667,127.5511633559658,129.74782893409386,129.9747025480023,125.46182060255542,127.19475477767088,129.70630734982055,125.05836264907514,125.76279316357846,126.77841173746359,127.48661814844162,126.35776052798826,127.0552034079484,128.12087903536099
'87',126.65292768299217,129.55933396462015,128.3722693799403,124.5392536049583,127.03214333310888,128.68787575056825,125.47630778347046,128.92330115732423,127.37036455526513,125.79799934319857,127.26298504150758,131.24824919990698,126.24640307954242,129.2963512529546,128.88635432902853,123.96503084953004,128.10299098293447,128.39038509896397,124.47467497819481,127.13479928544065,125.91399740116525,128.1763258527981,126.65024928947449,126.00957119487776,127.7533696184084
'83',127.02162706026229,129.22622114707556,128.35399342354432,123.60538492467911,126.6078092213421,128.48041112307496,125.50045635452092,128.52412839292163,127.88703364849597,125.48144268422682,127.49447764235178,130.3650193380991,126.64209063712306,128.4139617027031,129.0595345090887,123.47247661779804,127.34794783720207,128.09300314903751,124.69658255502266,128.34880262409996,125.89011450720919,126.95022602746269,125.57704804182785,126.67781221340977,126.68477054819942
'80',127.02162706026229,129.22622114707556,128.35399342354432,123.60538492467911,126.6078092213421,128.48041112307496,125.50045635452092,128.52412839292163,127.88703364849597,125.48144268422682,127.49447764235178,130.3650193380991,126.64209063712306,128.4139617027031,129.0595345090887,123.47247661779804,127.34794783720207,128.09300314903751,124.69658255502266,128.34880262409996,125.89011450720919,126.95022602746269,125.57704804182785,126.67781221340977,126.68477054819942
'79',123.40261711040627,123.38185138047335,124.39427398957929,123.10507705284554,126.19705600103359,125.8192614120529,123.84293740125808,125.32386675990688,124.95537534652526,121.96480116715954,125.92573165198009,125.83943602625324,122.98562158587066,123.82789205321383,124.77822750369222,121.26004921811497,123.69061827019927,125.24871597054263,122.29766185472799,124.54223685447992,122.46881403222923,123.22338114255064,123.56957023962921,124.16479708141016,124.72053446252879
'94',123.77352881096051,122.46374903998313,124.8218422786154,122.79004465406045,127.40651652605743,126.25305729067063,124.05835200514349,125.1044242468345,124.45482681455474,123.13465328245559,126.99406361531524,127.85343691152771,122.35310677971222,123.76740719644287,127.5996818929044,121.72697799197208,124.54018615013736,126.00462418814908,122.81118510061238,125.43977273563388,123.11067571610393,123.88870639280393,124.16437192359783,123.31707374328721,124.80547543241683
'92',126.50391834423358,127.40343867560067,127.04690930462661,128.27650500861614,128.59108000846976,125.87742206104097,127.52608319088144,130.91089674686975,126.92991445378404,128.76579274975498,130.4126820677393,132.00825881436006,128.0972919417206,130.0002164354177,133.07170309537338,126.17809919914276,127.66693176502825,131.5227951563067,126.35810124601548,126.89217665708576,129.56442835348358,130.26013722492144,126.74066941687839,130.12751855125805,130.24045076114052
'78',129.11383364786226,129.28705431856284,125.2007715296573,130.53166908529153,129.0198832586315,132.07942286608312,129.25959645773125,130.51032492758208,129.60539723010916,127.90347274039333,127.96232076256305,130.13190680828473,130.75548071222755,129.12976920406672,132.86862092587322,125.38937768928353,128.12707973022705,132.60634757404713,126.55057302343924,127.94757384618866,130.94981248347509,131.54357829085887,127.64840448309798,128.5057733882158,130.82333199660954
'98',131.812830084756,133.1823045365947,129.4702715460582,136.53268725267574,124.83578680198539,130.45352380323067,128.33935502889943,133.64365543077378,131.1462651860499,131.7594649833279,125.42696061249018,127.9682640762373,133.98751059207493,129.81795653703153,130.99944179936176,126.29592334839957,131.20325528388946,132.43913330024228,128.8716389768298,126.32481167847104,128.00385153735752,132.70537883042405,126.16087821026954,127.84790020728084,131.65666591077763
'97',127.72962233403034,128.8382923337124,130.79861147905842,138.283399093244,123.74238963511543,125.22161944286762,125.82271925094763,128.24975350265618,128.8497969104417,127.43318134494163,124.81888514044928,126.20175999091893,128.0649169989502,126.75290547816738,124.73416544107157,122.87031944257382,131.05623960176814,135.955371312787,134.3233647525833,125.88489978288383,121.91821854951395,129.55177134850686,121.23388453726261,132.02109582581667,128.24204990897576
'77',125.32712928147856,132.72515206547595,129.2979744303526,137.52303487770902,124.29342533491115,123.67091658126093,125.32738039172186,126.35340536800177,129.37090330221994,128.49754871793462,123.9124114360133,124.44260007926977,128.51980688943442,126.02595008519339,123.41893145606369,122.76267168723929,132.2781881439311,134.84981828269648,135.24220800484088,126.04416218636982,123.50826815002002,129.2372712981928,120.81881094738344,129.1179860731078,125.30159391721968
Node 69,125.9355282175153,120.85367676008673,124.20403059461078,130.6490795874542,128.63401246496025,123.78155150108996,129.6993047050417,124.30090774829524,123.00791705230166,120.77407691690955,121.19233997744871,123.88312833387292,125.31843105700324,127.00237343234456,123.76544955916184,125.29156629680742,128.38339577056473,136.65029902884748,132.277196582704,121.40888615287602,125.09903344179173,120.90662878531141,121.09155146318506,126.15657740547647,127.25425703328345
