Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',142.2303181919341,141.14026529818318,143.06815508775193,142.85109900778886,142.06066732456563,140.09271235040163,141.27040751787465,139.4807251464998,142.24538503120647,142.39020401366386,141.79285157865542,143.39546425277092,139.97558431506073,139.42622152836958,141.12523096454353,139.33698952688422,143.5905574585265,140.82910579048854,140.69020860009908,140.21982868492137,143.75473789748506,146.14114167624675,141.99097053957487,141.62738767414146,139.94659412347573
'25',137.56826568656032,140.95969080401798,135.88117222036266,139.6395824961454,142.06987741261338,129.4652021565483,133.58097110794975,130.28985653627902,136.4572488591304,140.03488068929067,143.45921715066436,133.5831361709479,132.93306803385025,130.49096373415267,132.66292830167626,131.53701349322588,135.34217251883527,133.11544148708097,132.56047824268413,133.85925083021988,135.76288800501067,132.39951177236054,136.44547995249565,133.4719719445293,130.8453620577008
'37',140.576596012536,138.85448789760568,135.17608654657886,138.5350643853396,137.24957250533478,132.52685571645145,135.69853616144732,137.0574274653725,135.67861992185578,135.5038832740554,136.2309531543491,136.75260497730474,138.59874760477948,137.37635196403383,136.9101730137349,134.27513384244426,134.41665263280612,136.38228142827515,137.65208041680526,135.19541638283053,134.4582666402382,135.2336282271419,133.0628735556933,139.14340790812201,135.60445416973778
'36',138.42821175631076,130.93145878619416,131.4072013246802,139.2241909892028,132.20052388070212,133.01358026515913,133.61543889525495,132.08817847999072,131.2916717341787,133.78174457800225,136.1416475250151,131.7070255482845,137.48147629328258,136.0338492464523,133.65581426015495,135.2185167843464,135.9356195348396,137.36799556324743,133.93533168476378,133.2315647789632,133.2319838015773,130.85621666896122,131.22734810435685,137.2028821999013,138.17758369140128
'35',139.19516030320202,131.87305283097774,133.47586713300905,139.33253140652906,135.20746909372994,135.67186017315183,136.49331597897427,134.13608897874005,132.8191151888372,132.06380869601907,138.48068860994877,133.26454541906622,135.5686108388175,134.74075967569732,134.3726919801784,134.15160484601304,136.5397215291387,138.51615625485599,135.5735212797993,137.79132813027292,137.78110645958492,130.35054531052708,134.42002063671148,140.70248750889837,140.35613835647413
'34',130.44412027528256,131.88868210835713,127.89623628077744,134.30538186488295,130.51289946156916,131.90983240367763,130.394524520659,128.30885269092212,133.5945504351909,130.19431940919964,130.3454783896481,127.76649611523983,128.84856986063926,135.1319404321306,128.82700361657115,130.45583011072256,133.02237045459543,130.56490674178528,130.628040923918,134.56123659219458,133.46872821239054,128.02186247214408,133.2254901358181,132.53405614709558,130.03018544860976
'33',135.59962252076542,135.01392209014702,134.0941211172388,133.4058076839014,134.45785362692766,135.62415862889176,135.76048770624894,134.37509161967242,135.6032885107763,133.66839446418447,135.3704907899983,134.1874358457881,133.53672741754573,133.98150530517944,136.16570491555922,135.2817417382107,134.79030740769812,135.69921154142733,135.56107524658287,134.9414116761249,133.70862914291507,134.33835682263683,135.96153461077526,134.11825649376826,132.585392979286
'51',138.70761245579055,135.7759508972839,132.5761021077464,134.9749079873888,132.4633171936165,135.60943194408887,139.20579514220574,138.4934642200664,136.77475689656725,132.7188244408589,134.76255864224868,133.5435278727138,135.60943402013447,133.62378222484747,133.4965248503842,131.3068923291098,130.46690358834056,135.18901191606247,135.55550063177762,133.27732766931678,133.44352595287233,132.54889244691083,134.19516405169597,134.64282914134537,136.67168297987203
'57',132.86072472766293,129.1831104381723,129.26205486951687,129.38810975666235,126.96945995936025,125.34621115827417,128.6700856171476,132.16983517556895,130.58248613034465,128.07891654259743,129.2561830320333,133.7302267477192,126.19984899208218,127.62411769869853,132.20031453742973,128.95058434264203,127.74028277117993,132.63205182391388,129.02690249425078,131.939442750062,126.64775078530951,130.41679793832878,129.40527136644562,131.57989532717946,127.72890981652984
'56',133.7401954258849,130.3160810817774,134.05625241955568,131.38436876547522,134.60156025465392,132.93727588476494,133.46179402152816,131.04966880820527,130.04934440367387,132.32181789221042,131.08298334262687,132.35056454333602,132.27504749070016,132.00733939218395,131.29913334018266,133.20437685702004,133.96830453065303,135.48656795967696,135.68870032904735,135.35039699691876,133.02701708501255,133.4336661501304,133.7575907527355,134.39733721182608,134.67009740677378
'63',137.54902018918708,137.73607683045987,138.17175234241336,137.985858900316,135.73210606017398,135.2012152831438,137.44684203072967,137.06754571362325,138.02811218506545,134.5391120033284,137.75311691464665,135.588902190928,135.69787192050813,137.4426454558373,138.37985024840347,138.4886043151915,137.7343262170981,136.42242096587643,138.04095230908428,136.10520316354024,136.8031170735312,137.73723552397368,138.79527095938403,136.38278935698142,138.23094538591198
'73',130.01613997197893,129.74312756320674,127.7223598425991,131.07228560176412,128.74774459444188,128.64095324850507,129.49821725347803,128.02754787122157,129.59892171846823,128.98866399884704,130.63145610344205,128.5293714944677,128.38243767716745,129.55503603667978,128.21763324344616,127.09472377530174,129.33185691798133,128.57641885632387,128.8989580637419,130.11964806800611,130.46008768837694,131.94410062356124,127.365191218164,128.61673721124592,131.84293196780655
'84',130.33272261843868,133.27099672236787,131.6159462673716,132.94016745140786,128.5673798180339,131.3890369881093,131.99387247601817,133.68825217424447,130.42785509279867,131.86486110845243,129.75169273676593,130.04209169754614,132.22204036989498,132.6783202985424,131.82731610108502,131.00473074085735,129.81473780029503,130.27474712915125,130.87705241169314,132.50890656783582,131.49634028574653,131.03865276436926,130.03266463480762,131.02596834751253,129.84467161793614
'82',129.50917313098944,128.4086238083196,129.8946876587758,130.42500721829182,128.9159224441029,129.82358645344885,129.65147071084021,129.50576928954152,130.09975295184577,129.01047844361221,130.72878044322837,129.3473825196946,129.74255995344717,130.1162390336259,131.25642449909344,128.68041752147127,129.9794149097193,128.50860424275467,130.33296211914563,129.70036650478923,128.69717751665186,128.86125858660156,131.02065974247503,130.35985402642228,129.5231753079643
'13',135.66289596758952,135.57694397521445,147.87426865664636,139.53332520333174,139.55086842758595,140.62317519308618,136.9272599350399,139.82102839269143,141.51557629516373,144.86219061472005,141.52373174644723,142.02363878050704,137.50005725386194,135.51174047763948,140.64289253530623,139.87645023744508,137.2268039797688,138.70107222479163,140.72195972948697,139.02169982115586,132.16646617577572,137.18909500083979,132.24182721277543,137.263261848389,142.6371605082547
'43',131.49261300860715,132.50436600260608,128.3769315601516,134.8573073309021,130.70292216829762,131.50442744284305,130.63825270681232,129.69420910051397,133.48941633590545,129.83279495613365,129.9767574542864,128.73856525960338,128.766506527237,134.49901916708112,129.1556198494896,129.90303808690044,133.65960115224155,130.99699188200785,129.9397201589618,134.16712904465092,133.36941336719457,128.43893049105262,132.99077798659326,132.0620194029839,129.66262164947292
'50',137.3196283930281,135.7064548085638,132.36092420849187,135.37532232331216,132.02668281803602,135.90082848889685,138.28602202028142,135.81285364564965,135.65511426402927,132.5952487414129,134.25718943772316,132.2242884586233,136.77469882230855,132.91280096528317,133.5627417027156,129.08610068109226,130.5050554024813,135.01447507219092,137.45288020302073,133.78830391195257,132.70448700833268,133.31156243512345,134.94699623221885,134.49613820738628,135.86378044937985
'48',135.53828263389346,130.6465977504124,135.1519291592854,131.90976816139707,135.75348254812837,133.01675679236354,132.07587840450853,132.41949794016747,131.59153516754668,131.68500869914013,132.6340799712156,133.40131270599773,133.56974743327936,132.88533647105575,132.6857680424698,134.8973686647763,135.39676466734684,135.1226070619604,135.09681191991558,135.1051866712844,134.62021571601414,134.3246662040876,135.01860738634016,135.48315346691146,134.66239420978224
'47',137.35115211353383,136.33341725490374,137.9774516827936,136.16009605347205,134.5705182129678,134.91439672070817,136.67546256334742,136.05691083896104,136.2075398998857,135.12369822878907,136.6762510452308,135.68697661034838,135.37535065831028,137.77834502164893,138.0786076544497,138.10608126889912,137.79978703585576,136.7986964262008,135.19408011812106,134.75166643329683,136.2319176720415,137.34062848447908,137.4090465464905,134.60821757099492,136.39334593628138
'49',137.3196283930281,135.7064548085638,132.36092420849187,135.37532232331216,132.02668281803602,135.90082848889685,138.28602202028142,135.81285364564965,135.65511426402927,132.5952487414129,134.25718943772316,132.2242884586233,136.77469882230855,132.91280096528317,133.5627417027156,129.08610068109226,130.5050554024813,135.01447507219092,137.45288020302073,133.78830391195257,132.70448700833268,133.31156243512345,134.94699623221885,134.49613820738628,135.86378044937985
'68',135.06373235091394,130.94215907400672,136.2309138015096,130.91506233502326,134.81267630765083,133.73288600848662,133.46777209898147,134.40599784134417,132.38962921559522,133.79388749520322,132.76702082243855,131.8381534699272,133.93801020826314,135.0412465981938,132.93189638485757,135.63194336427497,136.04180357086813,135.9395831196228,135.2067801566801,135.10351359997054,134.80207472320103,134.99581102862618,135.3447463590935,134.62470078011938,134.61070766871615
'60',135.13431506724285,132.26023078229238,131.7596017981945,131.97465226849815,130.3296442394757,132.46733247004082,135.90159879370233,134.75884294769432,133.57727371979493,130.80863279625098,131.1601509044207,133.5256124717976,132.34069320255708,130.69864087500525,132.6135106588323,128.24744254216188,129.77592891094258,134.58484964678877,133.44355178578053,133.2915321736124,129.26398939347476,131.4735268226689,133.02459685586985,133.71221898390095,132.72358186664732
'72',133.8393180107536,130.95253965616988,135.50429895816575,132.25587675380908,134.1358856560246,134.1813239713835,133.26973337004227,133.1058695907441,131.62386021970013,133.2473034453657,131.42152730021022,131.48989467781595,131.6470057638471,134.48421041219433,132.72138058067108,134.56130105993364,135.5279157986957,134.4955989844875,135.56409434907147,134.5362389552543,135.2728647133172,134.47248985650253,134.70224952150303,134.4756768241994,134.49274577526973
'87',134.04527211875768,131.10156346063349,134.8318050511401,132.88897998239077,133.3311959666563,132.6207739180126,134.40065014903215,135.49718237801736,130.5660827823665,133.15037000453606,132.5448539577109,132.67249420833906,131.54055364826345,134.78614496575503,131.93389045547713,135.45078460321258,133.43597881735627,133.48478198486552,134.64313927040314,134.0454328035358,135.3426825203165,134.91238191997513,132.81758251657558,134.28884665906264,135.1999368442015
'83',135.16044319883858,131.4515739642427,135.23464222074105,133.48960506803152,133.54932983326754,132.24646075508483,134.77992047404564,136.0185570797315,130.94672998859244,134.8113268341176,132.71646132589402,133.10706227740897,131.2197482666206,134.77744327881913,131.81145707913032,135.50140228087437,133.4222288056647,134.26660963046908,134.5926500110482,134.39365435604242,135.74161653221296,135.7260072772338,132.69926985377407,134.50852826736067,135.2805929282455
'80',135.16044319883858,131.4515739642427,135.23464222074105,133.48960506803152,133.54932983326754,132.24646075508483,134.77992047404564,136.0185570797315,130.94672998859244,134.8113268341176,132.71646132589402,133.10706227740897,131.2197482666206,134.77744327881913,131.81145707913032,135.50140228087437,133.4222288056647,134.26660963046908,134.5926500110482,134.39365435604242,135.74161653221296,135.7260072772338,132.69926985377407,134.50852826736067,135.2805929282455
'79',135.57124713993335,132.17325414853843,132.18307870508292,132.79563213660435,131.2500958368906,133.30166834972164,135.37635761380128,135.30798982358797,131.98193776837954,133.49413230782832,132.31688728307975,133.75877247537758,131.85995174351066,132.2491402144635,133.11675314324793,131.00487396045276,130.69505776052728,134.70147033558578,133.0642403754567,134.20027393356182,131.2390955005466,133.43031581553987,132.90389511295498,134.60142120004411,134.34886039689107
'94',135.69241462519207,132.83123739838945,132.54808879813626,132.28925906448774,132.94322792824397,133.70124509913722,136.07487064109364,136.42074162042306,132.7062848380491,136.23244165565683,133.5615035884183,134.9428882770654,132.8243575005012,132.4833940539713,133.86940657995837,132.96970744896586,131.67735721909472,136.268179063932,133.50020358530392,135.37630275143175,131.5353935567763,134.52011325439008,133.6780444311788,137.7599199735463,136.16918439106152
'92',134.22913276264904,130.6968682177229,132.45345339944163,133.76172766579256,131.8023238404333,133.87655087548558,136.3791101527758,131.50440330699723,133.15133754130932,129.43715911632725,134.85828808128193,130.31902502367583,134.6898464265891,132.3932849932708,134.72123036955867,133.08093173537245,131.13320451286646,132.3785474340815,132.6166682841519,134.96706469118232,134.38273714126007,134.6663865465913,134.3308636284914,132.40840753630152,135.05528983921792
'78',136.49876159410738,131.65094887777974,134.54686339150277,135.2252214054261,132.51798087028223,135.53614877649682,136.63191574109672,128.68921541013083,135.9728437357924,131.4925251781688,135.45999633496044,131.00809021060826,132.597758848002,132.4530591372514,132.7454877030632,133.53770988506415,133.46657867308488,133.62912924821237,136.78912367459512,131.53921790750604,131.788793247852,135.68312921668067,133.62280278442108,134.9601462672171,135.00455307406932
'98',134.48974888655266,125.50521252780827,131.8608867401099,128.98485590939563,130.4444386859969,129.497911919844,126.81134788863197,128.33102523785223,131.9517712661209,128.6751289976048,129.79442173460308,131.05154997267553,126.8956844536972,130.2506196423058,127.08677954647364,129.39612943694263,129.60413074991394,133.7379872915734,138.0615137917172,132.87326224360865,129.90570502839296,128.0225307378638,130.82044338937536,133.4363035332885,134.58551664292878
'97',138.23348671677203,129.89585874699776,131.962561074511,137.14837041537515,133.16591016833254,129.9645303776947,134.49937635306844,130.99753511491772,134.41275428318136,134.0630534216606,132.97809529186435,132.31334435738546,130.16537673915124,126.13170459738554,129.77056672954578,130.50090975218453,131.62088850460984,136.25349980782497,138.58955915482161,131.47152523908554,129.12324742706554,128.0942816764428,134.44737684545086,132.94796789448844,132.0430935331399
'77',140.29972888021751,131.22505985183264,134.26762692143538,139.836716163423,132.5045341583691,132.73876708790615,136.3567803492547,131.9872326271918,136.0348160921893,136.39518886880796,132.82926911321152,134.18099357542184,130.2205969290446,127.87767475529785,128.735838769217,127.62429519401721,129.74501869544957,137.31847132126043,137.06055373084197,133.62949404372486,130.18785789588162,131.45139859437504,132.38074370737283,131.24578464668,134.6758801082342
Node 69,135.79564669057902,127.53014170272593,143.94582172509456,140.1858961830273,136.17739491744038,132.34930342067676,134.6637607993341,136.51496072348104,136.2050625314642,139.32893464654018,134.11470937872937,134.36633151000404,136.49925403525367,128.48525671772381,132.86452243300846,135.6806432219959,134.83596124687566,139.76176521433453,137.83823107439147,132.28440521480093,126.57015982422413,135.7164706312288,129.2530065723332,134.46056239374465,138.45406830280166
