Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Macropus_giganteus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.198871452255544,9.980135854631584,9.56821321679328,10.443711163789946,8.571629031293007,6.0957920491472475,10.30236711138841,6.4442430332408795,5.875927300829963,4.589536800950911,10.377594769854436,9.520963076629608,8.463779817335755,9.689275854109972,8.450941392919495,13.28071369815789,12.232609611714603,9.84539974732071,8.284667288609977,7.395474376335283,12.125477407820762,10.489463807908736,9.747972056371918,9.164798606112468,10.807452556095578
'25',2.2069059499667,9.472498836053779,7.045250751881868,5.510228982034844,6.229137319768174,11.411824049032793,4.989666805815384,7.064795686709918,7.942929666726559,1.3188679951872422,5.123286732827501,4.495586035348764,-5.08296155925278,6.7254278955846285,6.520148886666117,4.597148818455913,4.053454690982788,2.6367024187543726,0.8283495674765986,1.7633068786301376,4.191319578649413,7.10302259599704,2.894363558584195,7.2105826931466,3.067698617556679
'37',11.230494572342696,12.224144709280987,12.629080637149263,11.024237212229409,11.532236120143551,10.763299046021222,12.765758385538172,12.605237174688469,14.447697901823934,10.302551656936897,13.278912032989266,11.01698611129194,12.368134515976639,12.694019709154224,12.965193335413426,9.682507313803203,12.519246556208069,10.92867326456277,11.284597165054585,11.197635678117226,13.045511279837429,11.085966781631132,13.375540758723647,12.766472437406271,11.866463997034556
'36',11.342828795095182,14.503907019115413,11.738921635844875,10.99472656928299,5.949556612767339,10.046698217891418,12.100692603362369,7.375594557542361,11.18546652920888,7.742242747318971,8.394217725372012,11.616162667099452,10.574179491932,11.38289736322676,7.339802133883829,6.659432486938198,6.400008818083019,9.106683303712755,7.612160948304673,8.28137154499078,11.254209495252562,11.61234462202595,9.715450131130197,13.792347012692867,7.317906149995698
'35',13.454958738619334,12.500782903504254,10.8458135035099,7.598388740699195,7.191363450327321,9.892348372382243,10.915362580746468,7.9016020377730944,11.620612419960077,10.741890336866227,4.897674412030157,8.057400358569895,6.611060448661522,8.244474522058228,5.848046869498673,8.794163696686564,7.023004473045444,10.26500063584323,5.240645992569528,6.241933744452464,8.862731579578057,9.910834456471937,8.612337714035082,13.524421664804407,7.782394126544231
'34',12.59320011758011,8.969331625592465,8.726164256230716,12.054013296540273,7.398484413176878,11.697574154485961,10.50508164713472,11.099558868195295,13.51072082333641,9.438889462343683,5.8492009539966725,10.39680284087246,8.706286688461786,8.332952903997858,8.583943363202389,9.351500209738417,6.8810938446892305,12.042512453087555,8.661144223212723,8.977701009979976,8.738186086624443,6.508102384260491,8.52181909642924,9.683331795695434,7.786291376260924
'33',6.184983407388394,6.485259198369807,6.223783892625652,7.039123269780921,7.110253249314371,7.9244840182692275,8.545943775403014,6.694125841167168,8.34999508284566,9.149821974300995,7.997929414481304,7.892111084680215,10.360585679540431,7.401190150716757,8.014424996260981,7.536231469066903,8.905423777655505,6.090621854705819,6.92312224553051,8.466429012851044,8.092937735542058,6.4750184627631375,7.510158502137252,10.053420800196514,8.886923389844318
'51',7.204614079542652,8.146149349378641,7.695285944149728,5.985112269615085,8.558285064146421,9.427214844084316,11.180747493639892,10.389309335347747,9.724493903147325,9.675376945378682,9.254811119094652,6.772179389574791,10.208068296899999,8.433409308015822,8.658943455767686,8.250854208692166,9.328641376965388,7.906130601777302,9.756207682399157,10.300003234724965,6.40128408681426,8.030577775615884,8.161857244023492,10.50635671360993,7.735913627651711
'57',8.460212815866907,7.451667803886387,6.292635349799968,8.743937327948355,5.274010761945071,3.8671053974704637,6.033828603463124,8.140878244356603,8.110730558192383,12.067795487125595,5.376787562206659,7.513603579460041,13.680094625584431,8.11444484665691,11.294854814939457,6.231373946067647,8.532278807062877,10.002725504172208,9.691356343593103,9.423454829476487,10.77104785538498,6.339036875686556,5.8761956437549765,7.841527006054474,5.907902823372738
'56',12.80722457857557,9.639637181040186,7.572510032328356,12.111100885251679,6.621232882505694,12.090265866018088,11.696965551922464,12.066770454002503,11.700225298917516,10.121398684115261,8.931770432671085,10.57467881209763,9.668547094502165,10.794328704405267,9.768955046472621,11.842947726658892,10.141557028969741,8.966669346649516,8.120629199012036,8.420041625126135,9.846220541506055,8.349916470322851,10.011749338329512,11.878143906740076,10.996509767373738
'63',11.997845795858323,14.113006339912797,12.49096848234393,11.320449716437007,12.406428090445068,12.244870943312694,13.644722161218864,11.278795399037305,13.207152472912782,11.049690852429608,11.45100598059409,13.164677934226985,13.508431969709283,12.262858221728475,12.089116236992277,11.740916147100961,11.204561404775244,11.965436460773006,11.68103879156841,11.950421941662416,10.97990784859987,12.872755697259453,11.830909445555854,11.900024018488551,13.792894058234447
'73',8.66608298144245,7.31418365791813,4.929355782945532,7.888418183142923,7.13478340378043,6.365447920305868,7.532993565411434,6.345649681426592,6.335693355527705,6.50596129010695,7.321854889956548,5.912636688493429,7.411463978796179,7.35772885204764,7.215073522709503,6.3990610245919886,6.867609056671247,5.583629661261438,7.105217555680776,6.848861244481925,5.340042595884811,6.673206996049731,6.900001772713443,6.200760370479746,5.029870785765128
'84',9.521710278042779,7.986977358791292,12.570371277766277,8.518939464377356,9.1479813494778,6.24575315922925,8.626870342343748,8.987269086452134,8.544203473443956,6.638910615425314,9.690170598366496,9.884103046401469,5.888694632838874,7.721751072701478,8.120901567704827,9.253971241814186,10.148695492053479,7.346672709743883,8.546253135079183,8.451714714344371,8.446041408983765,7.188097154003238,7.602436895811982,7.536372684843095,8.20049074394886
'82',11.707725254945519,10.974032522845778,11.251800731806291,10.290169647514537,10.75620355540364,10.672628641869743,11.684328395365627,10.360848815162722,10.737495164204311,11.631384995374011,11.675677783841486,11.306834481502715,10.110713515520501,11.069393229645444,11.848961581646043,10.096577036458184,11.610925385190885,12.394658527215526,9.870157234002024,11.56647321368381,10.825427040363163,11.09241722109425,10.193166051438576,9.946488252093024,11.189659358570164
'13',-2.5332631655451117,8.874379652257867,9.948408659509036,8.156514086986304,9.803909006076626,2.5378788523313087,13.821188405614857,4.889913087187554,11.586314745294226,3.2567000817211444,6.87694964196835,9.229045392948715,6.65926748299782,14.495146379357829,14.517397308753788,14.567606307024178,11.432244250496346,5.588768102270353,5.051712520385273,1.9212508559036983,12.91669310291815,14.003767676237608,9.022385403419005,6.914050079468239,10.38214033061759
'43',12.140027533525972,8.626581853019013,10.670390185564427,11.675726060146104,6.118121809352992,12.551877748715658,10.897891134349148,11.274813757418222,13.50844079889709,9.539028967513547,5.434521289078343,10.17800269591494,9.019747294923913,9.29880721484951,8.162692098920212,7.958309324800724,7.891342256745528,11.866922144398362,8.373051509194324,10.05399016180202,8.292314791899921,7.891755496845417,9.048075200327084,11.115629119522778,7.885408319517543
'50',5.700876631635507,6.65151822973221,8.046010153460111,7.3361409306592344,7.645001560173091,8.96354799613358,11.652224555681254,11.46508845142159,9.489176661493822,8.214270043556988,10.047029455920747,7.898150123868888,9.591391488365126,8.733228636434841,8.160866771215128,8.95607329381189,10.188311493818276,6.7531106975982045,10.353171985708139,8.92975455558568,6.116073643260543,5.914800191876357,9.333095786653326,9.775294109155235,9.407212150502282
'48',13.876884454146923,9.95500879405819,10.746964602603098,13.713898691237548,6.299802387362779,12.601733534496203,11.928551723962435,11.368446827138131,11.992355054263673,10.327474388732531,11.894240910315286,11.38546264635243,11.555215775577615,12.180268156818135,11.241767793736225,13.489052495404755,10.954555730970098,10.10654033789412,11.02966920435764,8.633952265164922,9.790879447580505,9.886622958921759,9.52857316398301,12.749867096855688,13.067791795232166
'47',11.355100228944316,11.48084857882439,9.266158859651997,11.241385717849573,10.676766498230036,10.411828907666829,10.797784891262623,8.874568600959565,10.935698675491782,9.707920448448833,8.647478469705714,11.413449258272191,11.236185402857531,8.96748772254909,10.193182274955397,9.858493259572159,9.359838135458933,9.922170528412748,8.493138188837573,11.373305213499627,9.53961145635494,10.053065650638501,8.565663239149623,9.308679792956308,11.150768830729318
'49',5.700876631635507,6.65151822973221,8.046010153460111,7.3361409306592344,7.645001560173091,8.96354799613358,11.652224555681254,11.46508845142159,9.489176661493822,8.214270043556988,10.047029455920747,7.898150123868888,9.591391488365126,8.733228636434841,8.160866771215128,8.95607329381189,10.188311493818276,6.7531106975982045,10.353171985708139,8.92975455558568,6.116073643260543,5.914800191876357,9.333095786653326,9.775294109155235,9.407212150502282
'68',13.15701874773079,11.121240553585219,9.201570556598732,14.21594790893363,6.449461693136818,10.830785788278055,10.070847781576044,10.875398912310779,12.389338236272902,10.366225958608632,9.918819610605466,12.702920066187106,12.822719058246081,12.457613529828041,11.811950034911753,11.78706470677347,9.145462461836185,9.936879210803664,11.223174407169349,8.69812093106688,9.978780379420638,10.24226804974258,8.766196292460295,14.262205919911002,11.937606488575836
'60',7.3713127564963585,7.7891133847892355,7.144383866110584,7.839604634766116,6.6038685920463305,7.874349701044743,9.494162966853565,11.63935879725196,9.63735153846261,8.991413845060471,8.463679384954482,7.969432526588396,11.242115181159638,8.795410247083245,9.111293082642677,8.359596972471191,9.294836997463257,7.437833508889347,9.876949485856144,9.200166107239916,8.431970790756985,4.496107433271682,8.27318861743043,9.280401499845546,7.000647494810624
'72',13.702833658459088,11.173593173154055,8.539494203750621,13.635257114546654,5.678529168043471,10.845009904153104,9.336795104079552,10.218561802678124,10.516451032997365,9.86326201063032,10.24157905787706,12.532226539491004,13.102935467542554,11.90633163929388,12.151119492518987,10.64011023411208,9.733885724726253,9.339146357609675,11.128953542450128,8.776935613622284,8.948762011796825,10.378301502169323,6.962473775999429,14.243820467005259,10.39172465682812
'87',11.67006389481277,13.078010067680376,10.0690378393194,13.905601324592634,7.118200936020357,11.641731208301202,8.589302842978828,9.989796588120148,10.111347284911297,10.191792848820047,10.186544827715473,13.635524544982536,10.367107471551487,11.16769719706415,11.939971637630526,9.6627772637137,9.994230547254585,8.279628065757288,10.688895768177145,7.746522715818787,8.348993505384822,10.100442071721481,6.17239107671518,13.769921858571193,9.910933311006518
'83',10.901586877493655,12.246130835241289,10.313786384252738,14.43157694553578,8.210209303578859,11.809304402746918,8.102826846421069,9.789086978875128,8.64056004922072,9.702796417984285,9.466898050555896,14.566070979289877,10.453814228100033,11.091765015673017,11.943396692175046,10.331729462771584,9.368594549149405,8.05917553784141,9.988979814038538,6.952641126433227,8.824754024492325,10.374573448089428,6.250754143259327,13.222393973943385,10.025450156420362
'80',10.901586877493655,12.246130835241289,10.313786384252738,14.43157694553578,8.210209303578859,11.809304402746918,8.102826846421069,9.789086978875128,8.64056004922072,9.702796417984285,9.466898050555896,14.566070979289877,10.453814228100033,11.091765015673017,11.943396692175046,10.331729462771584,9.368594549149405,8.05917553784141,9.988979814038538,6.952641126433227,8.824754024492325,10.374573448089428,6.250754143259327,13.222393973943385,10.025450156420362
'79',7.842591943513716,9.250593385197973,8.88664271135588,10.649746638018414,7.513019152308676,8.86114102069322,9.117515591455147,10.42753041541725,8.90040995441696,8.434182424473788,9.04337448757949,10.869277460503099,10.216267364520423,9.022056841637395,10.40762924112724,8.89521788402312,9.831782253664137,8.211743035165346,10.476827120796132,7.872057031747126,8.446211063586718,7.176207220322096,8.187789861852568,10.858017475228733,8.122373132279044
'94',8.469608408748059,7.577070310287093,8.886893811724828,10.249759232669085,6.795094818468673,7.909100468916334,11.096453220915341,11.542929157132185,8.390074618739234,7.125599388333237,9.771277602958689,11.353838754732786,9.164653959809117,7.679477506876879,9.966106740588668,8.169572273290795,11.015265711123797,7.312382196259193,10.605461215020009,6.515213619026127,7.709351156170097,6.8927429893520245,7.359321521992235,11.064530483937277,8.72822074913966
'92',7.86552346690846,3.253092715407836,4.377814136059004,7.928670791185609,5.809144189906057,3.507308185873056,11.836392138450668,9.20407692564923,11.18818437821135,5.916072512020644,9.948386083616265,9.539437882567608,6.310732985050743,10.567025093297781,12.987481778542135,7.64429567509344,7.490314746857689,8.722991399854575,7.136263272031928,4.038559744668929,4.448905740482701,3.6647613476635756,4.862035376615291,10.974754370337218,7.9582440493223725
'78',7.540641789165407,7.164460677389809,7.155037512354006,9.597845415660498,7.459804691389281,4.677576951117553,11.685479948090963,8.428198818697144,11.56470925846683,6.042575909577847,6.931517588724507,8.119135528594374,6.299236158779835,10.84430380740194,10.547949941979187,7.514061465863946,10.985242529010801,9.790156369572609,5.850430761309233,4.353978549385472,3.7102572959429705,4.547115820028316,6.918110663344863,11.748636602240035,5.8277897077605125
'98',6.754706363338663,1.2622067719648902,0.3471372983351133,7.678508421083143,11.73505964925219,3.0065677563386153,10.044421499440732,4.958974274947646,12.306376054620221,4.658808921451165,1.7067386075278368,6.86500989806245,2.408536087758077,10.4738282961534,6.135123630768262,7.099532836001647,12.766882720540771,4.396349680945595,1.5794629441469141,4.457660940982745,5.805088781527126,3.3874025542361874,9.729814923584982,11.72171565801654,6.614902420408166
'97',5.508628331631682,8.216518676966182,5.465450333396551,0.8292193804958168,12.581089695789577,5.368739368258008,6.32694755133874,1.7792767291543237,9.289022843028457,4.82210121321221,2.563708276921502,4.49120704736481,-3.256481057855393,5.647946778289798,5.894041489960552,-0.3810162587021865,10.696020602068302,6.177351708250295,-1.484290647370424,4.452615201485624,3.9269588062468923,6.666799432270846,7.041938957815005,8.139313723233835,5.987115762937469
'77',5.842515812275239,6.95049965188323,4.547421696249088,4.7836895007016516,11.079960458421851,5.758756962810764,3.4334719721009264,-0.13999547986340263,8.39872411417567,7.52625197541467,0.7615633386821709,-0.24006875948344536,-5.666949169118109,6.075521665418473,4.32698957429344,0.549306768711112,11.714264397360745,7.61119503795474,-1.0353281678633348,5.177106996278172,2.6284264812192277,3.537084080180366,7.489777348301947,5.797167815282308,5.361267482416909
Node 69,-2.1838312587680497,8.02569573212259,11.53813633251198,3.2375988043417308,12.561295939977972,1.698638080873426,4.621154407798207,6.762536487189693,10.09596448921204,3.273280214201102,-0.5307702917537698,-3.6824666251120535,-0.2270504466976323,12.126135867534597,9.123706427857272,2.4495345204032786,13.084744278592993,8.709286026130524,2.448180061609145,1.0132182584907083,6.772278245525681,7.219497345835661,6.1926205985123195,5.4875144580601996,6.343052863116269
