Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',3.399711697081182,7.7417796612563805,7.30605191854299,7.4385679617588085,8.639581837713322,7.215215375930637,8.438091515392284,8.419518897610583,7.3433613567699085,4.96183869779653,8.011657161454181,7.844408676385222,3.1428818448282567,6.482254009794972,6.677973716344944,7.542713566598229,5.898196276235703,8.118216123942048,8.84150199539539,7.327354322834634,10.923579675330497,6.748472114114017,8.849690511442734,7.442497998524727,6.027317337214885
'25',12.781307343607645,17.138489269749744,14.026162620107272,16.11450166028502,17.87592491769521,11.203386431114211,5.731102254573837,9.380575307562118,17.327359020847926,10.063736978328873,12.262945251326974,10.144399562807322,15.909630964392221,13.06716506448876,12.219393698480339,9.981812724131913,13.458853254565517,21.033553190752308,16.196477532995242,11.838183648522973,12.826442553288187,12.758236114491162,11.543594048924636,15.239540319975879,12.097371697058795
'37',6.22037530768917,9.47913853217206,7.766638260900947,8.184058104124624,11.336842569773196,4.675803869422463,6.19315339767912,6.270342963769122,7.694548770822408,5.7481837280062695,8.067207599875621,8.32152847716825,7.302664243696877,6.603081116042687,7.501363258281319,8.965403062855453,8.004715972960772,8.87352538465473,8.530441935220006,7.746929074221208,7.718230594612727,8.23634458497895,8.756974097551309,8.023848182977376,9.120538543946456
'36',10.021174508894235,10.240200610328133,10.036062912475119,13.063124611359973,15.400452788364698,10.556651080205631,10.817297166410969,12.121679285613222,7.551579093734122,10.447080464959921,13.047711078710746,11.735881774979216,10.724673140350934,7.754228040333258,10.884596223724376,10.986126935784307,14.389222335053441,16.422484209170676,14.177463526652245,11.314912037657846,11.156010308952506,12.515122810256992,12.318470300152695,9.383768890740315,13.155639918522125
'35',9.947439612356597,10.9619828314576,9.544368454141669,11.123044396488709,14.433371046574502,12.183560789850198,8.015362301090702,12.577633409208213,6.564703459207199,10.86563253859587,10.436537883940698,11.624364033183925,11.440770703274039,3.655961667753136,12.265628249061962,7.673283456390619,12.411243404710069,16.211553591567803,11.991455103611598,6.315540921162803,9.610262045652506,14.426542152856685,11.177293464528537,11.495381660612363,12.283739098188368
'34',8.272615163813377,9.949249046974156,6.027114146171499,14.193838363162568,7.123849348076254,11.28450240694844,11.83433468022239,8.8626680844366,9.846045801558972,9.27066140248973,12.475315898470996,10.427110547975188,9.583911650630828,8.96378247843428,10.368791501253462,6.788581560695767,9.217664295322587,9.355869168617604,9.28138122191492,10.787029228843634,9.344322483216931,11.118403233103269,11.597970514706512,10.212023229321758,7.1965003623592345
'33',18.183901451004548,19.935871061816467,18.59738453095524,17.564299013028347,17.414717777312404,18.065058298100066,16.843001807149005,20.676270926181225,17.27696056479419,18.475615837320024,18.301200602448645,17.057672584364585,17.116736837738916,16.707144184450602,18.150307996679103,18.26646345601888,21.552609997054127,18.799298196459542,20.35576766263075,18.192209778286603,18.80772386700267,18.410877239014855,19.184212121552914,19.000138240505823,16.712706539969627
'51',20.199553985540007,18.605917249626152,17.416453885988286,20.820884204741425,15.396535157281486,17.8820416208693,18.096525247717185,19.42922966866929,20.618835070642625,18.853710377976203,16.78172134799461,16.740224396090603,14.952455786958762,15.596149140983176,19.27189868326233,14.052491946043265,18.121842699266743,19.06532420716204,18.481778997407165,14.486664349747551,17.077396211296875,16.77999251634585,19.702017116231424,18.3081760023328,18.38359898993162
'57',11.167233925264972,15.057370164902457,11.508064520840868,13.472341279131223,11.797198792748244,13.66782885022213,12.057687067622302,9.790196797911081,12.596100858271194,10.486043671358345,10.02087816231193,11.307005767046045,13.904694159359135,16.741083277274598,15.290679171078295,14.656201137448026,12.386714170262113,11.409030400765909,11.452468248279503,15.191942990432265,13.594956466635594,15.475007015630801,12.06858260157919,15.880832210849336,9.923902604949875
'56',16.50820808712207,17.391386206222933,13.78674093352011,16.99038427421248,18.060064506228795,16.82828943793184,17.68827216756275,16.243366869825003,17.834093221238305,16.620259903776823,16.703882978134484,16.922492116634842,16.86312162999201,14.877814735077404,15.573528268360928,16.75351046885172,15.921146500725404,17.235488074427355,17.502912999682234,19.46434034925017,19.15314412496447,16.888384419712672,18.094204755556834,15.562100517123566,16.653007009253848
'63',9.205103518341565,9.472678774437142,8.539126521765208,8.848775486989643,9.523649022913082,8.407317660266157,10.183355190830381,9.868911351267663,9.094512898054504,9.430502737835294,8.597852742802605,8.92167730852541,9.57064848732749,7.7036498487527645,9.160622106344187,9.307599433456511,9.230995993019821,8.041007235476716,10.90301332646407,8.307841985964334,8.952118235993378,8.783607971588237,9.310707692307272,10.115511410568304,9.992886618910715
'73',20.055516731999774,18.821613109548657,16.466705406681886,18.175346457298776,15.518023974948193,18.080245587692477,16.30927727908254,18.596471824021855,16.185869846902385,17.85143184800915,18.293504968812837,17.586594009123452,17.75488413349473,17.29631376581935,17.51116658401073,17.572836851850017,16.413909445284478,18.792142393144694,18.194980367831455,17.748756527443398,16.819436226148397,15.387869365682956,17.554024995468236,17.917141505494147,17.90185285071177
'84',7.189499779421042,8.660060019334471,6.175659821964087,6.108617515845092,7.128471596154019,6.576923875154097,8.056240816189755,6.917967392778227,7.383133291925643,5.746223534603141,6.9645137254365785,7.780446639039748,7.345995401581565,7.279188373053232,3.504599504708269,4.622640776786909,7.735909278947183,7.310833767224965,5.919416177685689,4.946354543001962,7.170806466585441,7.926242121759866,8.456684462865093,9.209391054034166,8.65723606065516
'82',11.298844475918822,12.102252705518742,10.066786002062187,10.934942127018829,12.006598122634246,9.85268748311555,11.90144132260572,11.390769718564883,13.477856957564606,10.702377022929914,10.837937482478768,12.595120235101843,10.797880925138692,10.87023633917323,11.186807731143984,11.136782688573772,11.970397626866408,10.2184840410469,11.301356201347144,11.274221894926617,11.278293556077466,12.183286137163826,12.290046315645744,10.789324487191232,10.22016967958266
'13',12.555328015935798,23.542869600350798,11.609643491477566,17.573460423063015,14.061775314379371,17.58321250438466,9.803233041964253,15.058193215730467,9.0660766072632,18.324544062285153,18.563391646213475,20.192640387866742,5.957124800071775,19.25883684385279,13.658893718219423,18.300479289151085,10.92370528292198,17.718718507073064,7.833966854491462,9.387976467240842,14.50742982466913,23.643615842882866,16.12844898079456,15.472885210863234,9.148944283549763
'43',8.01466478483595,9.989589963873255,6.987581056517366,13.400507605673525,7.870043018999319,10.527572510948008,12.925823753887386,9.757406251761712,9.295672858406109,8.674363477661949,11.838843080460212,11.129513209829687,9.66834772175867,9.010952718833115,10.392112804164602,6.93617646723324,10.146830550542173,8.857910815528918,9.711920962881342,11.118440426461841,9.78243405493629,12.254421555202367,11.346810256230887,9.716486231772526,6.22576381779888
'50',18.720336604568192,16.634099159985613,17.713277003590804,19.96940797983581,18.070157811884442,18.4588322088889,17.42002228215987,18.19649419278912,18.415682104506793,18.07970847050685,15.151138432528995,16.769717386651813,14.470249456474455,17.507589411663474,18.10042218776602,14.742570652004273,18.20683147514165,19.08382085085004,18.46869624300457,15.737282468357193,17.853063332760158,17.467585420824086,20.588401117490857,19.939615264617224,19.83999473921505
'48',15.609857090717279,17.890029887767593,13.490655110017194,16.82085849170854,17.24743301345466,15.747193802868706,16.78440399942574,15.752658164457655,18.75964882263343,14.761055590924467,15.381574096492672,16.529802688032554,18.468810104330004,15.110594412502662,16.04084907320981,16.708286964062456,15.934504949156064,18.633138191457714,16.779818111076388,21.955805080331526,18.373893518507163,17.194453305491912,16.92585279009234,16.67023677538963,14.970329135897067
'47',12.80046051302934,14.528656355661532,14.19618592743878,12.806390707504322,15.299344407148709,13.601961955251548,14.894011963955892,13.881558556322508,13.187834117645851,14.179916708593218,14.021539600140333,13.917221387432845,13.737331081271133,11.320556537189628,14.11847422026948,14.553497869570963,15.499061404301013,13.15171029252705,15.284737290464198,12.849318850021776,14.377849047255003,13.032994956078527,14.59520906735752,14.712411440249799,16.04099348877593
'49',18.720336604568192,16.634099159985613,17.713277003590804,19.96940797983581,18.070157811884442,18.4588322088889,17.42002228215987,18.19649419278912,18.415682104506793,18.07970847050685,15.151138432528995,16.769717386651813,14.470249456474455,17.507589411663474,18.10042218776602,14.742570652004273,18.20683147514165,19.08382085085004,18.46869624300457,15.737282468357193,17.853063332760158,17.467585420824086,20.588401117490857,19.939615264617224,19.83999473921505
'68',16.02781450068848,17.547925974178963,11.43256074965529,16.34955904990017,16.321074441411902,15.405224197888742,16.28553862984547,14.010559167343143,18.281465514943992,15.277565804200062,14.449929765273094,16.837615854985295,17.341767997119014,15.460890672813857,15.033240595592709,14.428282708671166,16.267468652618916,18.266221183910357,14.727601704392955,20.010769782710195,18.029485189973773,16.778465840086163,16.137197862746024,15.346417681913614,16.585918666809448
'60',15.737112062821039,16.820128780559894,15.236983496490856,16.80385818331509,15.966568100515271,17.009505702711,14.910228494499227,15.105801958689867,15.828571459319534,16.472905534845033,12.531910386098835,14.968935972385067,13.733839045890837,16.07761649037186,17.20805869792474,15.415036529344915,15.68245708447801,16.302930389097774,15.572221719736437,15.286642276630406,17.169369902134434,16.6518516895047,16.227685654274477,18.915234695957572,15.521914104650307
'72',15.616661176780926,17.3107653665782,11.685538598023,16.499231375938656,16.732878159489488,14.741210819482088,15.712718326161461,14.867708982251221,17.665165496720086,16.08251567288954,15.282966964660641,16.12089287139338,17.95817857539915,15.772989553837691,14.543658250430083,15.50143945371443,16.6900733428381,16.943524341167745,16.32240211766545,19.869400096083083,18.651045107938632,16.72975622292622,15.871014483722432,15.248894263939397,17.45576270261294
'87',14.599554923541437,18.15532128835036,9.639832146236175,13.174757033145289,16.22062246077176,16.032180454905784,14.248998201019702,12.641035888659866,18.18028228029251,15.076054994316992,14.542193369111725,13.397644315775121,15.754418350316287,15.169445926952477,13.852220725886607,13.933674640899017,15.467594922783142,15.846483628925107,12.81337970306081,17.81017821227642,17.03318898532141,16.04487729491998,15.182751496160902,14.088728858826048,16.73297806699321
'83',13.739698952888872,18.64232604771592,10.458405513667534,13.260096004173164,16.932097770160517,15.290104161962253,14.818941801066813,13.790289250719475,16.34989947575723,15.328898657832967,14.012895263522486,12.812940172059589,15.447246248473324,15.344092981208036,14.218484958354704,12.896073900299985,16.005436509669014,15.590512341019283,11.902844282758652,17.65921658949175,16.816455980116043,15.166824847998091,14.343225964779304,13.108991637028604,15.468191270809049
'80',13.739698952888872,18.64232604771592,10.458405513667534,13.260096004173164,16.932097770160517,15.290104161962253,14.818941801066813,13.790289250719475,16.34989947575723,15.328898657832967,14.012895263522486,12.812940172059589,15.447246248473324,15.344092981208036,14.218484958354704,12.896073900299985,16.005436509669014,15.590512341019283,11.902844282758652,17.65921658949175,16.816455980116043,15.166824847998091,14.343225964779304,13.108991637028604,15.468191270809049
'79',15.060188770935603,17.037955313764744,14.104390737226534,15.54979574928048,16.190056110022,16.658145897279756,15.6998411486782,14.583000834001052,16.281852245504776,15.829906329910406,13.292652292265242,14.338107411057752,13.615041799211802,15.5667598852574,16.23977861793848,13.704718516193385,16.11493502566091,15.951679576654602,13.11711996990218,16.195306383318705,17.693699905166465,16.47233841121419,15.16505888874526,15.747616853285939,15.7614695274299
'94',14.33879452834362,15.47719822278935,13.97622442011226,14.846505258902008,13.861038785166798,15.736764011744151,14.282035405960423,14.050596269130953,16.695439392436253,14.568804308432046,16.664968560006475,13.147446889901833,13.934358223665473,15.512572828611901,15.12882752241534,12.112837938056328,13.8134391643572,14.048608765835963,13.075878952191594,15.661153515839391,17.17709203185376,14.0841560813904,13.867251213819502,14.858536542012644,13.814814660802437
'92',10.676483536687428,11.15232553876882,10.122677922290242,10.488900518664748,11.891699922834675,13.396673591379635,9.105100456567767,14.553704664233734,13.710400912089042,10.811433519863328,17.544791109587145,8.879871556518305,13.852673666314647,10.704202483611972,11.702845856155855,7.652920241770664,14.170543747397192,11.745225025181997,6.129654981174812,12.09955827695619,15.206582908765508,14.687930100738795,17.518355486536645,13.662636713475797,8.63597213955625
'78',10.171764903926844,11.441595371160457,10.139840547390975,11.054051388125906,13.153915513369403,16.19617365322624,5.431995822622974,14.398136695249702,9.766458845144443,10.209166089934575,16.891193520998517,9.47638700936441,13.8555791015628,9.091957537302966,10.736631975619895,7.9723839835972035,13.280060241396386,12.834389517712001,9.800155751928928,12.310581340034394,14.664168540421866,14.985150097308159,14.747062596207288,13.541497653027818,7.040445586301281
'98',11.654805646120026,13.585860202911487,10.036070955151358,8.12143619958093,10.955946045298115,12.189021609660887,6.836085723059013,17.454814665128666,6.462312001747127,11.22218737153913,15.099126211126237,6.979597630415628,20.993023344076033,5.153897196235665,12.555016874835697,5.512714509651131,16.02405703200553,9.180511486745923,8.050481385072436,11.345354051875912,12.765072778110714,13.222992970710203,8.631684108895339,11.875274005795324,9.317864005448605
'97',13.561673121054929,9.854420895358713,11.629487589730552,11.255566546829037,17.320699046729843,3.8336687766454127,4.835056812797317,12.329089677118537,11.597029351714943,12.340898573960189,10.131894624157779,8.980639992205427,17.342708141803236,9.90587129921349,12.125114213769542,8.692587454519588,10.79169527689157,14.850154879245034,12.891175628137745,9.39168720080756,8.601779484109498,15.079123793674595,12.933381982045901,10.71413962324048,13.213534721765605
'77',13.124350125328,5.158396145915953,10.355718191726583,13.366589058507303,15.09205461758687,4.135275807496173,3.9397278295040876,8.017688688251619,7.793548499953475,10.662384994746875,10.132200744212472,10.099530079182141,18.035274671546848,9.266329652742643,10.251072336413733,11.138316646744084,12.087107175770557,13.799018428254005,14.182828905681518,6.842997955274458,8.646297425028514,18.126890851459333,13.037994330160231,8.44015799804684,12.64508501581127
Node 69,15.487868174509043,8.08530558974787,11.151892328046774,12.201200456237869,13.908375087443964,12.879280891967777,2.377191883412003,12.787421923337314,5.215504340416172,11.901271690255236,10.260697388375991,14.224828024024117,15.153485277220504,10.592802395275022,14.496505514380132,12.615778879072412,9.15004504674601,13.6968255506621,13.53618822825083,7.070431041596227,6.298488162135482,17.05457132096291,12.226674573119377,3.879257866950189,8.328971823000858
