Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',137.48355796676844,136.3952354429459,138.08334340231545,137.66231786755648,135.66137340669007,134.18230913908226,137.09210835731193,137.51410897624774,136.80032928860086,139.993327908322,137.46621262583332,138.43017976306743,134.5511095986567,135.46074939809046,137.19858510091692,139.62276407729036,136.47315016991246,138.68132769442664,138.3565119416792,134.5153528425419,131.98244627409503,135.4824068082385,139.59931634583933,137.07273991391122,137.53715561003915
'25',126.21782370659531,137.7363502796512,134.8768391135042,137.32644007094072,139.31427188473813,138.86525175133514,135.90917108920166,134.8780604785247,136.33608252486826,135.25642110773555,140.7450367165909,133.3034508294055,134.77606741789552,145.11975176378306,130.1872344444167,136.42908499075492,139.56532450018688,137.00961305583627,129.44952574391417,134.0336218751803,135.62615539538422,133.6922082863064,139.98745009251877,137.60210040977537,135.8857651076579
'37',126.7692164120569,126.29197827392187,125.24060318440264,126.792746058214,127.97585866231579,127.98069888731317,127.37229653813449,127.02819269005141,127.21104153524664,126.28936924020725,128.97150337519395,127.15503090743208,126.85523938686966,126.84943254209742,128.67034358676975,125.56642346690666,126.69830828689653,127.68526778064292,127.92207421902702,128.44285504737678,128.1160517157261,128.18197433251075,126.1333692201745,123.98742826982973,129.363136955098
'36',130.71854676081946,126.44464725151808,127.94341121320299,126.00727055936358,128.6345684500721,127.69042622301937,124.82588119044452,125.69966389598638,126.62515972168055,125.25926452402074,127.12251068551973,131.44228838148743,127.9649119189222,126.3141696668723,129.9561407801749,126.41180557353223,126.36020243166678,124.78016361558727,124.82381681620626,132.11485824551346,128.22143544364536,129.3518375754718,130.3998249054542,126.18693014847057,131.6528922035799
'35',134.3029184724368,126.58679907449822,128.5317377764053,128.66536660885052,130.9637691628852,129.16760296229006,126.68190921857851,126.62105502599019,129.09185129070272,125.8482018966444,128.28498675915523,132.64380269012278,129.43166169955273,130.05272900348373,128.95491443272329,130.1440770883326,129.43791913443994,125.95496278127199,126.45191125999393,133.2472399173008,130.5200134382067,131.79772153867836,133.10551188702408,132.7407198420052,133.63326888853442
'34',136.68119432642087,136.2436134832162,133.50664049753047,135.47525109858208,135.9248517296701,134.71928053201344,135.56964167621092,134.70552780061612,134.3640079649098,132.91623210788467,133.7746759650507,136.59862679108892,133.73579605481535,134.61084140826284,136.70958592596116,134.89551055128683,132.92152239836093,138.32084936208133,131.23573849355267,134.7153877365152,132.16759583578434,135.48875816649067,137.2869516900748,135.45736641298427,134.46604935382595
'33',134.326140747596,135.751712063863,135.89019052347578,136.07226305716236,132.66908568006366,136.1208884461733,135.6195983523117,136.3796305734111,135.76292671103917,134.91159600908944,134.46930892349025,137.64248023481483,136.30662126739375,132.56114092760308,135.8459589033692,133.84215250374555,136.36569463359083,135.108274185084,136.03427507881366,135.22263993202776,135.9329968855497,136.7306267308795,133.45982660631267,136.02265109819706,135.53153741574468
'51',134.63592566365514,138.91330154898128,137.76015997349356,137.84018018027697,137.17939106377813,138.7725699706024,136.34267366725337,139.560735530829,137.63340895754948,134.9300277555354,139.54663613549224,138.86718553756495,135.30946782351458,136.04099472251602,135.77130449460697,133.8729312794693,139.0438431532957,134.07206168526906,140.34658163149524,137.39375435999725,134.52276358059189,134.4474811537944,134.19178414448214,140.38998970371293,139.5908243242651
'57',128.61516425636174,126.11672970568517,128.58283791659045,126.94876304097922,127.28241271537688,123.23273502451063,128.61776024527776,129.4695238129996,128.36052124093405,126.86062694324067,126.27795054426156,128.54057060124717,128.143920002439,128.2391218566274,123.9542997072947,124.93395318819373,126.04879506583043,125.6916577102508,127.974569734457,126.87200783520056,127.59073209336947,124.45427695588808,127.68916961029461,128.1044003717513,131.4500968032252
'56',145.837776323612,144.33942525750078,146.50081650832485,144.091653727229,142.67784452320583,142.22797631519336,144.21846839584515,142.5087296037575,144.37248206471332,143.44097807093175,144.22873329787632,140.98362031433447,143.8945853443013,144.7534443694637,141.50344120636174,145.85253434182886,138.80067815473384,138.58696491778528,143.41197811575893,143.183032229016,146.8205143697733,143.52335262126815,145.19008099133026,144.80891832879416,143.86742728790045
'63',136.6450458089594,136.9700540270157,137.19528899610384,136.5942897124238,136.98473709385576,137.15527940206886,138.01068599040872,137.74389839315182,137.3787412192931,137.8076381119139,137.02649395991816,138.13532375421312,137.48260027911797,137.48645043025323,136.95041235711892,138.6845552037079,136.82835385259136,137.31190977592425,139.83499584367578,136.32659748252345,137.7115651137532,137.74781945756777,136.44347755117946,136.91237908426166,137.13341967476194
'73',132.50966224615723,129.82281233448748,131.65459458696924,132.1398841564534,132.21860981337645,132.44124516467906,130.9609126749798,133.69185256756674,130.93003301306936,130.86939481086532,131.07058603646485,133.2500107549866,133.02296392613388,133.36054764862558,131.83697698214277,130.90617457560697,132.52758814221227,130.50739282992237,133.2976361163796,130.89117546568377,132.61565950406697,131.11918199726472,133.2625189780984,132.55820906478758,131.37727991680183
'84',132.8905620037471,132.87080761191595,132.88836484414395,132.3905330399145,132.01233993065065,131.0002013689333,131.3092074063725,133.74443315530974,131.48811341217404,132.57987339552236,133.74772590586963,129.9691320733743,134.24607440344593,135.58302192526642,132.09655629509163,132.672875241859,132.34658792493445,133.2933069052949,134.5131207522568,131.93284180905366,132.52168659451536,131.08976081277817,132.9319904654153,133.23592282637293,131.7730992842879
'82',138.21721135289064,136.71536719409113,136.4271577751956,135.523133331093,136.2959340025867,135.0286496349949,135.47021786711414,136.384561064119,134.4462374784758,137.08423824994486,138.74453837936056,136.11296585792476,136.08173931588814,136.27186919917023,136.28717029057853,136.06124015073954,136.61538248433595,135.92791663046464,135.64407433755326,135.85309839543694,136.1519706606241,136.32102711180752,136.61829457466752,136.39280186888996,137.34945223698568
'13',132.21044236499864,127.14255100928666,142.2916303149262,134.5127305962288,137.5385689074674,129.87795535676332,125.73124225083815,136.51275335494464,130.59849614676207,132.3338237491671,142.5881777590529,138.47432512668342,142.28563997884206,136.7262014163429,133.05698540821606,133.05630718553732,135.65107329611263,141.2452629163428,132.89611489916135,132.39037398721888,125.84718431296918,126.46444778360988,137.82733002247184,138.18759226035948,131.73381726449185
'43',136.7071451400285,136.5289832722552,134.38381502869413,135.91426334451216,136.53538888422725,134.7669338681278,136.16964257570453,133.97462715260463,133.74233712174956,133.34866471413554,134.08774513890728,136.60658280558377,133.67237998759856,134.72816981075349,136.9592386059825,132.8256646175736,133.72263796059246,138.81191151002864,131.01576160972124,134.48825646918493,131.80579394443927,134.27626789646445,136.40870590373072,136.4266908617998,134.08532676448073
'50',136.77169728576365,138.68168058026208,138.9933279419072,138.62091265092315,139.0128187644676,139.12778679669012,140.27065229602604,137.91612092755676,136.15840509867687,135.73766971209918,140.71033712309574,138.53430207719066,135.81951048749352,135.02387515139833,138.10262540418174,133.9435780388249,139.87946166718777,136.1813459893331,140.7930583728318,136.13973738842986,135.66922217282882,135.11335395400263,134.6735661957032,139.80220628577385,139.44369903233644
'48',143.27462655658925,141.07352663413022,143.00144392600436,142.94840720476336,142.19974069084438,141.28082877806364,144.30457386886852,142.0460992031839,143.06567309029518,142.09289155744366,143.66809675470807,140.41961316611955,142.39858850112955,142.4500301817417,139.90804429837752,144.6938400279066,138.35173224666545,137.3330183940256,142.32863895300613,141.74003918861817,145.51114158760976,141.63707715792864,142.85900618964914,142.72294356040604,142.24694504867375
'47',138.74018489531642,138.40943152567542,139.16854633908792,138.550760174081,138.98070868238835,138.8852380918419,140.1991855304208,139.3932916592181,137.45486789895816,139.32190790896612,139.51732255650631,138.8586444518733,138.04544558539158,140.3044057853632,139.01774819031007,140.90968343053365,138.09117037839027,138.18523049451886,140.08771398661025,138.40159013310307,139.40386856754654,138.6456095169174,138.03047700613155,138.54437061090167,138.1862114641921
'49',136.77169728576365,138.68168058026208,138.9933279419072,138.62091265092315,139.0128187644676,139.12778679669012,140.27065229602604,137.91612092755676,136.15840509867687,135.73766971209918,140.71033712309574,138.53430207719066,135.81951048749352,135.02387515139833,138.10262540418174,133.9435780388249,139.87946166718777,136.1813459893331,140.7930583728318,136.13973738842986,135.66922217282882,135.11335395400263,134.6735661957032,139.80220628577385,139.44369903233644
'68',141.17532759103358,140.92993548297156,143.2676485627655,141.10282182958136,141.41297271713847,141.39733600080584,142.81234419952577,141.98589903612447,141.62998780497867,142.22158550449055,142.39869362234242,141.2206844693085,139.25737695827075,142.3743090742061,139.69640098179315,144.86486908104416,139.43445298998162,137.96432252973293,142.27940915718239,140.71921077204266,143.64015646359056,142.25157557223656,140.36703749166725,140.74855020672527,141.16841626623963
'60',133.28206046775801,133.97972794810178,136.07980051133623,134.3013138365017,134.27204649708472,132.1238158036477,136.21974833971652,134.32900451089432,134.20083354171902,132.01027161348642,134.4258935053087,134.1385453705865,132.76903683622825,132.76618388107292,132.53572601424415,130.21093911044298,133.7672873825091,131.71154573562794,135.74392471547233,132.41573215289375,132.69666640415312,130.74834682135358,131.20051893908888,135.94757839597037,136.63135497138012
'72',140.56713134594392,140.31978469506464,141.7560806431683,139.53151340605407,140.63069523871292,140.78447695545594,143.2146002131956,139.8158219409361,140.40251877224665,140.4457042397144,141.4967992768919,139.4300287038505,138.44254508418848,142.37236117904786,138.42108591683433,143.70620699785107,139.3796364305188,137.82092577668627,140.26977852477887,139.61038024160013,143.1861776803376,141.8785941158857,140.23624567271037,139.49767485472015,140.31079577291183
'87',139.95906491035254,138.3915282295632,140.16992873742424,137.97402756093933,138.48867643339395,137.82615180310896,140.76340654224782,139.42977427594244,139.50570786478218,138.4234300361374,138.59941648803033,137.88097380923574,137.78254395229877,141.100111615586,137.3479936800604,142.65983935678383,139.2624262018325,136.4595076557929,140.75581936709452,138.6516678662174,142.4843236800387,139.41611738308288,137.9655364533465,136.57683434118235,140.9523765807714
'83',138.9419049784568,138.45540628233698,140.7001516768167,137.6168581820624,138.72015481531162,137.9269871256905,141.08765448792698,138.9119161272834,138.932872946069,137.8406240167584,137.54658767456746,139.13691146159925,136.35785274539253,139.7413773421304,137.33033392866065,141.41462704794085,138.60099111399563,135.41951978562358,140.27562420400642,138.72841926772307,142.86681891692774,138.86339539305212,138.66912020036835,135.5805785147911,140.68820044999632
'80',138.9419049784568,138.45540628233698,140.7001516768167,137.6168581820624,138.72015481531162,137.9269871256905,141.08765448792698,138.9119161272834,138.932872946069,137.8406240167584,137.54658767456746,139.13691146159925,136.35785274539253,139.7413773421304,137.33033392866065,141.41462704794085,138.60099111399563,135.41951978562358,140.27562420400642,138.72841926772307,142.86681891692774,138.86339539305212,138.66912020036835,135.5805785147911,140.68820044999632
'79',136.1157198569924,135.92588555618954,137.11121605703872,135.10494770492815,136.26091983044319,134.10237970706396,138.13492941591144,136.56654202969816,136.01902085400846,134.70041286667126,135.65774170705382,136.2810855253795,133.88709386865347,135.7378379039448,133.88976601103772,135.50276364455553,134.7927634816257,132.430864584574,138.3788422838601,134.84466395215202,136.36044213385935,133.8518108852085,134.74985466304383,135.51510157251715,138.42702948371752
'94',136.77274431040593,136.16938328586124,136.86884762935327,132.79378318388652,136.7276499473611,133.53182977510195,136.9990712331463,137.24183684246512,136.68895786641758,134.57775619186347,134.98116633961448,137.1352546539901,134.17098928829003,136.9220973708638,134.60006024950616,135.65418796365546,135.6306375939169,134.08187803570794,137.85019116338643,135.05660048405431,136.98410222710976,133.4753968705278,134.68058302503508,135.72257500677358,138.83206170486696
'92',137.28826843244346,136.83459494665814,137.51675414310915,134.7531961553919,137.90570279003808,137.0633649008055,137.18334944937854,135.4021573615934,138.28045915144216,133.6887020492713,134.33474824514235,136.71387155097983,132.78751965355744,135.19736800447544,134.17434177524885,135.34670641674577,135.2012379282612,135.96696356898806,137.05759858604952,137.21128632375698,133.99757293259609,135.7141985713738,136.33119434297393,136.9390551601631,139.9459282109461
'78',137.09560127944223,136.05575306529863,136.66261580712614,134.92850677309124,132.40534365384292,135.92584761164264,134.4750567611594,133.34431575669754,136.13330929784237,132.97521674102452,131.7419257535358,136.35936354403015,133.0855479993329,133.32471301938347,135.05886070832446,135.33813002734857,133.41691473068516,134.2192493404633,135.4413568422311,136.5888289506178,132.8851165660441,133.89479176173128,132.96432537650819,137.80003964519597,136.62015615280947
'98',130.51087935191683,136.69195342872803,132.39029689785826,135.61304101529728,133.16767989608786,133.90102006931772,135.61621627454338,136.83208248015495,132.00098128619535,132.77360831496725,133.13487899932966,135.61541544208418,131.97425709777417,134.1785240374067,137.1254665370849,139.04390948547447,134.90897497405297,133.80337845144066,137.10712067150914,133.4144905904094,136.39393462375966,133.6584445374068,125.12534343088764,134.30348528844095,138.88035094414138
'97',132.17157959122676,137.61244941227204,135.9725539670099,139.40293310534466,140.45120592418075,132.60381609392311,135.78404839781632,132.6794216367435,130.62053956857204,132.77205373143957,138.30602117249947,134.47196464850296,130.93897369820377,136.47168541294664,135.14238552434495,135.9570854538556,135.3323972912039,131.51532580009348,127.33976118643318,136.4750052494829,133.89644370263335,129.13614250526808,135.2157609049224,136.92565161917926,137.09423648858953
'77',132.80061321227058,135.2650142208771,133.03631170677332,135.76644834663966,138.60896221716536,134.5581255856579,137.27434374576592,131.9967798514342,131.5186124227703,135.39531352175894,135.94183024435458,135.93664188594647,132.28862039577157,136.0411498536502,132.41776614556792,135.28431163453126,135.35459639681545,133.53209276977393,128.50368110346886,134.98874642138284,134.5978750360245,131.34004574069178,133.14301623985912,136.9112574719622,132.33501664767968
Node 69,130.24206705143146,133.3371984472616,138.82222664065375,137.51329645772944,135.65560233330916,132.61630661396475,136.23555570393194,133.21619254692743,130.07759118147294,136.4392867474642,141.13390550179588,137.16498105334185,138.0499803451474,133.90827011136676,130.8567579621659,135.16493747115686,138.40027430321484,139.14379993996005,134.1543767887398,131.15642130986666,132.41275645492465,128.07314674167134,132.62239588832,136.6403724916512,129.61480518805567
